chemical_id,kappa,gamma,delta,Dataset
DTXSID5029217,16.73095551287017,15.348055460766352,9.364008085316122,Train
DTXSID6049068,21.22363035621796,20.68751293887643,14.271123285800039,Train
DTXSID5041726,42.8247170443738,37.8087054858698,25.64876996914236,Train
DTXSID1032513,21.46687832908298,21.18768260163997,16.038720221754108,Train
DTXSID8047769,18.76004378165552,15.730356245098722,10.17575053396155,Train
DTXSID7023481,23.349962948908612,22.77556221026279,16.13250955593163,Train
DTXSID8037756,15.425543161923619,13.921531903612854,8.878584628060432,Train
DTXSID7041629,36.09490868019742,35.21455569970169,27.650827539582867,Train
DTXSID2045365,24.511368303219374,19.877482353730294,15.971922432974962,Train
DTXSID6049278,30.90409817751833,26.48299485381525,17.96292118688375,Train
DTXSID7045447,22.18548041424012,20.0847155751929,14.42415705663075,Train
DTXSID5048922,15.977600878282411,15.335973885429842,12.107664979719146,Train
DTXSID2026864,12.635983170597111,11.390554923471393,9.118681897340768,Train
DTXSID9044825,14.743945370030547,13.127462994091406,8.852485994620313,Train
DTXSID4023678,34.31102123748649,30.788539266354007,23.850823740478067,Train
DTXSID5034698,17.232984260132554,15.262677201925447,9.135020499705215,Train
DTXSID1023736,48.527873998711065,46.73582588367283,36.17316172746733,Train
DTXSID3020621,27.722973648211326,26.123484145827394,16.017560343724927,Train
DTXSID4030336,35.96840718471028,32.51697928666135,22.463629054683413,Train
DTXSID3025209,32.272125886415196,29.87726920341884,24.201713918184016,Train
DTXSID3024104,23.564968308872697,21.15020987569169,13.272278784683499,Train
DTXSID6029254,22.709027051272543,19.83681554549519,14.526961500938082,Train
DTXSID4047674,24.042841519838788,21.05599431285871,13.572813302373783,Train
DTXSID4046999,23.907006818373326,23.09993346381706,17.618589306840008,Train
DTXSID8025759,30.069838761873502,28.0320793995006,23.2349051705924,Train
DTXSID6020690,31.404271036665033,30.10805159118255,23.928438747040975,Train
DTXSID5057751,18.70034182068189,17.616035405067716,11.52693424589237,Train
DTXSID6021822,22.367777327172995,21.400672915092212,15.382976290872634,Train
DTXSID6044486,25.49671424666911,23.99832954051997,17.07080294060659,Train
DTXSID4027319,15.684129529406492,13.845211024531347,10.59617882947839,Train
DTXSID6057661,26.140714356909648,24.696807943774985,20.302768672201843,Train
DTXSID5029267,26.948724565715562,24.411006139063012,17.724715367775072,Train
DTXSID5022982,22.308185623030756,19.770672218649985,11.138724454808797,Train
DTXSID3047267,29.88107846087557,29.150807289668432,23.05625260376173,Train
DTXSID0044527,38.799786218675294,35.219053472320525,28.357761033287392,Train
DTXSID9021396,27.555767931876044,26.472339030239603,16.295956208566068,Train
DTXSID1027425,24.75700138120189,22.573660084340855,14.180462258280128,Train
DTXSID6041892,26.472847966337884,24.85219556837094,17.45566236665278,Train
DTXSID4044660,42.04003845049601,38.99894367430412,33.13580886444894,Train
DTXSID8024781,36.464948164074805,25.802675956877977,20.031790415337127,Train
DTXSID3029235,17.601788841979445,13.694575121165817,6.566205225660807,Train
DTXSID7020841,50.83269632493184,39.38452859651227,32.03292661516448,Train
DTXSID1045324,27.979258119287252,27.024852833127557,22.084710828381887,Train
DTXSID3034583,16.235000444751197,14.444435983789296,9.605438852173378,Train
DTXSID8047929,21.146027755183507,20.860055921642296,13.957462973026523,Train
DTXSID2022096,30.1563912506957,27.623880515623625,21.459722505124336,Train
DTXSID1029255,24.038124728427935,21.5778146130305,17.7214545138207,Train
DTXSID5020239,42.31038506603727,40.354836503509105,32.768542867998335,Train
DTXSID5023742,21.368115933433806,17.46729181032355,10.592676217401424,Train
DTXSID7021863,23.67810334541088,20.726347183301193,12.63495371505938,Train
DTXSID6057669,32.29698350855414,30.514635875281527,24.031832032850886,Train
DTXSID5042083,29.821333150885227,24.704578648235646,20.288298407495457,Train
DTXSID7029249,26.50676540029069,23.85690653712313,17.287295120073576,Train
DTXSID2046123,24.20710140713029,21.039927968048612,16.3646353216017,Train
DTXSID2046094,41.141441434058216,36.83736608901377,26.724795585069018,Train
DTXSID8022161,59.00349897601023,53.47954656813702,46.09869369002249,Train
DTXSID1049067,27.40352226783737,27.065528543367,23.623199927964983,Train
DTXSID4044618,25.795074163274464,22.470158354598162,17.176372201445663,Train
DTXSID7025922,22.910253669121595,16.11171385533043,13.28577237822266,Train
DTXSID3047136,60.84502055377708,59.56080767037613,52.06385162034512,Train
DTXSID8021642,15.065128825547239,13.655829952339815,9.362801578129075,Train
DTXSID5021968,18.49343871081783,17.538128054526023,11.859704018005061,Train
DTXSID0044573,18.43703413560272,16.233191755195143,11.742871046364685,Train
DTXSID8047268,33.85215433094458,32.84482827705565,25.295089130350377,Train
DTXSID3022085,24.35864596909263,22.178421241023898,13.51878443982511,Train
DTXSID9023174,26.498079404550047,24.484446042603242,16.95131069160867,Train
DTXSID7043873,16.563922312355192,13.666008060377262,7.626614149212891,Train
DTXSID6047284,29.50466633154318,24.7930430056306,20.332836135580003,Train
DTXSID6023109,21.63705524741036,19.50065329178854,15.589692038632323,Train
DTXSID0022301,38.98283479544329,35.87589547310829,25.142970649476823,Train
DTXSID9027314,26.88519423252851,24.827870866558705,18.743665663183126,Train
DTXSID0045707,20.09599746882836,18.59133021064288,12.658086948570054,Train
DTXSID5046853,28.213808192703006,24.817104692824167,17.53944476078115,Train
DTXSID9025401,18.408301329949673,16.10007624020214,10.338566642029349,Train
DTXSID6023864,19.185051232933752,17.13884460243916,9.943647642410376,Train
DTXSID5047241,44.457115614344914,41.482933432634276,28.75109963216302,Train
DTXSID9047887,12.942222648742867,11.04675545900121,6.309513880646485,Train
DTXSID3040776,23.4830299554328,18.360571339988557,14.166807502985257,Train
DTXSID8029868,39.01386734415064,38.11611339015681,30.516326316681496,Train
DTXSID0027981,30.27727508991174,26.01575358632482,17.64705493081407,Train
DTXSID7040285,17.275130127071247,15.855894589083354,10.473783794808073,Train
DTXSID6022973,22.296865523588856,19.43807157328801,13.27564990857013,Train
DTXSID1046390,14.980477063252916,12.018840600616457,8.273629063745572,Train
DTXSID7048821,31.804338087597042,28.51312096222864,19.874540009709897,Train
DTXSID4020400,20.486541519446174,18.543742422698443,13.14747111258829,Train
DTXSID2024955,33.8039691687707,30.520884710519425,26.25879197863422,Train
DTXSID9026631,23.575490684607615,20.92787164542283,11.38279184135829,Train
DTXSID4024143,39.26618950540848,35.216131074709345,28.61601633523111,Train
DTXSID7026653,37.3134762677593,35.369014785692606,24.48531496994228,Train
DTXSID2034833,24.26511628148208,23.114148106423123,18.446101648722795,Train
DTXSID5043714,30.784345326460222,28.63154746846714,22.663417448085827,Train
DTXSID8040270,39.31517966162126,38.51543396576513,33.28337233511306,Train
DTXSID3044916,38.95406912712598,37.96647043950136,36.00016458157548,Train
DTXSID1046007,16.90584956791309,14.745808582197338,9.420288011049013,Train
DTXSID9026261,49.51824924210591,39.4064416479812,33.58499975309479,Train
DTXSID7038864,31.624434812308575,29.58848607608231,21.887297073794198,Train
DTXSID1057666,20.908246929280622,19.000161771645065,13.968690751362043,Train
DTXSID6022846,25.7744994886559,23.74513109580722,16.154314999610126,Train
DTXSID9047673,34.968768455095,33.24825065925072,24.75369418396248,Train
DTXSID0024397,15.928041469730731,14.503553681994266,8.49664102058827,Train
DTXSID9046499,24.05111323334762,22.497767498601142,16.897494345611648,Train
DTXSID2020139,20.182272932391015,17.417177694184872,10.08840116449365,Train
DTXSID8047553,49.40118830003533,39.20821979237884,32.871813734110404,Train
DTXSID7046467,48.177386394225806,47.62747855594681,43.13225184732843,Train
DTXSID1022053,23.779883102608647,21.44861857738924,13.627593905889396,Train
DTXSID0045624,23.111254918458346,22.791643406409428,15.540394726073153,Train
DTXSID1024338,44.391312824919204,38.190716053418754,33.474559383558805,Train
DTXSID5020281,24.941627129495544,21.30235579083681,13.611285300870163,Train
DTXSID6037649,71.16286618207874,68.76747769764472,63.622991174037196,Train
DTXSID7047271,25.92647403704771,24.752557643858488,18.062160400462346,Train
DTXSID8047058,17.062712315374977,16.10526291148762,11.152923580210414,Train
DTXSID7021784,18.17029648685217,15.343109926620906,11.265676923563747,Train
DTXSID4041529,24.037875030189063,22.740320352655043,14.468949753843123,Train
DTXSID1020566,29.376598962462385,27.212775298538883,16.675764189894963,Train
DTXSID3023764,21.656455174901772,19.19637011058224,13.536040927502201,Train
DTXSID5026120,25.911819716858354,23.695259691480707,19.332894683368412,Train
DTXSID3025542,25.257562257329624,22.484422109553,17.886028438553303,Train
DTXSID8020044,28.86068679323019,26.26775406855479,19.969066324441904,Train
DTXSID0041274,23.94666379139862,23.250897976921774,16.93802677240283,Train
DTXSID4029149,12.580609321278171,11.35399425129595,7.586212102041016,Train
DTXSID6021404,30.53865865476016,27.984189799100996,16.22895548833378,Train
DTXSID0021599,27.90057470653431,26.407101895921112,18.488517539453376,Train
DTXSID1038822,26.43129253101152,24.02571284503438,17.738626955821534,Train
DTXSID5023089,62.63856700226875,59.344837865180594,51.36829599866646,Train
DTXSID6021032,26.71368707573978,23.869153485291918,13.569356637925637,Train
DTXSID9021922,18.95888413825689,17.922391773742923,12.51490339015021,Train
DTXSID4022448,23.10214243701243,19.420977918034513,12.77681621331722,Train
DTXSID8025096,19.692172512249318,18.41767298289454,11.020473570934598,Train
DTXSID9057688,24.922377219828807,23.830489250853788,16.206662248282665,Train
DTXSID1026081,54.327299066777044,48.30637009788563,39.26328576175893,Train
DTXSID1045372,25.15815559036479,23.832765601605367,17.90299522223035,Train
DTXSID9020796,38.440576042433186,32.92820792554844,22.74701422942463,Train
DTXSID1049069,138.7816458132911,133.10929575142794,125.10503138501882,Train
DTXSID0034223,23.44671275315657,22.30533339088782,15.325024041694746,Train
DTXSID6024834,16.354002316546424,12.047811374941295,9.200967274806143,Train
DTXSID4049298,20.79360306243917,15.815804299008565,8.9394002268784,Train
DTXSID4026505,31.346420911515985,27.86318726087153,22.3048281375328,Train
DTXSID6020434,28.921784339518442,18.306635566539686,15.245464020523297,Train
DTXSID4048937,16.493282121351164,12.5220479978408,9.161866577949763,Train
DTXSID1051939,25.227248949697508,21.412200049683,13.602533402080267,Train
DTXSID5020605,14.320751427950059,13.606733587557901,8.412161956822407,Train
DTXSID8045224,27.325323284973024,26.731027606558733,22.398039410308414,Train
DTXSID5045380,30.039919932015607,28.83054897323741,20.474385657059116,Train
DTXSID1020980,27.221942333413985,25.26547415228917,18.486907605591444,Train
DTXSID9051581,18.376895278401264,12.934347979614845,7.3121665536102,Train
DTXSID0049076,28.491173117366294,25.47987556429424,16.615980498907884,Train
DTXSID7026235,34.2499008334413,32.07857487395004,26.666077148878273,Train
DTXSID1022681,28.592065595889856,27.177242324272537,13.6312329014837,Train
DTXSID1025302,17.494993585661142,15.75619309987195,11.371930610976747,Train
DTXSID7032474,21.333085681682764,20.064205790157256,15.75993808781192,Train
DTXSID3025330,23.926222822612935,21.7730802122666,14.542114134876114,Train
DTXSID7046091,30.024456882660918,29.09355842076733,23.73322586527353,Train
DTXSID6020193,28.274035394440556,27.32758451697934,20.87699207334639,Train
DTXSID8022959,32.3025911190977,30.927749866256864,23.686951391784156,Train
DTXSID5027300,25.40668237835476,23.96131590085006,20.106464662196192,Train
DTXSID5047295,23.745873812480614,22.663600651206924,17.824049451180056,Train
DTXSID9020407,18.20250515788672,16.584280185042452,10.967307714650955,Train
DTXSID0021628,28.434943550984197,27.218101746809545,20.047157896503627,Train
DTXSID6051306,36.518532533050845,35.418768527826025,27.85061349631364,Train
DTXSID8042424,18.280943550340012,17.830155635487746,14.22864993078778,Train
DTXSID4047882,16.195274774485334,14.262875025332963,10.491863375057703,Train
DTXSID6044438,21.40420032018658,19.066472329181536,13.338038514779253,Train
DTXSID3020043,36.088512532061344,35.20142459802675,28.45717798656394,Train
DTXSID4049244,31.33790792446282,26.51653449673442,18.085530124551347,Train
DTXSID7045867,16.768983638420472,15.857409490279888,11.963213441363777,Train
DTXSID1046687,35.55676767049334,30.112892806199433,20.479397714113762,Train
DTXSID3051381,27.70133275485294,26.976871289836687,22.159805606480838,Train
DTXSID4047628,27.84880115648545,26.8905604981719,21.142669332162853,Train
DTXSID7048829,16.999009338345527,16.463289902415994,10.41433556150963,Train
DTXSID5047451,28.27750506309723,23.620146349917036,12.817922049935252,Train
DTXSID1044196,24.72606163733853,22.049490286278235,16.893788711239214,Train
DTXSID7046207,24.483272155349407,23.186735124295986,15.45502500431731,Train
DTXSID7024166,40.37876540119327,31.469444379035263,24.09926225417739,Train
DTXSID1057747,27.529606032556057,25.581090553148723,19.744672018964607,Train
DTXSID1027764,14.176875637327957,13.721188229753775,10.719617476412528,Train
DTXSID1024097,15.36541834233474,14.072529388938111,6.1528305734299735,Train
DTXSID3022164,19.00755249419346,17.79631322148419,12.3627517824067,Train
DTXSID3025122,23.013901005423197,22.28455781427244,17.235235228757467,Train
DTXSID8047391,25.834414250554666,25.26136262541034,18.47665888781206,Train
DTXSID7027386,12.843576193877078,10.292194687355966,7.864718977910353,Train
DTXSID7020683,40.72863085181716,34.05129884167864,29.162852119609667,Train
DTXSID4023416,43.46862772677595,37.801389812978314,30.875465651463784,Train
DTXSID5045093,22.47673034150399,20.281915620734978,16.48245520754391,Train
DTXSID7020764,18.96385305918376,16.955742112347384,13.773390222179072,Train
DTXSID4022525,15.663984760268754,13.039383953963853,9.853150583648294,Train
DTXSID8027452,23.458775161400574,22.067111731060827,14.863603998129085,Train
DTXSID1025807,16.53280936941351,13.693785188438373,11.50628145031401,Train
DTXSID0045204,31.099033534261032,26.000821489870003,21.93217625588305,Train
DTXSID1020015,20.144866320268612,18.60376383183513,11.736529802570379,Train
DTXSID7044423,29.963808273469816,25.605831812169036,16.804567372424096,Train
DTXSID4045632,21.356418442364784,17.971109588141676,14.29101283489123,Train
DTXSID4022284,18.949740231098353,17.074074660168282,10.77850599809689,Train
DTXSID3048653,37.76071425628061,36.774690990429676,27.260230371295695,Train
DTXSID7020263,25.715135338757964,21.94585450730895,14.39534736588072,Train
DTXSID8029652,22.09288801001266,18.829936899375603,13.618982056946457,Train
DTXSID0022933,63.46166398749352,49.823813397615396,27.03898466975532,Train
DTXSID2021103,34.75674674750792,29.473430480440577,19.688592088985324,Train
DTXSID4024222,50.19846555962466,43.98430025121535,30.418382468252698,Train
DTXSID6044773,17.61572142934612,16.327399078526724,12.600109997146737,Train
DTXSID5022485,24.48031371753662,22.046108719042785,14.644648334681737,Train
DTXSID7027413,34.30831395348834,29.684092145537498,20.331639877447493,Train
DTXSID7026108,24.413052701885526,21.515471420582067,15.536162909367972,Train
DTXSID7025716,27.105086323070957,26.73818757995853,21.04371883641874,Train
DTXSID7021152,14.764360526821783,12.671980439880212,6.99103952986255,Train
DTXSID8025969,44.62712394049176,41.24146110878729,35.11639524692442,Train
DTXSID1035288,15.926349635235585,14.179205970272525,10.956695833265027,Train
DTXSID4024195,20.987497264930248,19.077649368131198,16.481418120626522,Train
