chemical_id,kappa,gamma,delta,Dataset
DTXSID8024814,27.014859237383714,24.387485009405193,16.41704739381012,Train
DTXSID9025245,24.492695935768335,20.08765300848825,14.638499207901464,Train
DTXSID3042263,40.15459778736715,35.627128593021574,26.396130543684727,Train
DTXSID7020348,26.95824237015993,25.3724067549252,17.02877240395199,Train
DTXSID6022341,23.06917854074746,20.040378196070392,14.999956241977962,Train
DTXSID3020706,34.999783419237964,28.130459484573514,21.23836786947656,Train
DTXSID4048519,41.585439715118646,40.11844107695104,30.78172170483045,Train
DTXSID7022174,34.17052202136052,30.279346972361925,26.620807564794642,Train
DTXSID1047104,18.475406540798566,16.389518202662,14.18583998736573,Train
DTXSID8057853,31.89956290128266,27.539893366451174,16.846418608304063,Train
DTXSID0022690,30.5486119114817,29.6673645647253,23.872938740452266,Train
DTXSID5045889,32.03355990198391,30.477607854873476,20.765687474494385,Train
DTXSID2022543,18.27429014041886,16.556173299394324,10.621128628061284,Train
DTXSID2025896,19.55444729100958,17.536717478064542,11.174101048462497,Train
DTXSID3022829,77.13517082289742,56.95152615623846,38.962121546814046,Train
DTXSID8029650,17.4371413320608,12.378545434166119,9.356492047731708,Train
DTXSID6046131,42.39602121931072,38.69896099427929,21.929607223179246,Train
DTXSID8029602,33.843929016768826,30.943332229005325,22.02547320725905,Train
DTXSID2045490,28.864531481473765,26.04650188690303,18.271305797395495,Train
DTXSID6021294,32.764499576420995,27.066336380796237,22.057020903618977,Train
DTXSID4024771,18.98283616565368,17.024429015977,9.676971992786214,Train
DTXSID0057754,27.555542212788502,23.50118409596127,17.822683866189536,Train
DTXSID2035481,19.061257392052543,18.366098524343688,14.189063431967792,Train
DTXSID8032675,30.951447933689348,27.807169201831744,19.373815855302,Train
DTXSID3045435,34.36158597305753,33.50782709134719,28.928183698875547,Train
DTXSID8034586,34.677689348130315,34.149947642434206,26.5547555244029,Train
DTXSID8047268,42.410324673482464,41.04978717737471,32.85644989939945,Train
DTXSID7046677,28.588922897275108,22.925018206782646,16.01915078179651,Train
DTXSID2045862,24.61044115389832,21.468475742277175,15.470349318386456,Train
DTXSID7049007,33.49437025262836,32.53375317202849,25.84272566453936,Train
DTXSID0037023,37.72385093401781,37.24065552862857,29.31656148619388,Train
DTXSID0022353,22.267628583153943,20.779001921103912,16.212871502766898,Train
DTXSID2048616,43.15868288008946,40.994764698908746,30.530099466485872,Train
DTXSID8020541,38.12379352842091,34.92538593539292,29.694536821733497,Train
DTXSID0037570,31.89807652006452,31.201951875743553,19.850606403835947,Train
DTXSID4045763,24.304432927728957,22.502801912020303,16.41282831306323,Train
DTXSID4032613,27.704632005577558,23.17193267032591,15.787209364443802,Train
DTXSID6043913,35.498629518179506,33.62650445864932,25.83734233691618,Train
DTXSID3020463,27.01917544871216,24.760328675421512,17.265235944161905,Train
DTXSID4022367,20.36401107228879,14.918893703592152,10.85506025352517,Train
DTXSID7020211,18.650190744459845,15.663474692865261,11.289154548591604,Train
DTXSID9044401,37.76417534061296,36.399560200288434,29.33579647763128,Train
DTXSID2023434,60.580812726654486,50.14787201035254,43.3950139428624,Train
DTXSID9021683,20.0239635622814,16.086624631818694,12.433777557380122,Train
DTXSID0023296,33.92814644089316,30.29822404602813,23.098073043951096,Train
DTXSID2045781,34.835408003639344,31.669518395759592,22.84387268350438,Train
DTXSID4046525,24.836727276722442,22.42868315411928,18.075113601997575,Train
DTXSID0049369,31.347095881723035,23.609014007180875,16.91566174987202,Train
DTXSID2027834,29.230649171755744,26.46712486017584,17.357914950625624,Train
DTXSID5046485,36.55005535199143,33.083053400691895,23.985668675016964,Train
DTXSID1040611,55.5995219195875,51.6335446562981,40.06546696359993,Train
DTXSID9041366,28.609770396492667,26.81797535887072,18.196431410967374,Train
DTXSID2025391,24.6478450021822,22.737003244409316,17.039558101862557,Train
DTXSID7045867,20.741202675976027,19.42550407982773,15.335386809998742,Train
DTXSID3027536,23.94235765331651,21.338072412254864,16.890237931042783,Train
DTXSID1045116,33.222244978193594,29.627933425840844,22.453348657381937,Train
DTXSID1057795,33.6256498131355,31.295551255327773,20.875509067500477,Train
DTXSID4047206,22.720750979520126,18.891990904466684,13.285919763434618,Train
DTXSID2023064,36.22921969029266,33.07979354410908,21.439159095701736,Train
DTXSID8020886,27.23976601488429,26.54426552367508,19.33963982138679,Train
DTXSID1020566,31.10471177871191,28.550620112542504,17.532320235547058,Train
DTXSID1048883,29.53592594892455,24.589615905593302,20.040286911547565,Train
DTXSID5022699,35.8656455551721,32.45217212605543,23.549864386611823,Train
DTXSID7023019,30.38050082564783,25.690658812820494,17.062277083496248,Train
DTXSID5037028,25.750628099069488,19.972158661341943,9.902431080827302,Train
DTXSID8046163,25.105799719562988,24.459011322500224,16.748721094324928,Train
DTXSID5044526,22.313739614008746,18.773246218532968,12.458990868533657,Train
DTXSID2025345,24.377457691802565,23.193435208953343,15.279041628809443,Train
DTXSID2044507,33.81241943014577,32.57083160675295,26.209128397840743,Train
DTXSID3047265,43.492166691068945,39.944644195739194,30.250516947662128,Train
DTXSID9025328,38.79937400487725,33.94199619567604,29.214786538415183,Train
DTXSID5023532,39.38140018939351,37.74094248501747,32.81690536571763,Train
DTXSID4047969,20.185887454271473,18.798785573211614,11.925038996224627,Train
DTXSID3044835,35.46992203002999,34.53002738612723,26.780921751524435,Train
DTXSID5020441,22.9517921249937,18.81582908212417,13.456561248718389,Train
DTXSID2021941,16.96155236124494,14.653738272319355,9.726637973137386,Train
DTXSID7021158,27.464095271315102,25.58679289067638,19.963430111259207,Train
DTXSID9047469,29.72456079149972,26.893272883335584,21.211477013513203,Train
DTXSID5032315,33.829458432070886,30.61911440885587,24.6835593414648,Train
DTXSID2024666,23.552698763242713,19.742050465982356,15.440088611320125,Train
DTXSID7020421,35.443094919459256,34.18849354723166,27.368088017823855,Train
DTXSID0020529,23.592996378029646,22.630766124964577,13.12822595742523,Train
DTXSID5041699,34.73130653373352,32.461382364818526,24.283258059581108,Train
DTXSID7022835,36.28255279006174,33.723971606850775,30.40455599249471,Train
DTXSID1041265,16.48690305156901,15.113058252892671,9.73051766375486,Train
DTXSID2022541,32.63861388062758,26.758838856936894,18.273553098674846,Train
DTXSID6020141,25.947526518623334,23.233088403823217,17.15468686161891,Train
DTXSID5020233,33.299905130689375,26.855124792810557,19.946171781965514,Train
DTXSID5022932,31.95478621955413,30.481362072883705,21.134233494300243,Train
DTXSID1021320,38.45330166963192,35.885031918112034,24.388383387079863,Train
DTXSID8042424,24.797123131911967,23.87771000766629,20.277747710638376,Train
DTXSID6048200,29.43315073061775,28.307848065609324,21.61363432529109,Train
DTXSID0048638,27.264474637301856,26.51969950670386,19.174051593049924,Train
DTXSID9027570,25.43468024919373,24.837931804046438,17.925041009874587,Train
DTXSID6021799,24.804249571500932,23.686515487860415,14.147864743451414,Train
DTXSID4021921,37.21960295867367,32.6799062037927,27.179118700351996,Train
DTXSID9047675,25.326933621598105,23.485422479343477,16.29593285779837,Train
DTXSID1057828,30.19664749102684,27.884921590759824,23.53809203795369,Train
DTXSID9040269,29.03847969248889,25.94931420068474,18.650644873218347,Train
DTXSID4034948,33.093153006102,27.804413555484086,18.221955233549107,Train
DTXSID2020428,32.444968448884445,26.723773454442078,17.112774975786415,Train
DTXSID9024986,33.09625416264266,29.344238791004308,17.60281826788043,Train
DTXSID0027852,22.000361938113954,20.251450378863847,14.186495302283415,Train
DTXSID3023502,20.559153353259905,17.257835874730795,11.856194761008286,Train
DTXSID4026000,25.382404894055714,22.725822111619312,19.058898335754876,Train
DTXSID3049209,27.197352215386957,22.460539636841265,15.74844003384178,Train
DTXSID5024639,22.98991412732089,21.795427889417752,14.095951155577632,Train
DTXSID7042437,24.997820137125682,21.021332647363913,15.41779885830202,Train
DTXSID6020777,28.294750139504284,25.0609940328141,19.050846722192688,Train
DTXSID3027617,33.191724799007225,29.536322123769803,23.54795981678809,Train
DTXSID2033447,24.781872759341017,23.855815731530086,17.658919648872008,Train
DTXSID4057766,32.15856341027099,30.3244816887647,20.59509471439298,Train
DTXSID2044632,52.05234565510918,50.66205639795653,38.54771480238491,Train
DTXSID2023222,33.0297407331506,32.02543620610751,22.064865096076534,Train
DTXSID1057747,35.12251081794125,32.29209247698374,22.45658037848999,Train
DTXSID7023691,28.03883781016383,24.328092971616215,17.591761247834718,Train
DTXSID2042060,25.639700809061203,21.431872987936174,14.802413830988288,Train
DTXSID2045072,33.699200279434024,30.462725881815356,24.637033809770575,Train
DTXSID5045201,28.562501807259434,26.75893734617311,19.803166964116656,Train
DTXSID4020537,22.76250360956139,21.18555074324168,13.482507983905723,Train
DTXSID8027036,26.678156221820736,21.649693911199915,16.290153166999865,Train
DTXSID5027300,31.990996897762592,30.400262036771995,24.91149801711439,Train
DTXSID5021885,21.830389072082184,18.538470616999675,12.733659862332528,Train
DTXSID0044496,17.439288546018705,14.858175476752361,10.618724609241914,Train
DTXSID3034531,50.98791135448989,49.148864214924984,44.17356407794877,Train
DTXSID1032646,54.124468660950114,48.474662566021394,41.86695889023196,Train
DTXSID3046401,21.06570086732726,19.271531772972942,14.19317861844477,Train
DTXSID0037231,24.577265982823498,23.054072213428007,17.86323388297636,Train
DTXSID6045452,33.16784820296827,29.459473473499507,23.95462994125146,Train
DTXSID5021671,36.618114471853715,30.05362964367462,19.019437099793866,Train
DTXSID7048580,52.84310728746097,51.75854539241942,41.0286634064146,Train
DTXSID2023640,38.57700243136741,36.32688090505787,32.59463980684936,Train
DTXSID9024774,33.342139580448716,25.097184352310038,16.36169959014224,Train
DTXSID0057837,29.845332479674568,28.629276632920416,22.591237854268257,Train
DTXSID2048745,43.336395969104785,41.90785289839373,34.38158349164967,Train
DTXSID0047797,39.44516836551443,29.591808082435524,18.25874787476183,Train
DTXSID1038321,22.60171489043557,20.15172967551201,15.477154557334337,Train
DTXSID3047558,66.0086369706975,59.13337132782583,47.036205250237366,Train
DTXSID8037750,19.770811923582063,18.090198948784778,14.391730284357406,Train
DTXSID9048936,19.164007482416725,15.72702713852622,9.967199505768777,Train
DTXSID7041627,23.276377975512027,21.450077918396204,15.698999575804095,Train
DTXSID0046511,76.14802893405925,73.38641013457439,66.95477955291943,Train
DTXSID4032611,38.64756619599642,34.93173052878287,22.36886403895135,Train
DTXSID3024659,30.160122085489558,28.338882942701595,22.66027391928273,Train
DTXSID3029233,45.36006296401076,34.96110047366836,27.625305673390944,Train
DTXSID6040115,68.33350646714887,65.29847333149362,59.16465675875723,Train
DTXSID4041529,28.488531244157276,26.08396556694142,16.447723313859996,Train
DTXSID5044819,35.454137973201654,28.510828680011617,22.230068790729188,Train
DTXSID6024204,38.89989176767373,34.77529155811528,27.764830834056763,Train
DTXSID5041439,22.00479301699731,17.6253283048166,11.074464194051073,Train
DTXSID0045389,21.974794667849814,20.96273904070727,12.058173218157487,Train
DTXSID0037493,23.246334296055807,18.557019963549145,13.412412266919086,Train
DTXSID5044520,50.62509038322074,48.83084732861871,35.212593865615034,Train
DTXSID7046126,31.5018330511441,30.797179276259904,24.324589649611926,Train
DTXSID6021820,26.45524372910887,24.799126113012598,16.89882467683367,Train
DTXSID3027320,32.37943453909123,26.75207893990531,16.793064549802256,Train
DTXSID6047311,52.05292102108125,50.135857392362084,40.03108354925166,Train
DTXSID7044502,26.029513094918187,24.02961142904898,20.222183569598347,Train
DTXSID9026689,36.61475677329477,32.85505297050295,25.62794614370076,Train
DTXSID0045595,46.97887895643881,45.83737026306487,34.87951766464313,Train
DTXSID6020068,22.00623545720505,19.089900699537655,13.96534124931528,Train
DTXSID5027308,20.605044708599316,19.601772741046336,14.638671772305905,Train
DTXSID0044949,27.26037788282476,26.630113405984435,20.29325394091535,Train
DTXSID4021424,34.84659461408703,29.346602998372067,18.428088164495794,Train
DTXSID7040948,20.83679200190723,19.853901277442283,16.595690644234317,Train
DTXSID9021267,26.85592935088903,26.193429947246518,21.658773085284828,Train
DTXSID3026067,18.9554985963111,17.548350338181866,11.383938425035563,Train
DTXSID8057801,35.961315698995804,32.98829132663207,24.257598677885728,Train
DTXSID0037734,22.724488224469937,21.74755215849896,20.082656264210062,Train
DTXSID3021196,24.15666097852695,18.738076700301768,13.510801491881093,Train
DTXSID1046396,43.756579911772896,35.59911541408358,23.880901521250518,Train
DTXSID1047869,31.48965755367375,26.025795829314927,17.72510912125838,Train
DTXSID9026219,19.299378647811693,17.804500412085144,13.842935551557074,Train
DTXSID9044798,47.46448145504861,45.163464675909566,34.11098524735154,Train
DTXSID5030955,27.941961726228385,22.374294049066688,16.66201762273534,Train
DTXSID6020430,28.239926572424515,24.465361192191846,13.036463421980322,Train
DTXSID3046324,34.106312593263034,32.041911941439864,27.077438395314992,Train
DTXSID8024101,31.448946323016397,26.84694238563164,20.758715692298317,Train
DTXSID1049308,22.60602486017861,20.23909753881042,14.824214076883022,Train
DTXSID8029733,16.971800506041248,11.67122660111038,8.229196708044098,Train
DTXSID9042382,37.356334416583735,35.14929037444539,29.996722422954388,Train
DTXSID9057634,38.07577704858746,35.007359048355106,27.747141990798823,Train
DTXSID1027427,20.487616363167493,18.83898692591902,13.65182578221319,Train
DTXSID8034085,28.748108559714677,26.78522050648753,20.621997049359525,Train
DTXSID9022730,32.06523909046696,26.81533116130954,19.89353336149018,Train
DTXSID5045700,27.69456786950909,26.6670373867854,19.76356569942109,Train
DTXSID5023035,45.542274560547945,44.828961648696264,34.36341895514069,Train
DTXSID3046823,25.83928964828092,22.70203380204689,17.688337181416824,Train
DTXSID1025279,27.452197553191823,26.08315269250694,16.982097619446225,Train
DTXSID9045558,33.460933634988216,32.319768887572714,26.13052445526404,Train
DTXSID1045164,26.52324311978919,22.864060733267547,15.908778453956154,Train
DTXSID0048840,25.20094169211805,22.663373606477922,16.69938665448038,Train
DTXSID7049396,32.45699729929866,30.27813598498367,22.6208023340381,Train
DTXSID6045296,29.152697023368113,27.025100136089872,15.167580545117051,Train
DTXSID6045583,27.916776205857886,27.127566701520664,22.299335837300568,Train
DTXSID4057849,31.92191951672763,30.31605006885017,20.35305696851337,Train
DTXSID1046502,37.18273808170818,35.01019687636743,27.05131446351376,Train
DTXSID4045472,20.300278848690912,19.669199703343594,12.39183089257001,Train
DTXSID4044799,18.93481251618442,18.338994500067557,13.8244840203067,Train
DTXSID9026132,30.499019162064183,26.057411907943663,16.916642083242024,Train
DTXSID1041425,21.643330904860836,18.090486441077736,13.098761328095806,Train
DTXSID3027950,44.551866556467225,40.8075875589579,34.76096606159479,Train
DTXSID7026108,25.683868234194286,22.341745772595043,16.454732917146707,Train
DTXSID1020855,24.071143184019583,20.65649558972571,11.690226698582888,Train
DTXSID4048854,38.83587377455505,33.982124817542044,27.715533865309908,Train
DTXSID8047349,39.96406159344416,39.13173886067576,30.494140345006194,Train
DTXSID9020401,21.73983625609412,19.234824890916304,15.028403903707861,Train
DTXSID2024086,46.57088379915464,43.619310349689506,37.64330919553171,Train
