chemical_id,kappa,gamma,delta,Dataset
DTXSID2049214,22.462716474660084,20.613003447071204,15.495622395978355,Train
DTXSID3057804,28.494063817055373,28.204882357125523,22.016166189552884,Train
DTXSID4038847,36.964962545026914,35.35741645249351,31.255703110330746,Train
DTXSID4046949,23.24197239859305,18.734210042269922,13.123166816913084,Train
DTXSID7040788,20.90193020959533,19.715762531359264,14.014489868656252,Train
DTXSID9044879,34.003569655596976,31.418358655085633,20.819314762438918,Train
DTXSID0041567,18.01283992199733,15.411014791482597,12.569012686627236,Train
DTXSID8045698,28.83911009839089,26.95118702923031,17.597039490279204,Train
DTXSID5025863,21.47013614536372,18.678353426234587,11.255765697678271,Train
DTXSID2024791,21.985850196508046,21.36142509844558,14.802258024733998,Train
DTXSID1024629,39.04945060374571,37.85511547847981,31.039615846226557,Train
DTXSID7034383,48.13561945615585,46.112720817811955,39.43497298529339,Train
DTXSID3024491,34.28588268016455,33.06141371859034,23.38420290941363,Train
DTXSID8021804,15.582305976432602,14.400557790023992,8.674982555787846,Train
DTXSID4047252,42.697757827211724,41.57191419868314,35.48964923892592,Train
DTXSID1042570,31.01371715256125,29.05567488145372,19.579932855359562,Train
DTXSID2044422,34.872516735985705,32.1451365681137,24.70751371844327,Train
DTXSID2052289,32.921098323581965,29.274465752143687,17.418260766167123,Train
DTXSID7046176,34.30384789928072,30.19314768501143,23.380479594067783,Train
DTXSID6020278,24.30166812246902,21.581017556499784,14.04968484914857,Train
DTXSID0022018,30.870565738041435,26.8606251306335,17.672881540374473,Train
DTXSID0027228,30.54157587713442,21.249796781781424,15.272415415676567,Train
DTXSID3032464,33.22953772370428,29.37388415418037,23.83768834690293,Train
DTXSID6044486,26.913190796007587,25.974533244148375,19.314231352983995,Train
DTXSID3024318,23.42382854315897,20.90431152308156,15.493792404177853,Train
DTXSID8021854,22.573963725701734,20.05422186277228,15.04425169291048,Train
DTXSID9057842,44.286712511231045,44.066962563179175,35.7713298367763,Train
DTXSID7027756,19.841672806335907,17.383981113986035,11.80100641907566,Train
DTXSID1040245,46.74357650689314,43.62935923409939,34.46016907919939,Train
DTXSID7047308,34.09178630144976,33.49198136152181,24.59373428624954,Train
DTXSID3049380,26.84899992762086,23.64702732582918,15.976283005267675,Train
DTXSID9047887,15.204989167177779,12.105035419068304,7.272153464914811,Train
DTXSID3020960,29.062331117881367,27.302287187210133,21.851915760458574,Train
DTXSID3045437,23.640115768611075,19.802537583971787,14.057193701344373,Train
DTXSID2045238,35.88422810906678,30.189517406130335,23.012475572642355,Train
DTXSID9033058,39.1740055250178,36.66215357444345,29.947297161332408,Train
DTXSID5025815,24.720415087385035,20.875414696610473,15.057608171029951,Train
DTXSID4026505,36.46358854022683,32.47076558400021,25.294927911514705,Train
DTXSID0049288,19.941229792189194,18.60406892171143,11.99735249673975,Train
DTXSID9044378,24.82020879403524,21.213935957440622,14.789751483553989,Train
DTXSID9057630,34.624926380923796,32.33579149877753,23.98564290643253,Train
DTXSID4027026,21.84926042393093,20.83462475684035,14.173410380226,Train
DTXSID0022933,65.6759941071742,51.80818446387948,28.784436281293285,Train
DTXSID2045361,28.84153748289654,26.41905063783103,20.913049080755222,Train
DTXSID2023195,31.677299044742274,27.55921979806065,20.529716188899755,Train
DTXSID7049423,24.177801525598312,21.908214562070413,15.788649529680507,Train
DTXSID7023350,16.157578627425426,13.652604121532537,9.93125560354566,Train
DTXSID1023158,68.089957724311,45.79398992134769,36.114365674914545,Train
DTXSID7045659,29.667389473192596,28.48473429100655,22.931352018461627,Train
DTXSID4020612,29.25988317689708,26.690141708972483,18.09681244294086,Train
DTXSID9024481,31.139908202847632,29.983443908975694,22.361409631106447,Train
DTXSID5047295,32.482505786691036,31.370676138221842,20.667979542768055,Train
DTXSID0025363,27.728249950006955,24.155479627940064,19.79759876044048,Train
DTXSID3025758,26.850889817223567,24.945291436972628,20.587313370321944,Train
DTXSID6047286,40.63684525314873,39.34721086318675,32.13991135989962,Train
DTXSID0020575,21.227336264963885,17.472730488697923,12.89294624590467,Train
DTXSID1040243,30.27943254750659,29.360617150659465,20.275172998085182,Train
DTXSID7044768,47.02682501110454,46.259213935206,42.65519981520323,Train
DTXSID5038830,21.518140412200648,19.8196956584996,14.138896322600191,Train
DTXSID9021897,20.365267303441744,17.584724175791358,9.648312803809114,Train
DTXSID0020529,24.30166812246902,22.971016095904808,13.239172093899443,Train
DTXSID5027805,32.04234904107087,29.897422898902015,21.786783138277677,Train
DTXSID6057746,26.316648075296524,25.329415004038417,17.801381061753553,Train
DTXSID0020527,55.71221116337031,54.09577463049577,46.17748168187519,Train
DTXSID4041492,22.05661383337927,20.56983883676028,16.295345065679545,Train
DTXSID1041920,20.001179871795397,17.30884383354253,10.957387116841115,Train
DTXSID1030319,28.9846035798503,25.114414086264137,15.297853680730757,Train
DTXSID4021684,12.231116057492823,8.566287440853205,4.309665467955846,Train
DTXSID7028011,66.96333766809782,57.51110357114099,48.01610008527553,Train
DTXSID4047123,9.579459077906362,8.309743623425746,5.363542475835944,Train
DTXSID2047191,23.771956952061785,20.06807068574611,11.652641852546294,Train
DTXSID8024658,25.56516847846738,24.239264267924142,17.875710457499597,Train
DTXSID5045833,40.534319919227784,29.711927498918648,19.98636053885118,Train
DTXSID7025136,21.942472135243417,19.679258291792046,16.211362590753236,Train
DTXSID2020210,25.86422529659332,25.25667784136404,20.11472140826288,Train
DTXSID1021790,22.43969092491682,21.038412371838753,13.854143354346155,Train
DTXSID8047927,20.819311012029893,19.38289568352127,11.528414137524221,Train
DTXSID8026725,16.66614674048038,15.479828384503259,10.963362026466726,Train
DTXSID7027461,44.76278809023383,38.53479278564209,28.773597548669052,Train
DTXSID3047348,34.506958991050034,33.08863281710332,24.466651350952155,Train
DTXSID0047456,38.29231080924953,33.74576981631688,24.281993766978882,Train
DTXSID6026797,25.96126411527264,21.607626459142743,15.35162502137277,Train
DTXSID6026294,32.88006232062044,30.334141049090874,22.937281103357666,Train
DTXSID2048822,27.629992788158948,25.345849231996528,20.38455174380939,Train
DTXSID2045523,174.96306747249764,168.9150196690478,159.47988162272347,Train
DTXSID9042097,39.22796793944386,34.992571078993,24.706874771591465,Train
DTXSID9048851,24.297497801210593,23.329002963815558,15.586790725897819,Train
DTXSID6057827,29.884506143470905,27.778331399112325,21.303216645081804,Train
DTXSID2020507,21.86293224056669,19.56328290439076,13.647976854474866,Train
DTXSID7047146,31.440288958928885,30.372253823404566,21.6278817239103,Train
DTXSID9020116,26.63024673871461,21.022093229687698,13.741272909584007,Train
DTXSID9047675,24.98202375475128,22.588693800143265,14.620825095965756,Train
DTXSID9023380,22.08553437620365,14.722085023526471,8.833449235412065,Train
DTXSID8041329,23.55342535245999,19.942920959773865,15.89179091471948,Train
DTXSID4044662,18.446348107788616,17.104284704284034,10.238239745701629,Train
DTXSID5047033,287.48909218375536,271.605037996997,249.80044766756595,Train
DTXSID3047760,31.559933102633416,27.13861239886818,21.806307219212552,Train
DTXSID4047121,29.621733250196964,27.262277344414862,17.11830015684763,Train
DTXSID4046490,29.520954458796645,28.801832632199005,21.16497248979464,Train
DTXSID5048180,18.105564782049296,16.07668618151149,9.476732046298611,Train
DTXSID8021561,29.66533427962904,25.53507267795184,12.708461085722853,Train
DTXSID8041117,70.76416532682074,51.65062507615822,32.78347942741074,Train
DTXSID0036508,18.061694452454805,16.20809786513449,11.370243996301156,Train
DTXSID5042247,31.716468869869075,28.49582232502337,21.47358267073041,Train
DTXSID6045874,53.619979543522746,51.171461570576525,43.94185634532272,Train
DTXSID3046459,29.980650022061436,27.766409323473937,20.65387950958029,Train
DTXSID1049065,35.27891199135227,33.475892969454534,25.834048042126692,Train
DTXSID9045556,29.323286756074193,28.235159941464037,21.275343708099268,Train
DTXSID3026724,22.413933318532813,20.708128570713413,15.222426133702498,Train
DTXSID2026789,32.720272857813555,30.0220937108959,21.78433025090767,Train
DTXSID0047290,33.76734385196332,32.760719149306134,24.602727477477075,Train
DTXSID4045555,28.664690958079994,26.592425022131273,17.86060394013454,Train
DTXSID9049039,34.813873307214045,32.65393729434245,23.0013710518138,Train
DTXSID5044233,62.236235721101224,52.006796094025574,40.486315065324156,Train
DTXSID3034458,35.157108942611174,28.73832662781765,22.3664225672675,Train
DTXSID3022085,26.663616284656968,23.750527601568983,15.573283648515693,Train
DTXSID9047590,18.749811244030006,16.89747140504369,11.419580234400561,Train
DTXSID7029299,19.583729435729904,17.975064736745843,13.778123646119173,Train
DTXSID7044764,13.368081546554746,12.079691019416938,7.483731426311764,Train
DTXSID6040745,31.476603824517593,30.155216076738377,21.00751299351032,Train
DTXSID7045287,26.014649681949397,24.77392075473578,19.32475204253853,Train
DTXSID7052602,24.209017996752806,20.92562013899958,14.913850229286608,Train
DTXSID5025861,23.06037300578793,21.743115549627014,15.87329570767671,Train
DTXSID7038810,44.735210115106845,40.77164251655394,30.053060031158882,Train
DTXSID9021847,20.912673715012712,17.56620529572231,10.734652174001575,Train
DTXSID0023616,21.780225815462728,19.30353279425355,13.059550613215517,Train
DTXSID0027858,17.95018594792755,16.263609911885542,9.74735585081163,Train
DTXSID7022833,25.88607124822498,24.134385071216716,19.561966349490078,Train
DTXSID5025156,31.730495941096294,29.7972803625741,21.36338353644334,Train
DTXSID7052101,38.99924231509375,37.63380822553885,30.55992913980791,Train
DTXSID7021940,13.266265651731809,10.947931674213399,6.474343735046025,Train
DTXSID2045157,39.0900985206862,34.599642312880384,24.821570936464287,Train
DTXSID5048421,29.1151377729806,28.125199509573367,25.5787336860955,Train
DTXSID7041910,40.038739493983044,38.33158325693972,26.54708417270175,Train
DTXSID5047168,30.574749671866837,27.301426364593414,20.076825679592165,Train
DTXSID5044780,26.579710883541054,25.601634388510565,19.34030472306454,Train
DTXSID8020963,31.380630000908848,24.974971801085893,18.75786164023468,Train
DTXSID1057826,26.41640894442591,25.649444908687634,18.09642244988881,Train
DTXSID1020809,41.86131462138223,39.55092564594315,27.66726817972235,Train
DTXSID2040236,29.331319633674582,27.64011625242146,20.431274877995598,Train
DTXSID3047132,64.15307611016918,51.68787762986235,38.88699525267321,Train
DTXSID9048649,27.908621846488657,22.55485193541392,15.978049907977246,Train
DTXSID5023586,34.96244499198542,33.20892744510434,24.30726265976977,Train
DTXSID6041638,16.912640376061887,15.753409080512009,9.580838894673137,Train
DTXSID0020232,26.59769320122253,21.824613838396864,13.719047506024676,Train
DTXSID0044575,37.57724956733595,36.306483532142906,29.70238129519876,Train
DTXSID4046999,26.88749912484699,25.329241977408827,19.14864371177912,Train
DTXSID4048856,32.256319752403456,30.1891236503241,21.413931744502023,Train
DTXSID0042117,32.87535037306066,30.86881100194689,22.601759205908657,Train
DTXSID6047315,51.233713366011195,50.263720321847615,38.60352335752325,Train
DTXSID7046887,49.57252210850346,39.618927338486436,25.30884428792639,Train
DTXSID0048632,26.061405298924665,24.55783206572405,17.346194273446542,Train
DTXSID5023740,40.259695339613344,38.54397805728131,33.285448417134376,Train
DTXSID1024338,51.019870503150216,43.552995802522524,34.84764615066005,Train
DTXSID1032642,34.71712756906148,32.422470167975824,26.454949122975187,Train
DTXSID5035163,20.346205382457814,19.44685473216157,12.122990908462697,Train
DTXSID1049221,22.30728545307643,20.518082383602543,14.1359637761684,Train
DTXSID1057612,25.51031651730545,21.4097053526312,14.52436517375121,Train
DTXSID7026609,27.925335750080496,24.754371842795955,18.961269908601626,Train
DTXSID4029359,22.713697986210107,22.32399709629592,16.929599692117723,Train
DTXSID8044462,30.798550398631853,28.986654892963053,22.371961854734426,Train
DTXSID3022617,27.810305369591948,27.04681925567069,22.982224743746887,Train
DTXSID9037612,32.72215104567144,29.096241558233846,20.804874089627422,Train
DTXSID9020118,32.11165417743787,30.77756970264452,22.581388627528412,Train
DTXSID5046986,32.20296210205084,22.740838635511512,16.503372931525362,Train
DTXSID7046095,65.55494292319683,63.009118858421154,52.64910237229876,Train
DTXSID0032493,24.61327298917919,20.626290008292283,12.905353074679207,Train
DTXSID0052463,21.867231569830807,19.99772888086139,16.19588507334114,Train
DTXSID5052884,22.562238668296036,21.391194832010896,13.476455263638304,Train
DTXSID6026084,62.4427369132658,58.04304978510326,50.94546636384522,Train
DTXSID4044905,62.4507561484328,53.16413111674261,47.518408861187226,Train
DTXSID9022360,25.338707878827034,23.396107632723872,14.786091383432366,Train
DTXSID1022843,28.985305955756274,24.22470854704445,17.467175423717674,Train
DTXSID7022968,26.360157211527262,25.27278359635361,19.443299910454073,Train
DTXSID0023296,33.9948477285222,33.587494674614064,27.12331646662009,Train
DTXSID6024254,20.61727538963341,19.11897922457749,13.775110717742113,Train
DTXSID1052585,28.620448663715468,26.272904754014554,18.932465468098183,Train
DTXSID8042264,44.614789095530426,34.394682772795946,27.393476026513763,Train
DTXSID9037616,37.68953748114995,32.41166695547253,23.826888043460936,Train
DTXSID1029889,49.48911624892993,48.24604674997736,39.72007371621951,Train
DTXSID2041880,35.2753204579784,34.046107363390576,27.540426712605438,Train
DTXSID5046851,35.39220479336855,34.71591847920454,27.027799386774984,Train
DTXSID8051540,14.954235329754926,12.50952109029807,8.854645227835748,Train
DTXSID2024955,34.837278050956414,31.11627891610259,22.884463062781563,Train
DTXSID2026523,54.58485686563548,45.03258807512997,32.61824984040172,Train
DTXSID0027773,33.61279208979137,27.79005493922508,14.909928201543536,Train
DTXSID3047508,20.189042905492762,17.601402066896213,10.900032354882983,Train
DTXSID5023794,19.26362030135397,18.409018395886477,14.959835382494589,Train
DTXSID0044600,23.920011218777795,22.50284762574173,15.31282451163746,Train
DTXSID2021159,29.097809842965194,25.57669949694379,16.621807479194793,Train
DTXSID5046271,35.54015723952157,34.82885647377937,26.721569372805053,Train
DTXSID0027804,30.34235485730164,25.680889702355444,17.943922771478213,Train
DTXSID1025304,20.350336729178593,17.82789209907947,12.44925167979302,Train
DTXSID6045953,49.01246790951795,46.540786848171834,35.65823719891811,Train
DTXSID8022959,36.902210501245285,34.98853043932368,27.779260435083707,Train
DTXSID8044753,19.886154228832776,16.160373052052016,13.544145844222577,Train
DTXSID4057683,31.661976929332265,29.304928613649974,22.977704201145976,Train
DTXSID5045388,37.853417976136654,34.58871842046508,28.78346865256179,Train
DTXSID7044635,30.873103206075204,25.603656724209277,19.592818056096128,Train
DTXSID9045899,25.10891999518451,23.59552066367865,20.960378173229596,Train
DTXSID4041232,28.34374035038476,26.409224327994924,18.9910249766485,Train
DTXSID8047139,30.568877052619783,24.67113943034588,18.488184258004257,Train
DTXSID9025740,23.33706215111298,21.77184755587178,13.943078775952396,Train
DTXSID7044710,20.649184536203645,19.295883682743025,14.586797073863407,Train
DTXSID4045767,36.1459500658506,33.422234937243964,24.558971861592354,Train
DTXSID7026653,37.597868316539376,34.5265979489175,24.877186156757993,Train
DTXSID9046445,43.24327829567694,41.74271541782475,29.744368773780838,Train
DTXSID2048660,44.22765123299192,43.2918471273497,35.41763962839555,Train
