chemical_id,kappa,gamma,delta,Dataset
DTXSID3041451,34.46724224385128,29.672744463505854,21.702725611005818,Train
DTXSID1045538,31.767479980305815,28.176925846392265,20.472684578573787,Train
DTXSID4045187,22.965029529081193,19.52996457525016,15.936424764982535,Train
DTXSID3045566,28.631814759315347,27.955265566258667,19.37403376310512,Train
DTXSID4022991,41.71970695109111,31.147205932935606,19.113402053414262,Train
DTXSID5020283,22.65850409231956,18.56241536782664,13.267949511251095,Train
DTXSID7022382,28.044834871099095,20.46476441579367,16.403940878720785,Train
DTXSID2049004,29.43846806044451,28.179307345859634,20.774712038812375,Train
DTXSID5046564,19.75481239991537,19.16947383642202,13.720083109082623,Train
DTXSID8047476,42.421660948350926,39.50240929404895,30.49107601215753,Train
DTXSID9020112,21.9042157051363,18.075698191355684,12.441185845120845,Train
DTXSID5023748,35.14161253072367,33.48309707425544,24.1564870889313,Train
DTXSID3024235,45.35431129442596,44.31516017825159,37.56182693695361,Train
DTXSID7020211,20.165266663523727,16.79547743274463,13.438439674572468,Train
DTXSID6024624,36.407168839269374,35.15800684559093,28.7327716372517,Train
DTXSID1040661,26.212743112715682,22.556169331496243,15.857255092341799,Train
DTXSID9040554,25.727201214853913,21.521392435425355,14.423771033615237,Train
DTXSID7040285,19.580182817604165,18.816401627723103,12.659645697254462,Train
DTXSID0044997,26.87093133695179,25.752709258378353,21.40931461976254,Train
DTXSID7048588,35.28952099781788,28.675365282873578,20.87191895794901,Train
DTXSID0044995,32.32910741716086,29.54561970686809,22.805137537804235,Train
DTXSID3029655,30.249111498715564,25.50223484300894,16.671890920681854,Train
DTXSID0045464,38.052774234187225,36.850436172532795,26.96634888927404,Train
DTXSID2044894,19.526981758233468,18.70391142864956,12.467630906020123,Train
DTXSID5048974,39.02487710503052,34.7785644443223,28.271826884347902,Train
DTXSID0047111,31.57367387451148,30.94952269123771,28.194120228020314,Train
DTXSID3044914,25.427681294044334,22.502665312216834,17.19975900581341,Train
DTXSID1021299,28.563555728684026,27.803840194346236,22.39002916482415,Train
DTXSID6047525,30.46318750570226,25.49613395839893,19.06688522007352,Train
DTXSID9047203,15.349105935951128,14.165970934585923,10.924331595160552,Train
DTXSID0046012,43.093053396011165,42.766674532010164,33.22717039308684,Train
DTXSID8045434,32.66194060188125,30.5491382822563,20.295873118554386,Train
DTXSID3034113,17.16652481218658,16.53316580110569,13.690837231795808,Train
DTXSID9034818,46.2704192757415,43.27522540557128,34.25215880343735,Train
DTXSID0021123,28.06159364809108,27.077134083743005,18.8223230688019,Train
DTXSID9021633,18.437094827563815,17.61781969099308,9.847520651834298,Train
DTXSID3046790,17.722157175571315,15.39277846531655,10.399414555326665,Train
DTXSID7044473,31.019033813076973,26.76638013060583,16.573512498990997,Train
DTXSID0044947,27.951506144822932,27.21848233320788,17.106400012014113,Train
DTXSID0048929,22.981802970935476,18.34919639530173,15.327085016897419,Train
DTXSID5022724,28.628004069711608,26.288470129395414,18.223373647972508,Train
DTXSID3047683,35.658711455434684,34.473050164223444,29.824438482990608,Train
DTXSID6046428,40.066570989383955,38.28089849500436,30.682798135603363,Train
DTXSID0044787,30.07387896580573,28.493526575741583,18.728573559812574,Train
DTXSID7046754,20.643142605620138,17.715378435761725,11.211251788766013,Train
DTXSID0042614,31.512084860853673,30.147137188756773,25.219654485071043,Train
DTXSID7029160,21.606126957104685,18.767034454872693,12.867784875435785,Train
DTXSID4032376,31.42771921722278,27.348190937880712,24.581050260797007,Train
DTXSID5045413,22.485031983686834,21.760375032849414,15.199041518414266,Train
DTXSID0048765,17.69353058680533,15.907159811198804,10.60967507282123,Train
DTXSID8044620,27.00490453009335,25.187202231092765,17.323892850790337,Train
DTXSID0048761,48.66110703546865,47.894319694249056,34.283164344492796,Train
DTXSID4020400,26.68305911082623,23.782448504176557,17.192419558607615,Train
DTXSID9022603,29.963957985443106,29.59289336115541,20.737427133961354,Train
DTXSID0042406,44.88844555144856,40.8069324430151,30.815886562402948,Train
DTXSID8023345,27.595485813385952,25.327186030587388,20.663181713752277,Train
DTXSID0045173,43.77123207546217,42.43794662684355,34.39562567722561,Train
DTXSID6044981,35.25958037231997,30.916864623079153,19.918149993043553,Train
DTXSID4046525,24.41495976170316,21.95869756929603,16.8829531972491,Train
DTXSID7047801,40.79676842696808,36.22030238094325,24.299280190514388,Train
DTXSID4049032,36.24785167614025,35.69192393366261,24.502785908378527,Train
DTXSID7032474,25.508404241924495,24.671334678481525,17.4945391807417,Train
DTXSID2033736,41.42298352071616,40.028188343140286,28.954629195237402,Train
DTXSID9029275,21.624076963091493,20.158690320005363,11.474436707072032,Train
DTXSID6045535,24.2613051246795,22.06264959013006,17.823731490862464,Train
DTXSID5024508,35.871661013307325,32.82970188178847,27.12156550841791,Train
DTXSID8026220,26.73313588396068,25.16514128331636,17.616847129940556,Train
DTXSID2022915,29.757089425574865,23.668845465485376,17.7318803121647,Train
DTXSID4021925,38.45963639188035,34.947084497420505,27.590397989862524,Train
DTXSID4046733,21.887161281158654,20.297473513115513,12.802144926780754,Train
DTXSID5026461,29.087202154476362,24.605448408042427,15.695079693678105,Train
DTXSID8020965,31.53316364310945,28.28727015480549,24.105359421609002,Train
DTXSID4048771,32.90078662307358,30.51480754242677,23.646660265282613,Train
DTXSID5020861,18.44054205278906,16.708428690610553,12.198499940478598,Train
DTXSID5022934,50.04279307562304,41.27993371526567,24.645801917822446,Train
DTXSID6021959,54.61947636665141,52.647016542903636,45.19352372085197,Train
DTXSID1048881,18.551651402767092,11.931105262394613,10.696145172681362,Train
DTXSID5044734,23.279837972107117,20.709528309706123,13.494173980198552,Train
DTXSID6047444,22.81754211191663,21.92077588601011,16.245588747054626,Train
DTXSID1047443,20.057078358073994,18.922785430881635,11.847978439153316,Train
DTXSID1048758,25.824978426964496,22.33283587026019,14.90104537358601,Train
DTXSID1041423,28.449258306857942,27.226376662590077,18.10032233911012,Train
DTXSID3047188,19.303789692251435,18.89828835604037,14.249840218641245,Train
DTXSID2024458,21.53601320788299,20.32623692951704,11.559826776352171,Train
DTXSID7020920,19.330794302317294,16.65303838004745,8.64982444824406,Train
DTXSID7044475,15.525807142291013,12.125720405077775,7.808979068395593,Train
DTXSID6027268,17.80698238183,14.271130065728716,8.640786685010628,Train
DTXSID5026049,20.337376573089262,16.122787752180027,11.054877823243116,Train
DTXSID2045812,32.49333888598656,31.338008552501815,22.99341542792694,Train
DTXSID9021897,23.678722317766397,19.866976739325786,11.634716046631633,Train
DTXSID6046719,68.77123377178276,65.39049723456652,57.28692133592329,Train
DTXSID3024100,23.798729006344015,21.622432345468287,17.31325189477612,Train
DTXSID6020771,23.05990140758211,21.8359753998578,14.139796344503388,Train
DTXSID3045229,34.10373957903734,29.71957844180547,21.258180104357983,Train
DTXSID6046137,29.656333340184336,29.250179953637478,21.09299925009503,Train
DTXSID4025296,20.807437715829543,18.95740441859949,13.897074233415765,Train
DTXSID7041544,28.10130397803135,26.365646575253997,19.842138355602664,Train
DTXSID6046551,32.40596971469939,29.898074756726164,19.330950391554282,Train
DTXSID4049379,32.51695469820063,31.02600956741582,28.89217150282654,Train
DTXSID2021993,28.18694377123888,27.01092311114429,20.0550938119983,Train
DTXSID7021605,30.730503296455964,26.773920572654287,17.61504360061858,Train
DTXSID1045825,18.569500458305953,16.80648778171823,9.565675071712915,Train
DTXSID7022384,27.410483663857963,17.300071829154753,11.901356712022581,Train
DTXSID2048872,28.52946439375478,19.53677003845815,14.22077699790034,Train
DTXSID4025793,30.412807872815236,28.603752926814046,19.017810653918968,Train
DTXSID7021158,26.856258995564186,25.065391181243868,18.624312050554106,Train
DTXSID3025203,48.0743755706981,36.4537555634637,21.779187814865665,Train
DTXSID9044794,31.179066470542686,28.59973874038341,22.787102775297033,Train
DTXSID3029154,25.896485820095766,22.936510725971175,14.064288781595272,Train
DTXSID9043988,48.323936433392596,39.127726056361695,34.24605608304555,Train
DTXSID6045373,26.323556033108467,25.891205476637055,20.85866518734401,Train
DTXSID5048845,44.05147552315924,42.91715576924396,37.135852395421466,Train
DTXSID0046640,34.188745870056074,29.831120488432042,22.336540230559393,Train
DTXSID1049067,36.25781829750997,35.30007874282364,32.18847955311097,Train
DTXSID6046977,28.002830323753415,27.28511089590625,18.729264370974338,Train
DTXSID1049017,18.62620233829068,17.667893037650515,13.068631158199064,Train
DTXSID6023608,23.680674563795012,20.871274308545583,16.127107165730592,Train
DTXSID9049405,29.823507470679278,26.43483006887888,17.222751344474247,Train
DTXSID4023044,28.30111865415264,19.12154672497809,13.554836789233635,Train
DTXSID4047331,41.682784545860734,40.066947567925894,29.446196260027264,Train
DTXSID9027233,30.799145429621646,27.619520139533154,22.70463410857291,Train
DTXSID1045744,27.561125012480368,24.935759397806656,19.756699871211424,Train
DTXSID9040134,36.424878607522665,29.01413336810237,24.04682866854708,Train
DTXSID3027798,23.318134231694135,21.190968805411252,14.184951322108244,Train
DTXSID6046509,27.4801765340604,25.83247497834295,18.66025548917739,Train
DTXSID1032513,27.26957864789464,26.932548948905445,22.757960158726892,Train
DTXSID7026609,27.83967289535391,24.339325532374605,18.080880804922074,Train
DTXSID6021240,17.166432868924183,16.76671641715575,14.318516507516247,Train
DTXSID3048788,37.48860532775034,36.77512818021764,30.03541469231013,Train
DTXSID6035491,25.278235462807512,22.329841173840528,17.207801383006466,Train
DTXSID3046615,24.079132394407985,18.556485825945096,13.140452782907095,Train
DTXSID4035708,36.70625826652924,36.071476394593205,27.705647121255797,Train
DTXSID6029250,28.083153389236767,23.184087573536477,14.80731971058898,Train
DTXSID8045806,36.63513510763883,35.62328472685853,27.94755614664122,Train
DTXSID5023324,34.62244423311274,31.550688123620613,22.13284884713501,Train
DTXSID4027490,34.567327330667496,30.552869954884635,20.477469725997384,Train
DTXSID5047956,25.362124047387333,19.701178464195912,11.415894892437468,Train
DTXSID2045789,25.709897456616854,24.276901418888325,18.7442965438559,Train
DTXSID8041797,30.06785888231825,24.03873954559717,15.407318975070009,Train
DTXSID3040699,30.357981493279457,28.678074010397932,21.868134039975,Train
DTXSID0044737,32.14670834640126,30.857935196037822,22.058347609337147,Train
DTXSID8047896,30.0401800594046,29.595293593794953,24.908212110511567,Train
DTXSID6023733,26.311115828900494,23.486666064224003,14.833218846713075,Train
DTXSID3041794,27.38064307913603,26.1051215351495,23.7728261538294,Train
DTXSID0022193,21.870325554160946,20.11439970312112,15.411168151940329,Train
DTXSID3025758,26.845633875954896,24.617550851632956,20.069782520597947,Train
DTXSID3045562,28.08062649965805,26.619006146580904,21.13559879352677,Train
DTXSID9045188,29.458682217380357,27.942104259655565,18.436374640993225,Train
DTXSID7046912,28.22936513595933,26.964355006079085,23.086780609380668,Train
DTXSID1045904,22.187029495477933,20.097748515611244,12.022452591495119,Train
DTXSID4047624,14.02015685610719,12.882675808583238,10.012410695829512,Train
DTXSID1044930,42.538317048239755,40.88113216748505,33.283369166737685,Train
DTXSID5044447,23.16453855857344,21.716796787634852,14.227862304188456,Train
DTXSID4020375,29.558640828168656,25.1037562068074,15.642694267401692,Train
DTXSID7023356,36.80360445034062,36.08268340115327,29.655319902551224,Train
DTXSID3047899,37.58700066015269,34.226029885487904,26.45032226280443,Train
DTXSID9026841,18.154263314986974,14.918908405877858,8.340661271690967,Train
DTXSID9046158,28.7700812940972,28.10003095915304,21.30969164377135,Train
DTXSID3026560,24.76831224512056,22.964924313708806,14.852388781365642,Train
DTXSID4022579,44.79690493035644,43.41722834018708,35.205825997537865,Train
DTXSID5037739,18.993621471405262,15.855828499415646,8.935480111821848,Train
DTXSID3044201,33.46423732697902,30.785839402932595,24.861620952286053,Train
DTXSID9023756,29.1654950433981,27.62365535425467,20.748582519870165,Train
DTXSID7047560,16.253134532880317,15.10059510489703,13.882387901399236,Train
DTXSID1027471,18.780156819237256,15.196309422067127,10.535046750660761,Train
DTXSID2021103,39.73504864573797,37.07410796844898,31.22768992197181,Train
DTXSID4044581,18.06342993644576,16.47021188133666,8.918200700462595,Train
DTXSID0045755,31.68680388219258,28.555574650005546,21.09214823749466,Train
DTXSID0025523,24.615323106956954,23.233579673644357,15.229241425031331,Train
DTXSID8026513,25.954402774741883,21.08219336445631,11.661741729910455,Train
DTXSID1021118,29.155121741084564,24.26166288172965,17.132271626783496,Train
DTXSID0032578,45.11828282494989,43.80035738898057,38.50547233363693,Train
DTXSID5046019,31.467633402680935,28.40782663973861,24.557468542275743,Train
DTXSID8023347,29.529884107914956,23.150522786323698,17.79574585865381,Train
DTXSID5023582,55.04052971862769,47.85105341383548,39.56180000814078,Train
DTXSID7021601,59.33527761680764,53.539954068377725,41.07600406578685,Train
DTXSID7046415,25.136944339867732,23.80965032711314,18.759617728727324,Train
DTXSID9045899,22.09122511297263,21.742962620662365,18.517952356842937,Train
DTXSID9036438,34.222601203808395,29.985729640432545,19.59779997410592,Train
DTXSID5027227,23.371368374249784,20.252899582724375,14.133517569014455,Train
DTXSID2021448,16.6683207878564,14.761433514975247,8.321313309665767,Train
DTXSID9021182,29.27603811274679,28.91242015517588,25.784034793410186,Train
DTXSID3044542,20.43072920387516,19.038755594576703,16.39544153049575,Train
DTXSID8027246,28.784104310682213,22.459160205069217,14.338203346470832,Train
DTXSID5046225,44.84381113244411,40.254330419771165,35.20798587626216,Train
DTXSID2048169,29.713398503264905,25.7719293670784,17.720180824223416,Train
DTXSID2047191,23.430433146486685,21.369224813391007,14.045334962030743,Train
DTXSID3046247,24.150258231621812,21.207442362299343,16.830962396937828,Train
DTXSID4041363,33.29774308024682,31.599021787734575,23.5536937347846,Train
DTXSID9048772,52.603937563901106,48.53536873005283,32.77801926568448,Train
DTXSID3049043,24.17344549595039,23.568524033594105,20.366232166315356,Train
DTXSID0024509,34.117298989435625,33.321116021782906,28.692039487167428,Train
DTXSID5032365,31.01811295928584,30.56834793470417,21.63310884529054,Train
DTXSID1049015,22.87794075924117,18.63094614118091,11.218499852957581,Train
DTXSID8040694,15.301136900861918,12.349023151747357,7.172680343951255,Train
DTXSID1049275,19.452262854639297,17.01964553696213,12.25273508394707,Train
DTXSID2023016,14.659092152382176,13.11745686863065,10.546767785251967,Train
DTXSID4029359,22.19237867469162,20.311752977650933,14.693105999573854,Train
DTXSID7034676,32.60201817540592,31.094847477272502,24.095142054973834,Train
DTXSID0021759,20.570112934604236,18.839353436109775,14.195501679791688,Train
DTXSID2049262,17.31236810948848,15.674503894377988,9.254779270292921,Train
DTXSID3042423,62.14073334295072,59.522226111543944,47.841351128940154,Train
DTXSID0034930,36.86174659444121,34.56696910707622,26.798941048693507,Train
DTXSID8045484,35.53330021733706,30.765395660038443,21.81380730861345,Train
DTXSID3042059,13.760614601345589,12.871028550624407,8.659582154219644,Train
DTXSID3025839,40.55313547244789,29.207676477139426,19.32332110411181,Train
DTXSID5047538,25.18550147866118,20.341221601562083,11.193036073258785,Train
DTXSID1030604,29.711018609645073,28.568243189992142,23.376742932767254,Train
