chemical_id,kappa,gamma,delta,Dataset
DTXSID0048181,19.426507084791414,17.765557395680347,11.832191498599636,Train
DTXSID9045843,16.35137667714173,15.697906901974537,10.923306543729534,Train
DTXSID1045534,25.823907582710003,19.415385741576266,13.082420474647842,Train
DTXSID0021965,26.16467199442382,24.21329354466537,13.49817266369494,Train
DTXSID8027959,16.94319278568142,16.221106586776017,11.346845112990025,Train
DTXSID9022944,71.44080718574685,63.634109013524586,47.80079322788386,Train
DTXSID4046652,83.56011056281355,76.01569956678789,56.52993401043934,Train
DTXSID6022131,23.904667804937347,23.3772269865326,17.53396585580497,Train
DTXSID8027323,19.399945641466854,17.429869424222748,10.492611042679341,Train
DTXSID6057746,21.36823384620873,21.119259050012555,17.15594185507958,Train
DTXSID5044526,17.0813685211647,15.638808375315136,9.706663015803754,Train
DTXSID3025469,17.913824156793638,16.199520219808015,10.014119639048584,Train
DTXSID9024483,19.74715309109794,18.276898084319633,11.991137538864029,Train
DTXSID4047462,31.205449157701988,28.1769287722547,22.173421605402435,Train
DTXSID9032531,24.14574967967293,22.511628138458697,19.972125642904526,Train
DTXSID3046083,24.46540838344278,24.200740297969677,15.72912688686262,Train
DTXSID1045748,18.06484898119344,16.82883290191501,11.816883334229777,Train
DTXSID5057678,27.309430596275842,26.83306379576775,19.34012162059079,Train
DTXSID1023283,25.07330804972201,18.44638818067174,12.879834119326496,Train
DTXSID4027604,23.085236770863606,22.215803594664553,16.907415258831332,Train
DTXSID7040152,26.86531962490229,23.576322615321068,16.062165294471725,Train
DTXSID8042266,19.09086044006463,17.471482057081012,13.856644034478148,Train
DTXSID7044215,41.25629916205539,32.808163106653005,21.86325973903544,Train
DTXSID4037617,18.489958678405955,15.200241222471675,10.124156750032673,Train
DTXSID7048792,25.805708712781758,24.47154585609916,18.404576478140594,Train
DTXSID1047316,35.761311402834714,34.78399459481817,25.85269769228494,Train
DTXSID1020778,15.356172207013364,11.560448689588135,9.831879064279999,Train
DTXSID6020480,21.607630605775316,20.40836200384603,15.838578355845042,Train
DTXSID8021775,19.70401092474222,18.865560937486542,13.653962122028343,Train
DTXSID1041263,18.586635727764943,16.487666806395033,12.341853933904678,Train
DTXSID7025479,17.134090405959164,15.538996062571153,9.77728727008228,Train
DTXSID0043892,24.610986453085243,23.32308369513276,16.73630644730779,Train
DTXSID4044402,23.298977824029954,21.959712286744058,18.105151250475185,Train
DTXSID3021932,21.695499412677094,19.25165587986037,13.55319281657899,Train
DTXSID8024810,22.46727780342886,18.478637732671803,9.226961776685483,Train
DTXSID6041507,26.580312901477114,25.626227714953153,18.70920030248643,Train
DTXSID6034186,26.705126068944562,25.970546763598925,23.344175133725606,Train
DTXSID8023470,28.649209498019168,25.328600207046037,17.516538091793965,Train
DTXSID2027595,20.659809104900063,17.293037924719222,10.397330714264216,Train
DTXSID1049275,17.1742503337254,15.997325521902235,10.183974475930837,Train
DTXSID3044750,21.785333078799272,20.27027139406096,13.600676990056412,Train
DTXSID3023974,30.353702782406987,28.385672098339796,20.84642207613729,Train
DTXSID5044289,26.433774851313704,23.018350284667626,17.002851890590655,Train
DTXSID1020980,25.741208703645267,23.64636927650951,14.650062540171277,Train
DTXSID4046523,21.524655121079856,17.924867196131423,12.541412087258934,Train
DTXSID2044767,17.282601133532754,14.87535950784023,10.352153678633634,Train
DTXSID3044910,31.789746112090146,29.29756886529742,19.75849040193019,Train
DTXSID1027007,23.0589436799114,21.031501268925318,15.542693426039413,Train
DTXSID9046150,17.22684284112792,14.88439876871181,9.613723360881755,Train
DTXSID9020584,33.008280173798155,31.494015043683213,26.135335377246893,Train
DTXSID6031380,54.991098673950226,53.91317176624441,44.32366317689314,Train
DTXSID4045133,22.899305041338522,20.807937143115904,14.20249148853301,Train
DTXSID3026851,23.416610695624566,21.21300800868209,14.190688352725132,Train
DTXSID0049313,19.212510465721977,18.024689221697486,12.948642700840647,Train
DTXSID2027333,27.406227273747813,21.960042744397228,13.864082227076578,Train
DTXSID2024660,24.8997948598611,22.203315976033586,15.87468737019241,Train
DTXSID5046641,51.63578726216745,48.20983586610602,37.29827069667787,Train
DTXSID8042478,35.30726443903577,30.203028866366775,23.236356808505416,Train
DTXSID2040656,29.013082050109674,26.28851499496571,18.725256160632195,Train
DTXSID5040540,32.44188217994314,31.166250576137152,24.803362739659512,Train
DTXSID2037714,14.988750575186536,12.249461149694085,7.471026296925546,Train
DTXSID3047683,32.52029268870357,31.519370861584537,26.5647971076986,Train
DTXSID9048518,29.634617347475643,28.195732706675432,20.953188385798764,Train
DTXSID1025279,26.397082706902466,23.748541880197344,18.20499155556761,Train
DTXSID5048920,25.96657719298843,21.959123424129295,16.994508914746742,Train
DTXSID4042416,20.767378643413597,15.407174945570542,9.906964326844953,Train
DTXSID7026946,16.316530726975536,13.04634113552147,7.792499644988218,Train
DTXSID7047304,35.81207850088104,33.19375963120582,27.03028393815502,Train
DTXSID8057649,29.562392476536477,28.783024268290472,22.882742370284518,Train
DTXSID7024873,44.54986051212067,42.24400657262102,34.053022044867845,Train
DTXSID9057711,45.76079062709697,41.69188073277154,29.886033284853326,Train
DTXSID1025300,31.959300329259595,27.611062559136947,17.31842007110525,Train
DTXSID3024108,26.630948554670056,25.45064995757308,19.45734714925407,Train
DTXSID3020964,19.14610348772258,18.054644606755623,11.692210138765988,Train
DTXSID2025503,22.025048574058186,19.24889106015951,15.46375094509176,Train
DTXSID6026905,17.49507809003873,15.556636947505481,7.704487394856233,Train
DTXSID0021886,25.181153859113113,21.92827583411814,16.368638039860294,Train
DTXSID2026232,19.40283205583178,17.512921789339366,11.430252171275754,Train
DTXSID6021296,33.532417318174446,32.04401513736175,24.608485328724104,Train
DTXSID7025005,19.276405305636704,16.729464853078312,10.783001278541441,Train
DTXSID3057648,34.2467651050703,29.03417226537068,24.78853884562593,Train
DTXSID4049242,33.606928036621234,32.68117856523498,25.916902064978768,Train
DTXSID7026609,26.247196754798956,23.59434544437692,16.42766851581986,Train
DTXSID1042570,24.943289588371204,23.213304097687782,16.86982534428407,Train
DTXSID1021586,15.727838767291995,14.323104696039556,12.255761769615031,Train
DTXSID8044462,28.65685194819932,25.326186724777536,15.899775291871567,Train
DTXSID3021772,22.829077980663477,20.894744179258577,17.825127890148817,Train
DTXSID7022093,28.489761810367973,27.28714595312986,20.907091182287907,Train
DTXSID4052186,51.83847114328799,50.40957185814155,46.29331785209642,Train
DTXSID1048883,20.214172364097106,14.195372731048867,12.502399189637808,Train
DTXSID4025793,24.68993600370197,24.13785936109327,17.689717074530247,Train
DTXSID5023322,35.51397299357129,33.07832115247785,28.776553291017947,Train
DTXSID2024585,19.269442177098643,16.748510781947704,10.30294280114338,Train
DTXSID1046976,19.99961215799428,17.170276888537778,10.592722333185726,Train
DTXSID9022730,30.202013275409975,27.323777643725954,20.03160703360618,Train
DTXSID6023109,21.728477554650457,19.596857606230184,15.692147938992226,Train
DTXSID0024503,22.60781686524722,20.175537741751345,12.962292850919908,Train
DTXSID2033445,20.679811244041083,19.693446214821858,13.237609529889038,Train
DTXSID1044564,26.60661290493741,22.66670243991886,16.83098621994216,Train
DTXSID9023548,23.908030043189815,21.532873397603595,14.235179715732002,Train
DTXSID9024431,29.958379620342658,27.933395720143313,23.103882706938936,Train
DTXSID2044971,51.877371046732335,45.668297078526095,36.138172589201226,Train
DTXSID5039721,66.56288946546348,59.008445281711055,50.21305701273738,Train
DTXSID8021561,29.320834625015017,24.695997716522005,11.907033534599508,Train
DTXSID8046539,27.212342695043816,24.6299026375871,19.14664600965626,Train
DTXSID0048896,18.43709733206782,15.609880846126108,10.577510500075864,Train
DTXSID6024591,21.353253957260996,19.249293211445398,13.934094488055905,Train
DTXSID5048506,30.523562020668003,29.47501733143747,21.85665072804108,Train
DTXSID0025440,21.04247613299987,19.851910769705334,12.053558268829518,Train
DTXSID0041220,23.37783381072546,18.865958140011777,11.460607942964817,Train
DTXSID3020463,22.63801068243306,20.829754028508635,14.113771491514987,Train
DTXSID5045677,27.942907993266925,26.426066717226604,18.934430520105035,Train
DTXSID4026050,17.43860529866244,14.912332475965233,10.895444195738843,Train
DTXSID6040662,50.7404759000579,46.12742859169592,37.753019588937434,Train
DTXSID3040776,23.85102215422196,20.769685779702648,15.116774560270276,Train
DTXSID3045647,18.97196774980552,15.167460794917863,10.879899043472273,Train
DTXSID4024143,39.399531023782316,35.32887421965947,28.711984440215044,Train
DTXSID4047173,27.039817513639893,22.885290248914043,17.359052410580926,Train
DTXSID5032573,28.539592197373544,26.254127896781835,20.736383066207328,Train
DTXSID2047149,16.56623183163937,13.943602745164776,9.569134613038425,Train
DTXSID0022725,34.10144324256643,28.556103269025623,20.805832851780327,Train
DTXSID9024986,25.31746296776799,23.829061908048903,14.574062979329744,Train
DTXSID2027543,27.354276905795675,25.239322686540618,20.653241421621736,Train
DTXSID1027924,23.02964624996913,20.730901312470035,15.777896726636275,Train
DTXSID7046332,43.59025128689365,42.50463226236285,38.99262586769024,Train
DTXSID6021618,20.215123270407943,19.30903709209896,14.56432761486304,Train
DTXSID2041200,24.54343914981034,23.504528834057286,17.74836559317418,Train
DTXSID4024937,23.335773161985966,22.128097515582674,16.896570610395383,Train
DTXSID9046233,33.03541037459955,31.32705376541005,26.41110982089168,Train
DTXSID9030258,19.8912784479441,18.505623502938626,10.348417489320127,Train
DTXSID7025768,26.352328259564008,25.627279340639245,17.71991267281691,Train
DTXSID4048804,30.013969301465764,29.529192692304672,23.46466865022271,Train
DTXSID2027620,18.685030848116806,16.26668780006318,10.544758190474637,Train
DTXSID9032379,46.3600735198743,39.010787037682704,31.441141488494527,Train
DTXSID4025662,15.320196678335256,13.567127228821358,8.42602721182175,Train
DTXSID4057685,29.109039377750346,28.616079341691574,22.822621256665247,Train
DTXSID7047067,16.712219240576022,15.06543377409331,8.876090410194985,Train
DTXSID0022062,17.7540957390046,16.541693494184322,10.414963342336076,Train
DTXSID6025565,18.298440294267,16.355479574560377,10.83499553725314,Train
DTXSID3021275,33.06756552548128,29.997647849131187,18.757254796911877,Train
DTXSID0052837,27.27329581397969,22.5581195959349,17.68683193235171,Train
DTXSID1029201,31.029220610137425,28.439282402622506,19.571037785314264,Train
DTXSID2052607,20.992739832890887,19.858647267633028,15.206201584955371,Train
DTXSID5022308,22.239500095568523,18.82149394893035,14.271961899359946,Train
DTXSID2027418,30.379250525833655,26.920180205351336,17.922267873781358,Train
DTXSID6047284,30.87445163767178,25.843795358158808,20.856866587672563,Train
DTXSID1040794,19.643670558405244,17.342799023288173,12.907972525734769,Train
DTXSID8032675,23.637416853451747,19.950618154435944,13.152776959054895,Train
DTXSID0048840,22.755112425524246,20.654533432431865,15.191764065134121,Train
DTXSID7024241,24.3351287364347,22.46538392485386,14.76543776091113,Train
DTXSID9027239,24.880033963421887,23.314815105443195,19.3316177143358,Train
DTXSID9047411,17.737906433335603,14.84368732565182,12.699557997340822,Train
DTXSID6044856,32.80782203676774,29.066897434364954,23.838036206076826,Train
DTXSID4044824,16.092661283463364,14.46793088721005,10.943328257917376,Train
DTXSID2041622,28.674301240259076,27.858512783255186,21.09444481809624,Train
DTXSID2042149,24.595390873972356,23.81484772383151,17.80889573933529,Train
DTXSID2037508,23.636295761770914,22.99330824586391,17.931678209237848,Train
DTXSID3041409,22.047573843916876,20.880771614567383,13.075284854464467,Train
DTXSID0046565,26.609335695194893,22.826049519944384,17.653953636557215,Train
DTXSID5026209,26.605324135001986,19.802759001294493,14.72784707813492,Train
DTXSID7048873,26.686099502492237,21.590560069231238,15.613513868219005,Train
DTXSID6020220,17.66792416062995,14.551357699010577,11.425444359570166,Train
DTXSID7047568,26.281327037915876,24.33374731185068,19.0069429639748,Train
DTXSID6024674,40.18849794358983,39.350691128438456,32.091459371171226,Train
DTXSID2021448,14.202981119462343,11.237130870633923,6.815459423737343,Train
DTXSID4025749,20.025285348325234,18.113197241863087,12.273601680300438,Train
DTXSID9024063,15.974302808435223,14.721494077882847,9.043843724065667,Train
DTXSID0046561,24.06407159663911,23.579156355177318,19.0945336047923,Train
DTXSID0051447,22.828558858565017,21.975107572008337,13.320172850290332,Train
DTXSID5048841,14.733493508785958,13.859362737387528,10.081304328453285,Train
DTXSID6047523,27.091288086928508,24.74772448611369,16.86035006352961,Train
DTXSID0029133,18.54047932150961,18.191840990104367,12.575736014472614,Train
DTXSID5026205,28.865328475560478,21.202803967235123,12.294943182110583,Train
DTXSID8045357,19.649209418185364,16.147074808666996,10.83582181447392,Train
DTXSID2047644,17.819922907199494,15.076912781197368,8.92172666383964,Train
DTXSID4027781,102.51533433862167,97.44537703471141,87.82864501040648,Train
DTXSID1044354,21.261687274294857,18.424880199369312,12.17755080937605,Train
DTXSID5041302,23.467504291070462,17.226932193353377,10.578398302966805,Train
DTXSID1046922,23.233081251657026,21.77170037701316,18.717557849995128,Train
DTXSID6021957,15.180431437026353,14.228968126914419,8.889294697379581,Train
DTXSID1022009,16.516224336894094,14.375708336532194,9.366819411192425,Train
DTXSID8041957,26.703212613628754,23.038727583784162,16.649858910633103,Train
DTXSID3040643,24.15484213550367,23.62726267041338,16.7230910980758,Train
DTXSID0027933,20.765111920387525,18.799892526270902,11.725887171610879,Train
DTXSID7020976,35.51088262176688,33.95563705814334,31.20687961180882,Train
DTXSID7026366,52.72624630303668,49.908507513771376,41.87621195706734,Train
DTXSID2047511,16.52335308833208,13.08463064864136,9.579010284356144,Train
DTXSID4047838,18.553939926587706,15.928351675491934,11.40144999164693,Train
DTXSID7020714,12.438583191746996,11.119391800569176,7.413647887212833,Train
DTXSID4032378,26.57857986091743,25.519971671051103,20.706029755945313,Train
DTXSID0020280,18.751651603546602,16.972202313848303,10.6852175276433,Train
DTXSID1020352,30.51867390887798,29.378483347096438,23.39992732198608,Train
DTXSID5020867,19.918719217419046,18.498049037391233,11.46556714837081,Train
DTXSID7046128,38.779065663176254,33.59745672000631,23.124299350531345,Train
DTXSID6021321,16.271034895575575,12.890003516112433,7.038738674197128,Train
DTXSID1027211,25.769868496383232,21.64181773215522,16.377537656246684,Train
DTXSID8022408,38.86010430584182,29.144841063865055,21.642117125616835,Train
DTXSID6020222,22.28502285654059,18.554867911056583,13.635113166318027,Train
DTXSID2025840,32.19698418203955,19.03429447137183,12.556929156582983,Train
DTXSID6049066,48.930041845164304,41.165534520171,31.3915952250919,Train
DTXSID5024687,18.649174941529854,18.072931032983885,14.107390414631883,Train
DTXSID7021493,29.942792878107223,28.47204936652787,24.10361398863707,Train
DTXSID0040705,19.533257486346994,16.68682631027707,9.846378044592294,Train
DTXSID7020392,22.939004733628906,22.324889432309583,16.366202888734648,Train
DTXSID7047772,17.108717748463185,15.79712478523121,9.446262505915088,Train
DTXSID0029761,56.42236246501238,45.25779165795807,37.01488872668097,Train
DTXSID6044727,23.720736642029657,22.51530452373409,14.651557559259466,Train
