chemical_id,kappa,gamma,delta,Dataset
DTXSID8048995,32.26854366388261,27.175907644626808,20.82372374505019,Train
DTXSID6023159,42.557111997724654,33.85932180840838,23.273772761363688,Train
DTXSID2021028,27.38655048501596,26.377545814061108,20.00356603403297,Train
DTXSID7027540,24.393490518207734,19.19064565564463,13.45515212957,Train
DTXSID5045170,32.82023729097472,30.977754028146638,25.550434258182538,Train
DTXSID3022164,22.11090675069943,21.885161751642602,17.457028384029147,Train
DTXSID4047125,13.060418292457424,11.512418879457112,8.45735582801493,Train
DTXSID0027301,28.027712036881486,24.63352097295861,17.310747044760507,Train
DTXSID5020152,18.475091620727188,17.385838311839045,11.517116916727987,Train
DTXSID8048812,31.016952790060508,27.334446510072212,22.43648882596858,Train
DTXSID6045743,35.26658526818193,33.66641364762327,29.48837687774079,Train
DTXSID7031903,22.45354324687391,19.792927864193228,14.680737869657305,Train
DTXSID7046542,21.44457964081264,18.556895022532405,15.012451315692406,Train
DTXSID7033105,21.002890364089,20.110970812508043,13.381280279593009,Train
DTXSID2049349,17.87274172595584,13.727230043138974,8.127282230867952,Train
DTXSID9045003,27.955781895218355,25.12141609424742,18.88295197784633,Train
DTXSID3046320,29.973390411749843,22.50720899646345,17.20405144493691,Train
DTXSID6048759,33.0289749936607,31.411639949408755,23.06129581435839,Train
DTXSID5021201,24.41194975542615,22.908409420573047,15.346849281659795,Train
DTXSID4027494,16.765229305502967,15.042747527421582,10.45143405297243,Train
DTXSID9045849,35.83066768805305,32.81956316868568,24.3573431632361,Train
DTXSID5048681,63.3939047084404,47.74579427043464,29.761533827429584,Train
DTXSID7027835,26.951309375765085,25.618184393466304,20.12719912182354,Train
DTXSID2025185,21.192103610827875,17.433499570590662,10.180507152056265,Train
DTXSID9046497,50.70482606618495,45.058233427255466,40.52099243307454,Train
DTXSID8044202,10.568775797141566,8.457839093367019,5.736196794284888,Train
DTXSID2047850,20.421895368680588,18.412419977763058,12.278729256692431,Train
DTXSID7025558,26.69311255364161,25.06846069250738,17.680724695555696,Train
DTXSID6044777,26.865701470945893,26.694817158648128,20.237549141452266,Train
DTXSID7045281,31.65714685672516,24.994674353584404,17.063171224941744,Train
DTXSID1034187,27.26146317182961,20.367963409723295,12.115486144639869,Train
DTXSID7029871,34.40671867365799,32.70741754838601,23.44625612941678,Train
DTXSID3032628,33.39315529988265,28.464166304093204,20.840411193409516,Train
DTXSID7047439,19.749179836481233,18.510024866944814,13.922224295200726,Train
DTXSID1021740,19.099752912903888,16.952575559599904,11.302835149254536,Train
DTXSID8042559,41.45972153063146,39.91387110783293,29.462224535733807,Train
DTXSID5033096,31.474195084851175,29.333177769517636,22.893430068687255,Train
DTXSID1020439,19.294540774674626,17.56250535223898,8.789175281434394,Train
DTXSID3023552,32.60415452685899,32.183287967804844,23.5874187629503,Train
DTXSID0046143,33.46664144883697,32.06592570796833,27.107413753258125,Train
DTXSID7022174,33.87910150014846,31.630800827844496,25.246887202239343,Train
DTXSID5025863,21.038190211346684,18.53286969557502,11.298241582913466,Train
DTXSID9049247,18.415210594559504,16.087434497716,9.926845780787263,Train
DTXSID8046034,48.269388487755364,43.4278197750952,34.839381554280955,Train
DTXSID6027052,20.380540685540932,17.013545608355194,10.29924839131464,Train
DTXSID5040702,23.132301152811117,21.646663687904855,17.166862304318457,Train
DTXSID1020069,24.043271754286216,21.75236495322025,15.040219392001418,Train
DTXSID2048167,35.39456530523765,34.44117994340802,28.581205903019697,Train
DTXSID4047046,13.762888041647509,12.65517908787805,10.143595868735142,Train
DTXSID3027291,47.96118931466523,40.348444395942266,29.81637971501292,Train
DTXSID4024222,47.24339651977906,43.319003354835075,29.241137338423428,Train
DTXSID9044378,24.54575703789117,22.328349633799796,18.56092334659257,Train
DTXSID9046813,41.436936369699616,38.7255965191961,29.170990221141317,Train
DTXSID8046531,19.838752475004853,17.125461189542523,11.280851610048238,Train
DTXSID1046180,26.566263249189735,20.37123859299056,14.703577819687633,Train
DTXSID3023681,35.16667332989482,33.00290348991981,24.369933875403632,Train
DTXSID6049272,57.67252264989237,53.3798681440757,44.658992659304865,Train
DTXSID7035305,13.563523078194573,12.059239121454796,7.2655268035894895,Train
DTXSID0025101,20.28739128582365,19.43110669956537,13.234599631734183,Train
DTXSID3026647,26.670556124514594,24.739324777765443,16.053380401280837,Train
DTXSID4046315,30.40807308552138,28.569201701547303,20.6944504357957,Train
DTXSID4046949,18.54408103129896,15.882380979620947,9.599214622213077,Train
DTXSID1022001,21.503034881763398,20.64097092826608,15.140996374642206,Train
DTXSID5047320,42.45225080694482,42.17368021711593,32.06675851697525,Train
DTXSID8026224,18.804493307445686,16.693176763859185,10.279834079994405,Train
DTXSID9048805,28.21081754564081,27.793865404681917,22.24747539409463,Train
DTXSID1046003,34.39484487218862,33.96389480831267,25.083554253284518,Train
DTXSID4045680,30.01479150569062,28.67927376790127,21.062169299660695,Train
DTXSID5045417,30.0968448123295,29.71786463851148,22.127825293251348,Train
DTXSID4044404,30.874044234827416,29.01483064102279,20.80093908884935,Train
DTXSID4020901,32.93883298564367,28.526773119086407,15.14830868162806,Train
DTXSID1044221,42.358719696174894,39.1702868938373,28.365515628849455,Train
DTXSID0022690,27.936126592714967,24.109727025649114,19.205151554037556,Train
DTXSID0046511,73.05492775494784,71.52634347045247,61.725325242433016,Train
DTXSID6046763,33.172180528981464,22.57490874302445,13.677580345209032,Train
DTXSID5023792,20.116403214686567,18.35593399091972,13.22365987140545,Train
DTXSID9024930,16.934035301989365,14.441939252716532,9.083365925906705,Train
DTXSID0046727,39.22546574731827,38.61461976284592,28.8920154432569,Train
DTXSID0020573,17.19546143321411,11.826278332958424,7.354384900748408,Train
DTXSID1024209,52.53444373927663,51.50063238265547,43.97367215981471,Train
DTXSID3048944,40.66562137347263,38.66969891376543,28.548382242362987,Train
DTXSID5021388,22.953904372093906,19.270507118600783,12.955645339949875,Train
DTXSID7044974,22.534933977146448,20.225895087359053,13.315486572469304,Train
DTXSID6024832,21.407119825185887,17.794330451579604,10.698707811147413,Train
DTXSID2024791,22.018837057076013,20.6852136251894,15.533038793094931,Train
DTXSID6026119,21.380112484580824,18.96365110295016,12.9619239548817,Train
DTXSID7045443,21.81923207837231,19.502565882677036,13.898129058506761,Train
DTXSID4045347,22.183748772180277,19.245958676039116,15.225024756915726,Train
DTXSID7041467,38.930126142273245,37.39749197649078,34.130026304906586,Train
DTXSID7047487,22.00996428255017,15.31045064257695,6.483199793519657,Train
DTXSID3047059,16.026551745800262,15.116867159747551,8.835548864993617,Train
DTXSID6045086,32.34789954711329,31.382414368169485,29.99830491372684,Train
DTXSID1041920,19.370110826909887,16.891934136578964,11.256125113226357,Train
DTXSID4032459,36.23021080096539,31.74742089442666,22.546104275298166,Train
DTXSID6045905,28.422640516836985,26.224361328799567,17.578929380350747,Train
DTXSID7044130,18.691329460648753,15.92881864723245,8.990215613549628,Train
DTXSID0020288,19.408334866936197,16.39544753404662,9.242255331566795,Train
DTXSID6042280,33.554571322181125,31.991906481926815,24.845289996906466,Train
DTXSID1022009,17.640718659096922,15.065976071781893,10.971910131734873,Train
DTXSID7027099,16.990483996954584,15.184185942267138,10.552627863512786,Train
DTXSID1022685,33.48875008610033,31.93512949842554,26.637082645288523,Train
DTXSID2046678,38.452612908707074,34.82605494635597,27.091654111818293,Train
DTXSID0046646,28.90288429205209,24.50159786851001,14.601156171256692,Train
DTXSID1021823,23.143413005561335,21.500753373651115,11.038726228324844,Train
DTXSID4026212,27.59899068609276,22.55500878267021,18.581930509334594,Train
DTXSID9026974,22.78167084102134,21.190500660052844,11.674333543212747,Train
DTXSID4046521,32.20679589479655,31.484137346729,22.817326901153862,Train
DTXSID7021491,28.75652741599355,23.814054580048854,14.662650484645525,Train
DTXSID3047136,63.763233007014904,62.75856130441874,54.49854163931483,Train
DTXSID6047789,26.258181152133055,23.50843517448319,17.586085279309295,Train
DTXSID7045497,31.884156981159823,30.864006554992336,21.82613332731177,Train
DTXSID8020256,21.341674404225692,16.412155404878014,14.384720940817868,Train
DTXSID5045679,22.68525103289847,18.460071365454827,13.536266697720215,Train
DTXSID7025972,26.106986798409597,25.54415970109422,22.96416649935074,Train
DTXSID7046910,40.08173242136572,38.79399034668473,32.35027345105372,Train
DTXSID0046800,28.277323004579646,26.134386630030768,18.70607728790621,Train
DTXSID7022124,32.148025726836444,26.360734418938286,18.360465587240558,Train
DTXSID3047552,10.436282263249387,9.568366094102961,7.191796249770564,Train
DTXSID9041659,36.48213357156126,33.065549998497595,27.02347065883078,Train
DTXSID3032464,34.06504260443443,33.20476129784463,23.910614533668575,Train
DTXSID9046607,42.83521321149343,40.62015945365188,33.76417632353221,Train
DTXSID3026726,16.504394227754425,11.388620270639121,7.153833534822118,Train
DTXSID6044359,24.782151175726938,20.327931950420826,12.216347194083115,Train
DTXSID3045300,22.61408344851193,22.2055695643457,15.641260726822496,Train
DTXSID5021835,22.635375892378626,19.8317108556791,12.782334827731109,Train
DTXSID4023177,27.46714437298584,16.660316629103924,11.133623549047085,Train
DTXSID6047444,23.422711497834438,22.361075789986323,15.778503621401912,Train
DTXSID1021160,30.335974084210786,27.898528805207416,25.14527565962347,Train
DTXSID0042400,24.72314487386296,19.97461473774584,12.363121286079874,Train
DTXSID7024409,22.246937797548604,17.518238461580427,11.361617254068443,Train
DTXSID5046354,46.60961965472938,41.892063508287286,30.39986523885767,Train
DTXSID2045573,46.75972192399992,41.26529840604493,28.62130277026724,Train
DTXSID5024506,21.814544044687544,20.317742538304778,12.234534786663984,Train
DTXSID4022361,37.0479014048574,36.28176601144774,29.704044709035493,Train
DTXSID8041799,26.77066095474185,23.225796835258215,16.688943136567985,Train
DTXSID4024646,28.466697070761967,26.163644229503507,19.948278580762786,Train
DTXSID1024621,21.589846956632716,19.406030551458276,14.798518050707903,Train
DTXSID9027653,31.14815442059899,28.34829552376832,19.706135157170955,Train
DTXSID0045757,37.394614915804134,35.656840561069465,27.807908400834854,Train
DTXSID2032348,32.4828467738041,28.118701945090002,21.132593942175173,Train
DTXSID7031797,37.75055347878397,36.51046911908769,30.29652963130165,Train
DTXSID3041299,17.455163839828025,15.459632740451095,13.564573697276005,Train
DTXSID1048889,19.483840815048968,13.6427827048765,9.60775663956049,Train
DTXSID5037731,35.00126836414464,34.06630814446163,25.775745837101947,Train
DTXSID6029250,25.18295475390543,22.642422043658417,16.77912965914498,Train
DTXSID9020299,32.36982561599791,27.8551800957723,19.337054357236195,Train
DTXSID6045117,31.78120223335458,30.650867147382336,21.115306576469603,Train
DTXSID1044489,29.476697428277962,27.05179546539004,20.89700052165864,Train
DTXSID0049315,21.624818185154602,18.697749599832925,14.074440725915984,Train
DTXSID9020168,29.10197376839783,24.83036438794158,15.83587871557805,Train
DTXSID9046156,59.50553706225092,50.90689842697551,42.41932423927981,Train
DTXSID3021647,24.52668858606854,21.87449328233656,16.187162988252396,Train
DTXSID2021026,28.00609253834415,25.288679403467903,18.05892808096003,Train
DTXSID1020510,21.245526396317846,19.293937793887704,13.789291780776606,Train
DTXSID4027234,28.908592805604886,25.05688490087281,16.607765777548426,Train
DTXSID8046298,34.2028381237553,29.839173015217163,19.090089076131527,Train
DTXSID0045595,41.58468498750751,37.97415576093198,32.03375655432389,Train
DTXSID2038788,33.32300742437522,28.538549141514956,19.336439328638484,Train
DTXSID2020268,49.90759902250891,44.349050711434664,35.32021657156904,Train
DTXSID1049271,31.1939067364918,27.707545076047104,20.54155696721028,Train
DTXSID3034456,31.155325488728682,30.38296386977786,22.01784084874734,Train
DTXSID9048722,60.902783593006774,50.488615072852255,37.99819255165336,Train
DTXSID6023101,43.08733506159203,41.11595192963733,27.363690458215547,Train
DTXSID3024522,25.968380949124665,23.95803630544517,16.905030989106223,Train
DTXSID4046444,33.083799670394164,32.21694963637602,25.78327223271984,Train
DTXSID5022061,30.174230337970332,27.284792364151052,17.036445197437555,Train
DTXSID1045083,40.02548083514603,38.56698276489377,28.97076899943422,Train
DTXSID2044719,36.221719067028396,35.27584457672437,27.10301503619153,Train
DTXSID5021629,21.453706944466415,20.3033036052502,15.071791427836704,Train
DTXSID3046538,25.082036231226287,19.483616193694296,14.047364975943127,Train
DTXSID4046810,34.99502824867516,34.16074778493702,26.490780297810907,Train
DTXSID4041604,10.270682732344138,8.29742871442844,5.563204326598719,Train
DTXSID6022975,25.45999666503956,22.143757342169543,16.708395070698515,Train
DTXSID8031497,30.13205567031857,28.671754658235024,20.969628532816976,Train
DTXSID3034531,45.39189246162621,38.47314293313467,30.177647083232294,Train
DTXSID4047123,11.983196311312426,9.049394724273373,6.662965115400763,Train
DTXSID3023899,25.215948254204925,21.64732557774898,12.937425209274949,Train
DTXSID2020058,36.14542688652796,35.372603609744736,27.183100015269687,Train
DTXSID5047160,22.284306848939558,18.75215029377504,16.036891315208567,Train
DTXSID3030636,38.60001919654244,24.870122626187356,13.739094042854507,Train
DTXSID0047294,43.3410500090464,41.43557561351272,33.48654184774348,Train
DTXSID7044689,18.967660888405963,16.550250482453972,10.541349053670048,Train
DTXSID8046749,48.667252446377894,36.84227283811518,27.403160393666468,Train
DTXSID8024997,26.341589995632415,25.125565203309996,15.581360898637842,Train
DTXSID7023724,29.44204402119145,28.128559786051845,21.97649661485902,Train
DTXSID6042440,42.22867188078355,36.61490790076122,26.77392337142241,Train
DTXSID7048740,25.187071660432835,22.48857581759247,19.832223456980383,Train
DTXSID4020321,125.33994573551708,86.17777303675982,74.59627939463785,Train
DTXSID3021853,26.594294171052905,21.98684324439703,17.12435190471558,Train
DTXSID8047399,28.67200591775612,27.451252122914866,19.696429140143206,Train
DTXSID4046785,32.48227592517252,32.026263423296555,27.37527014501652,Train
DTXSID7046332,47.919272773247876,46.2414993801562,40.26399656302802,Train
DTXSID7024667,27.011804207625147,23.382635391312043,14.21978286328044,Train
DTXSID2020347,31.975781132525565,30.52372803416815,20.908589667271436,Train
DTXSID2047856,28.963530158386263,25.53297832820436,21.47619852562826,Train
DTXSID3049045,42.660777754730034,40.71215107203004,28.712214825130705,Train
DTXSID4040715,22.249018849808618,19.29105416269113,14.053826251188612,Train
DTXSID0037570,30.864417146014592,29.54653246717219,19.12568404663753,Train
DTXSID8021199,21.48354453486249,16.93845118407014,11.240919272945074,Train
DTXSID8044593,24.301090531841798,22.00903851238295,17.038041453488773,Train
DTXSID5027300,29.470729472463372,26.695876678987418,19.10521009519607,Train
DTXSID9022601,61.96778644194009,60.39697634886609,54.924600787215375,Train
DTXSID4042121,34.41662584835643,32.19406957743402,24.054700617363455,Train
DTXSID7020716,28.801384796534983,25.075967454766964,18.45088147167533,Train
DTXSID6020014,31.402408594508934,30.780260543331572,25.512849198853065,Train
DTXSID5046223,28.373665702503686,23.941380523716287,16.496406043550884,Train
DTXSID6046890,47.64982972685479,42.351963821592236,29.25169809869596,Train
DTXSID7045318,30.138163789219888,25.301336994064233,17.062747698894274,Train
