chemical_id,kappa,gamma,delta,Dataset
DTXSID7033105,0.5,0.24490022172949005,2.1633307652783933,Train
DTXSID0020236,0.5,0.4577564102564103,1.6613247725836149,Train
DTXSID8020593,0.5769230769230769,0.5067588843904633,2.3916521486202797,Train
DTXSID4046492,0.5862068965517241,0.5523312794213326,4.034848200366403,Train
DTXSID6020276,0.7083333333333334,0.699888888888889,3.4583232931581165,Train
DTXSID9021843,0.42105263157894735,0.3356881508584295,2.04939015319192,Train
DTXSID4041783,0.4,0.3765413533834586,1.98997487421324,Train
DTXSID2045862,0.5555555555555556,0.47738602805463265,3.006659275674582,Train
DTXSID1023158,0.6,0.5617593528816986,3.6932370625238775,Train
DTXSID2047565,0.5714285714285714,0.36898656898656895,1.61245154965971,Train
DTXSID3022906,0.5357142857142857,0.38743915343915347,2.181742422927143,Train
DTXSID1033371,0.46153846153846156,0.3300699300699301,1.4422205101855958,Train
DTXSID9045138,0.5,0.35645962732919256,1.8439088914585775,Train
DTXSID0049232,0.13636363636363635,0.06363636363636363,0.8717797887081349,Train
DTXSID5047956,0.25,0.17972431077694234,1.2961481396815722,Train
DTXSID5021411,0.4375,0.3918697478991596,1.6852299546352716,Train
DTXSID3044621,0.5,0.5,2.6076809620810595,Train
DTXSID9024770,0.2631578947368421,0.21786967418546363,1.3564659966250538,Train
DTXSID6020983,0.375,0.23449432404540765,1.3856406460551018,Train
DTXSID4044616,0.375,0.21666666666666665,0.8717797887081347,Train
DTXSID4047547,0.5217391304347826,0.45221343873517783,2.705549851693737,Train
DTXSID0027149,0.47058823529411764,0.43466386554621855,2.2715633383201093,Train
DTXSID2043874,0.4444444444444444,0.3736507936507937,1.7320508075688774,Train
DTXSID4024985,0.5,0.19411764705882353,0.9591663046625439,Train
DTXSID2022381,0.4,0.3402167182662539,1.8,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID9021633,0.26666666666666666,0.18872549019607843,1.4282856857085702,Train
DTXSID5020570,0.6,0.41694983277591974,2.1725560982400434,Train
DTXSID7047649,0.45,0.39554037267080744,2.154065922853802,Train
DTXSID4047381,0.6875,0.6750255241212688,4.947726750741193,Train
DTXSID3041409,0.44,0.4059150479150479,2.1447610589527217,Train
DTXSID0048921,0.5454545454545454,0.4767277136576357,2.5922962793631443,Train
DTXSID3023425,0.627906976744186,0.6024645876501481,3.8418745424597094,Train
DTXSID5022980,0.6296296296296297,0.559942126097914,4.3772137256478585,Train
DTXSID3049255,0.0,0.0,0.0,Train
DTXSID1023368,0.5121951219512195,0.41717160392091196,2.6758176320519307,Train
DTXSID6049222,0.5,0.4441558441558442,2.5768197453450252,Train
DTXSID0047874,0.4166666666666667,0.36110013175230565,2.227105745132009,Train
DTXSID1046394,0.48148148148148145,0.22514245014245016,1.3416407864998738,Train
DTXSID9047253,0.6666666666666666,0.6605127997188657,4.694677837722201,Train
DTXSID6025696,0.45454545454545453,0.3670629370629371,1.4142135623730951,Train
DTXSID1046007,0.45,0.3628571428571429,1.8110770276274835,Train
DTXSID6025018,0.5555555555555556,0.45898989898989895,1.50996688705415,Train
DTXSID0041517,0.6363636363636364,0.56714051267827,2.505992817228334,Train
DTXSID4047464,0.5333333333333333,0.40170868347338934,1.7435595774162695,Train
DTXSID8032417,0.53125,0.4529166666666667,2.8284271247461903,Train
DTXSID1038795,0.5,0.450909090909091,1.5620499351813308,Train
DTXSID7046207,0.5192307692307693,0.44773408980956153,3.9597979746446663,Train
DTXSID2041416,0.3076923076923077,0.24426573426573425,1.0583005244258363,Train
DTXSID5035957,0.28888888888888886,0.19055555555555553,2.505992817228334,Train
DTXSID2046468,0.48214285714285715,0.45752412075941484,3.9140771581561857,Train
DTXSID3021485,0.2631578947368421,0.16215538847117794,0.8717797887081348,Train
DTXSID6033538,0.3548387096774194,0.256152927120669,1.8973665961010278,Train
DTXSID3030056,0.3181818181818182,0.2531321619556913,1.1661903789690602,Train
DTXSID6025692,0.5,0.4230701754385965,1.8330302779823362,Train
DTXSID3046295,0.5588235294117647,0.48687581699346405,3.111269837220809,Train
DTXSID5045756,0.5862068965517241,0.4727696050352779,2.2978250586152114,Train
DTXSID8042559,0.6964285714285714,0.6684837092731829,4.33589667773576,Train
DTXSID0041850,0.4,0.3687878787878788,2.5298221281347035,Train
DTXSID6047319,0.62,0.59259354481996,4.1521078984053394,Train
DTXSID6023315,0.5151515151515151,0.3984286546786547,2.2538855339169293,Train
DTXSID8042507,0.3333333333333333,0.2767982456140351,1.3711309200802089,Train
DTXSID0045416,0.7021276595744681,0.6721793065954975,4.166533331199932,Train
DTXSID7041623,0.42857142857142855,0.38927803379416287,1.969771560359221,Train
DTXSID6020274,0.375,0.2925675675675676,2.3409399821439254,Train
DTXSID0041436,0.5,0.4367521367521367,1.2328828005937955,Train
DTXSID5020283,0.3125,0.24154761904761904,1.4966629547095767,Train
DTXSID0047741,0.47368421052631576,0.34960440316477465,1.6,Train
DTXSID5040540,0.7419354838709677,0.7114520646968465,3.9597979746446663,Train
DTXSID2032500,0.6037735849056604,0.5765171898024284,4.621688003316537,Train
DTXSID2047068,0.2727272727272727,0.17211209842788788,0.9797958971132713,Train
DTXSID9047093,0.4444444444444444,0.4,2.6532998322843198,Train
DTXSID9025665,0.6206896551724138,0.5280716784464909,2.3748684174075834,Train
DTXSID6034265,0.5555555555555556,0.4267928087238433,2.3579652245103193,Train
DTXSID4042622,0.7068965517241379,0.661571814728229,4.69041575982343,Train
DTXSID7041914,0.5454545454545454,0.39636363636363636,1.42828568570857,Train
DTXSID9023386,0.7066666666666667,0.6924178628389155,6.102458520956943,Train
DTXSID2020341,0.58,0.38619254658385094,3.1622776601683795,Train
DTXSID1048170,0.6551724137931034,0.6266181302265498,4.46318272088428,Train
DTXSID2025505,0.1,0.06210526315789473,0.8485281374238571,Train
DTXSID8045989,0.4473684210526316,0.29016123590614257,1.6733200530681513,Train
DTXSID4044820,0.5,0.45254106280193235,2.280350850198276,Train
DTXSID0024921,0.5333333333333333,0.45714285714285713,1.7204650534085253,Train
DTXSID9044823,0.5,0.4756410256410256,1.6733200530681511,Train
DTXSID5027142,0.3684210526315789,0.2445175438596491,1.4560219778561037,Train
DTXSID9042382,0.5,0.44571428571428573,2.009975124224178,Train
DTXSID4047121,0.48148148148148145,0.39868265993265994,2.32379000772445,Train
DTXSID8020541,0.5652173913043478,0.5133511705685618,2.638181191654584,Train
DTXSID2044428,0.5263157894736842,0.4594298245614035,1.7204650534085255,Train
DTXSID2021232,0.3684210526315789,0.3140533151059467,2.65329983228432,Train
DTXSID1044431,0.47058823529411764,0.39792717086834734,1.788854381999832,Train
DTXSID9020538,0.35714285714285715,0.21933066933066936,0.8,Train
DTXSID9025611,0.3888888888888889,0.24126984126984125,0.9797958971132713,Train
DTXSID9021267,0.47619047619047616,0.44186147186147184,2.3664319132398464,Train
DTXSID7049423,0.36363636363636365,0.29733333333333334,1.7088007490635064,Train
DTXSID6033825,0.5,0.42745098039215684,1.562049935181331,Train
DTXSID3045229,0.5625,0.5375,2.4738633753705965,Train
DTXSID1038321,0.45,0.3888721804511278,2.6,Train
DTXSID9044827,0.35714285714285715,0.2780952380952381,1.1135528725660044,Train
DTXSID7026811,0.3,0.2062121212121212,0.7483314773547883,Train
DTXSID4035209,0.6896551724137931,0.663068783068783,3.6055512754639896,Train
DTXSID1021405,0.42857142857142855,0.36872180451127823,1.9595917942265426,Train
DTXSID7021362,0.4444444444444444,0.39607843137254906,1.969771560359221,Train
DTXSID0032605,0.4857142857142857,0.4562139689578714,2.764054992217051,Train
DTXSID4029149,0.15384615384615385,0.046153846153846156,0.3464101615137755,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID0044361,0.5555555555555556,0.42685786435786444,1.8,Train
DTXSID5040758,0.46153846153846156,0.4355927730540733,2.8495613697550017,Train
DTXSID3040643,0.6285714285714286,0.6194049878015723,3.616628264005025,Train
DTXSID3040770,0.42105263157894735,0.3242105263157895,1.8330302779823364,Train
DTXSID6045666,0.5555555555555556,0.511919191919192,2.932575659723036,Train
DTXSID6020303,0.6666666666666666,0.6492997198879552,2.4819347291981715,Train
DTXSID8044208,0.6885245901639344,0.5455416585178229,3.815756805667783,Train
DTXSID2023064,0.65,0.4889398023360287,3.3466401061363023,Train
DTXSID2047274,0.6307692307692307,0.6213726273726274,4.467661580737736,Train
DTXSID0041985,0.4722222222222222,0.4037819185645272,2.979932885150268,Train
DTXSID1044930,0.5416666666666666,0.5230515297906602,2.946183972531247,Train
DTXSID2025896,0.48,0.4141822202565237,1.9595917942265426,Train
DTXSID9026689,0.5,0.36058823529411765,1.385640646055102,Train
DTXSID4024484,0.5151515151515151,0.4315049429621176,2.6608269391300143,Train
DTXSID8024602,0.6511627906976745,0.5026564567971261,3.4698703145794947,Train
DTXSID1022188,0.0,0.0,0.0,Train
DTXSID1023998,0.2,0.10500000000000001,1.216552506059644,Train
DTXSID5048184,0.47619047619047616,0.3548920990871455,3.0133038346638727,Train
DTXSID6047789,0.7241379310344828,0.7141109536757478,3.4467375879228173,Train
DTXSID5034357,0.4222222222222222,0.36817573251566693,3.2310988842807027,Train
DTXSID1027970,0.52,0.4877037037037037,2.545584412271571,Train
DTXSID5045835,0.43137254901960786,0.36859409936314713,3.0789608636681307,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID5021708,0.45454545454545453,0.41803751803751804,2.0976176963403033,Train
DTXSID2020923,0.5,0.4646590909090909,2.6981475126464085,Train
DTXSID7044346,0.7666666666666667,0.7606593592003676,7.230490993010087,Train
DTXSID4021971,0.2857142857142857,0.16808688387635756,1.216552506059644,Train
DTXSID5041851,0.5357142857142857,0.3886955636955637,2.2715633383201097,Train
DTXSID7020213,0.625,0.5142857142857143,3.006659275674582,Train
DTXSID4021925,0.6428571428571429,0.5636141636141636,1.697056274847714,Train
DTXSID5023453,0.47058823529411764,0.3734004127966976,1.4142135623730951,Train
DTXSID6021799,0.5384615384615384,0.4791208791208791,1.697056274847714,Train
DTXSID8048947,0.6428571428571429,0.6241975835110163,4.8207883172775805,Train
DTXSID0038700,0.4074074074074074,0.37914529914529915,2.227105745132009,Train
DTXSID1027479,0.5,0.43393202764976957,2.340939982143925,Train
DTXSID7041966,0.5333333333333333,0.45789417989417985,2.705549851693737,Train
DTXSID4047549,0.45,0.4331469979296066,2.5845695966640174,Train
DTXSID7044845,0.3333333333333333,0.3096491228070175,1.98997487421324,Train
DTXSID1046714,0.35714285714285715,0.3016257965174374,2.9664793948382653,Train
DTXSID1049015,0.41025641025641024,0.3275212068633121,2.340939982143925,Train
DTXSID0021339,0.5714285714285714,0.49990009990009987,1.7888543819998317,Train
DTXSID2046412,0.47368421052631576,0.38446946242611874,2.0976176963403033,Train
DTXSID5044948,0.4230769230769231,0.3819723699034044,2.0591260281974,Train
DTXSID1045871,0.575,0.5512076362076362,3.5327043465311387,Train
DTXSID6047109,0.5454545454545454,0.5122994652406417,2.4576411454889016,Train
DTXSID5042613,0.4423076923076923,0.3631499723791976,3.4813790371058424,Train
DTXSID2027098,0.5625,0.5558823529411765,2.553429066960741,Train
DTXSID0044781,0.5925925925925926,0.4967793880837359,2.349468024894146,Train
DTXSID3044205,0.6290322580645161,0.576250928893322,4.17612260356422,Train
DTXSID1027899,0.35294117647058826,0.2690610859728507,1.2961481396815722,Train
DTXSID7022833,0.5517241379310345,0.43694755935022894,2.2891046284519194,Train
DTXSID5020732,0.5,0.46533900836320186,2.297825058615212,Train
DTXSID1049223,0.4782608695652174,0.41691214201511684,2.06881608655772,Train
DTXSID5027069,0.35714285714285715,0.25415584415584414,1.1135528725660044,Train
DTXSID0027806,0.6363636363636364,0.5962170087976539,2.764054992217051,Train
DTXSID2034700,0.4827586206896552,0.3906964015843163,2.3151673805580453,Train
DTXSID5047083,0.16666666666666666,0.09487179487179487,0.8485281374238571,Train
DTXSID5057676,0.5555555555555556,0.5555555555555556,3.789459064299283,Train
DTXSID6048886,0.2962962962962963,0.22405211535646313,1.788854381999832,Train
DTXSID5024471,0.5,0.44891443167305234,2.3151673805580453,Train
DTXSID0027197,0.45,0.42369883040935674,1.9287301521985911,Train
DTXSID8022585,0.64,0.5841713648670172,2.771281292110204,Train
DTXSID1024174,0.35714285714285715,0.22285714285714286,0.9797958971132713,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID1048592,0.5974025974025974,0.5527860054175843,5.440588203494177,Train
DTXSID1032640,0.5882352941176471,0.5674105149791757,3.5552777669262356,Train
DTXSID8041032,0.5918367346938775,0.5182721192084604,3.2434549480453714,Train
DTXSID4024646,0.44,0.3451159420289855,2.0976176963403033,Train
DTXSID7020683,0.6666666666666666,0.6339393939393939,1.9287301521985911,Train
DTXSID4045555,0.5714285714285714,0.4794344557044786,2.181742422927143,Train
DTXSID7057816,0.6842105263157895,0.6362982423464135,4.228474902373195,Train
DTXSID3047552,0.0,0.0,0.0,Train
DTXSID8047052,0.5,0.41362318840579704,2.209072203437452,Train
DTXSID0021620,0.46153846153846156,0.4278321678321679,2.0976176963403033,Train
DTXSID3048782,0.53125,0.42130285412262153,3.0919249667480617,Train
DTXSID2045656,0.5365853658536586,0.520253341387903,3.0659419433511785,Train
DTXSID1025649,0.38461538461538464,0.3335897435897436,1.7088007490635064,Train
DTXSID5025152,0.18181818181818182,0.12424242424242422,0.7211102550927979,Train
DTXSID2021650,0.4117647058823529,0.3561990950226244,1.2961481396815722,Train
DTXSID7023487,0.6153846153846154,0.47269972424437495,3.059411708155671,Train
DTXSID3041615,0.47058823529411764,0.3942260775277854,3.237282811247729,Train
DTXSID2022543,0.3,0.26421888053467,1.2000000000000002,Train
DTXSID0033673,0.5294117647058824,0.42978586171310623,1.6492422502470643,Train
DTXSID8045939,0.36363636363636365,0.2704050666314817,2.4819347291981715,Train
DTXSID3057804,0.5357142857142857,0.4914650422041726,2.5298221281347035,Train
DTXSID4023254,0.48,0.4597979797979798,2.5922962793631443,Train
DTXSID4044953,0.5,0.4225837320574163,1.7888543819998317,Train
DTXSID6057663,0.6,0.49024175824175825,2.734958866235469,Train
DTXSID0046725,0.7111111111111111,0.6928877418532592,4.335896677735761,Train
DTXSID5023031,0.34285714285714286,0.261243842364532,2.1166010488516727,Train
DTXSID8034085,0.4230769230769231,0.4066501240694789,2.8844410203711917,Train
DTXSID5044784,0.3333333333333333,0.29929824561403506,2.349468024894146,Train
DTXSID1046130,0.7352941176470589,0.7195919901802255,3.8781438859330635,Train
DTXSID3021803,0.3888888888888889,0.32524939800481595,1.7435595774162698,Train
DTXSID1025279,0.42105263157894735,0.3681802545579635,2.1908902300206647,Train
DTXSID1023609,0.4827586206896552,0.4121779960142029,2.553429066960741,Train
DTXSID8047973,0.42105263157894735,0.38684124527003777,1.7776388834631178,Train
DTXSID2044266,0.55,0.45999999999999996,2.4576411454889016,Train
DTXSID9032533,0.6470588235294118,0.6343515867885616,4.093897898091744,Train
DTXSID9037749,0.4375,0.3441666666666666,1.9390719429665317,Train
DTXSID9024691,0.2857142857142857,0.20549450549450549,1.1661903789690602,Train
DTXSID9046071,0.3939393939393939,0.2569688823721082,1.9697715603592212,Train
DTXSID4031356,0.5925925925925926,0.565045991045991,3.3823069050575527,Train
DTXSID4026979,0.6,0.4581818181818182,1.4142135623730951,Train
DTXSID6020939,0.5625,0.42750000000000005,1.876166303929372,Train
DTXSID3024449,0.6875,0.5866228070175439,2.340939982143925,Train
DTXSID1046506,0.6176470588235294,0.5899104518957461,3.9749213828703582,Train
DTXSID7023356,0.6521739130434783,0.6189533011272141,4.578209256903839,Train
DTXSID7047356,0.5833333333333334,0.5607298898587465,4.354308211415448,Train
DTXSID5022649,0.45161290322580644,0.41345983554712207,2.756809750418044,Train
DTXSID1026031,0.0,0.0,0.0,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID6027137,0.5,0.3997647058823529,2.039607805437114,Train
DTXSID2044715,0.5384615384615384,0.5153846153846153,2.705549851693737,Train
DTXSID3041954,0.2727272727272727,0.22272727272727275,1.2165525060596438,Train
DTXSID2024955,0.6666666666666666,0.564313725490196,1.4282856857085702,Train
DTXSID3027798,0.5714285714285714,0.521491008991009,2.1354156504062622,Train
DTXSID9020374,0.47619047619047616,0.4477861319966583,2.513961017995307,Train
DTXSID1022001,0.3076923076923077,0.21456876456876456,1.0392304845413265,Train
DTXSID5035616,0.4,0.3545098039215686,2.0976176963403033,Train
DTXSID9044370,0.5,0.42273033199133614,1.9697715603592212,Train
DTXSID5020815,0.5384615384615384,0.4237529137529138,1.3856406460551018,Train
DTXSID7041910,0.43478260869565216,0.36768257829127393,1.6248076809271923,Train
DTXSID8024997,0.2857142857142857,0.23533834586466168,1.5491933384829668,Train
DTXSID1049271,0.5806451612903226,0.5259580920871243,2.925747767665559,Train
DTXSID2044424,0.5,0.4459597610627359,2.5059928172283334,Train
DTXSID4057635,0.43333333333333335,0.3711494252873563,2.771281292110204,Train
DTXSID7022546,0.46153846153846156,0.4283516483516484,1.661324772583615,Train
DTXSID3044752,0.35294117647058826,0.323921568627451,1.5620499351813308,Train
DTXSID2032558,0.6285714285714286,0.5779936974789915,3.423448553724738,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID1047813,0.5625,0.5243808049535603,2.227105745132009,Train
DTXSID1027716,0.2631578947368421,0.2064327485380117,1.4142135623730951,Train
DTXSID7044475,0.4375,0.329983660130719,1.5231546211727818,Train
DTXSID6026088,0.3,0.23111111111111113,1.0,Train
DTXSID2029290,0.4444444444444444,0.26013071895424833,1.3114877048604001,Train
DTXSID3024289,0.3333333333333333,0.23690476190476187,1.16619037896906,Train
DTXSID3057852,0.4411764705882353,0.3251525435348964,2.3151673805580453,Train
DTXSID0020529,0.25,0.21368421052631578,1.5362291495737217,Train
DTXSID9029649,0.47368421052631576,0.37302115583075335,1.7320508075688772,Train
DTXSID4027997,0.5789473684210527,0.562722961249277,2.4819347291981715,Train
DTXSID7022174,0.45161290322580644,0.40740855852908464,2.8425340807103794,Train
DTXSID9023621,0.5714285714285714,0.529799739555837,3.638681079732051,Train
DTXSID8041117,0.6896551724137931,0.3519328797533983,3.8000000000000003,Train
