chemical_id,kappa,gamma,delta,Dataset
DTXSID6027341,22.024840808248538,18.88448258020963,11.05350450160198,Train
DTXSID2020341,27.19537764633148,18.17138656649638,13.148996993253549,Train
DTXSID6026080,28.948769974216926,26.867716035842655,18.680668560426824,Train
DTXSID7041336,32.15372507469643,28.763022544978632,20.082749020000293,Train
DTXSID9046570,31.08435049404061,29.48410489495991,17.730031452670517,Train
DTXSID1047811,29.926280996971244,28.34432906621629,18.578635379725615,Train
DTXSID8021937,15.279908734563186,13.981414744865258,8.107472418897602,Train
DTXSID0048927,38.17688208873993,36.80546040645245,34.22134574668647,Train
DTXSID5044493,31.719292691021533,27.942729765056907,22.82662601617542,Train
DTXSID5025815,23.674929722053545,21.647565083257923,14.313970144555919,Train
DTXSID4026000,25.319137553136837,23.955122331309784,21.08687970708954,Train
DTXSID9048512,35.146076607860905,33.730495329090104,24.82588879627276,Train
DTXSID7022120,33.19547138348537,26.52684556405063,16.730345592888312,Train
DTXSID7042356,23.056601021481935,17.86108458754202,13.274005932039488,Train
DTXSID9020328,18.526126551566453,16.859905305939172,10.214401118286219,Train
DTXSID6032352,35.56638730515497,29.6580086058102,22.20229664916307,Train
DTXSID1044223,42.699865810819496,41.771272460034986,35.83889796095993,Train
DTXSID6030607,24.609114746772043,21.857805277506877,12.267571788909232,Train
DTXSID8047399,29.61941230695915,28.232172288286144,20.62311090438206,Train
DTXSID6023369,29.820460652411562,23.798273118665414,18.432717483524623,Train
DTXSID4023626,34.22842929818932,33.025453979221695,26.84292574761969,Train
DTXSID0041274,29.84822257627358,28.537493046457673,20.75856144068967,Train
DTXSID5048928,26.591390340779345,22.11022540773412,19.305560123480124,Train
DTXSID6037649,74.49671746626096,72.15394309437325,65.89931014898696,Train
DTXSID3034662,29.818687111808902,28.325467040631214,22.36415366047141,Train
DTXSID9037038,43.6297777119525,43.13587174355522,34.275244783195014,Train
DTXSID3047639,27.363708386522738,23.88989588543236,20.79162596832858,Train
DTXSID0049363,20.6918067903823,16.152065008034583,11.537956605168386,Train
DTXSID0023163,77.58779607060592,63.014618695450885,54.23917859366637,Train
DTXSID6020068,21.099747842338978,18.65521786433201,12.081323936658709,Train
DTXSID8023636,40.97322855358269,39.32536056851102,30.121356992455112,Train
DTXSID8021359,25.600280051824097,20.355525205311196,12.186324686828646,Train
DTXSID6032649,37.30942828313607,32.83360744955471,26.845985193052627,Train
DTXSID8043941,26.42395255598481,24.45176505145991,15.471972877222786,Train
DTXSID2032348,33.32057569977761,29.133352754214066,20.960648045277715,Train
DTXSID9025744,23.56229842749095,21.82442906441487,16.686643187591727,Train
DTXSID3026304,15.905041268876246,13.388651339996324,9.010200704088355,Train
DTXSID5023324,34.82812853288296,31.46600507776767,22.0192743785559,Train
DTXSID0027640,25.839570940463656,22.725425229783077,11.826474687477077,Train
DTXSID7049429,32.54124172443792,31.552735835108017,23.72311420023613,Train
DTXSID7043873,18.069068195606256,16.691401763907646,9.979898770501942,Train
DTXSID7025635,26.40958161309528,24.93763036751978,15.919778278074249,Train
DTXSID9048196,41.18108471705418,39.15260294098761,29.70869004923241,Train
DTXSID6028028,32.03856609181972,31.22104936358901,20.815321285389267,Train
DTXSID1045538,40.36302801305013,34.72385390238507,25.172995154449236,Train
DTXSID3044251,20.17172497032655,18.060121689007843,11.86394108641795,Train
DTXSID9040716,20.181663044843372,18.891852953351886,12.002266799396644,Train
DTXSID8046664,34.24637973753,30.70636449175894,23.052943636074712,Train
DTXSID4026557,24.698413503124605,19.977392933377388,14.416354852120794,Train
DTXSID7047645,21.881358416095477,19.963416796912778,12.424963709953177,Train
DTXSID1020483,20.896200521846904,19.57643793894555,12.111878307693745,Train
DTXSID8035180,36.360112210969554,27.268875371859913,20.57481908994516,Train
DTXSID5023370,27.094206666509862,23.65935229724071,14.272745208043968,Train
DTXSID5032579,25.025555782144288,22.59260355939107,20.14711088973894,Train
DTXSID9041524,32.815228235373006,28.61053265600099,21.69019922275326,Train
DTXSID9020451,32.995638150460465,29.753798307368992,22.41243058403611,Train
DTXSID1021166,30.865168938526406,30.11433471956671,23.961837311700066,Train
DTXSID9044742,21.841636644224238,20.46556579053125,15.031573011262575,Train
DTXSID3020671,50.02129815206556,41.83004781451259,26.003910486057766,Train
DTXSID9044532,52.04933494965523,51.28361037872262,43.540739178934054,Train
DTXSID1024255,29.591597706515014,27.93756092863017,19.133116098217847,Train
DTXSID5021128,24.877867837445113,24.543612482815305,18.780110934569148,Train
DTXSID5037498,34.512472701458194,33.37828904248444,23.634176807697166,Train
DTXSID6041636,17.563063390526803,16.157517833773333,11.930435650832035,Train
DTXSID6022927,28.43270071605536,25.510151407152403,18.63369691709911,Train
DTXSID4041783,33.28217623943452,30.62400813989269,28.18759802066045,Train
DTXSID6021117,27.836538191780328,23.554279506299395,14.101124328358809,Train
DTXSID1026293,28.483892989488634,27.686196581928346,16.454021421376215,Train
DTXSID9044798,46.275800121362195,43.66874615869473,31.93654229777282,Train
DTXSID1046421,28.476851791003213,27.13026399112867,18.354559745987128,Train
DTXSID0021125,40.79281241359284,33.489670565987204,22.638635243733198,Train
DTXSID8044755,20.660012477213265,19.729433706576675,17.972825889697535,Train
DTXSID6036467,47.11036557280235,46.692386256311764,35.17044155183198,Train
DTXSID4023462,31.666675669816946,29.109271677682973,23.166505895577714,Train
DTXSID8020541,38.08087008560199,34.03926040301243,23.956236112926444,Train
DTXSID8032548,33.52843662925402,30.29142497873628,19.73347453699448,Train
DTXSID1024887,30.096211653060656,28.619990301723664,21.929893596824183,Train
DTXSID4045765,41.376252440325864,39.89621103128367,36.29275346732781,Train
DTXSID4044662,17.634768412223686,16.17758085490177,9.844510758416924,Train
DTXSID8024529,19.64097960192096,18.492401954938234,12.236003168377165,Train
DTXSID8047842,32.16429153771958,28.661919332049138,21.351676021875527,Train
DTXSID0025789,24.633229315763067,19.427479542458666,15.23986040051847,Train
DTXSID7042196,17.842919864028904,15.467655638102979,9.153555900042178,Train
DTXSID3020548,35.69159507031706,35.487603324716744,32.621232246931875,Train
DTXSID0020602,34.03716739941374,29.759072189352814,25.41023694454786,Train
DTXSID2043874,21.07450582395157,18.12525592193906,12.189951180784997,Train
DTXSID6057829,21.12207493332711,20.583469478933388,14.698379032704999,Train
DTXSID3027370,34.601604172226054,29.67840740208778,13.445933562589968,Train
DTXSID6020066,37.52181352043275,36.560347669244,32.095406140676786,Train
DTXSID0022858,20.59973800095482,18.14593667398685,13.364738917922049,Train
DTXSID6048882,24.609234466953755,16.52829588583672,14.536525142546582,Train
DTXSID4049032,35.90860678377012,35.43424302833111,25.943305495252453,Train
DTXSID7046675,45.70329954977777,45.045541311854606,34.486678492859504,Train
DTXSID4027280,24.58015496752315,23.496161182127175,20.894162571355395,Train
DTXSID8057776,36.486379420003594,34.35600022411418,27.427637641884743,Train
DTXSID8046539,29.374077497016135,27.754361569630156,22.69186898883633,Train
DTXSID5057755,22.103580188933982,21.82956238095385,17.997030409855878,Train
DTXSID9057767,48.33087383049099,47.85459915569854,40.88336992956207,Train
DTXSID7020843,16.68010474111765,15.034104409812945,12.017746293362052,Train
DTXSID2047062,17.727231760445154,12.53264403659395,7.705895159101874,Train
DTXSID4022284,21.616071371194554,18.5031525728866,12.955592052750594,Train
DTXSID1045871,28.43330794527318,27.735928069203897,21.905791170155567,Train
DTXSID5047112,35.73871306278733,32.09929814862548,25.9886962733227,Train
DTXSID8027797,29.95723716894995,27.23800889450638,22.389366584466458,Train
DTXSID4022579,45.08837722194079,42.44088550260655,34.01725455272822,Train
DTXSID3044380,22.997489008932668,21.91497032381495,16.368005009918537,Train
DTXSID4027234,29.231515804855423,25.88589082549492,16.35854887023311,Train
DTXSID4025242,24.508091810711115,18.84925298320666,11.42737578804921,Train
DTXSID5042451,54.53665887938408,52.74602963805514,44.83661369419894,Train
DTXSID0033047,24.892612024389578,22.35518233619452,17.765772979792033,Train
DTXSID9022100,16.913704272607337,15.578860224868942,8.734685284896193,Train
DTXSID8022111,20.143376839908502,18.538565897504796,12.390291077581134,Train
DTXSID5020283,20.786346522822456,17.5255689996171,11.437031824854989,Train
DTXSID6026325,20.310005213362757,17.359883473998952,9.823077753221613,Train
DTXSID6047440,30.708679095948185,29.72320299152019,26.376059452229512,Train
DTXSID8020591,30.418298202811194,29.55479203433701,24.250248603248377,Train
DTXSID0030162,32.230038753290344,30.550838278700734,25.138232264679786,Train
DTXSID7041413,22.293461947558878,16.827261840041004,13.720945658761051,Train
DTXSID8024814,23.4274492788967,21.03625175209069,12.61858124440636,Train
DTXSID3023051,36.131626133753855,28.894802416062408,20.420707247769418,Train
DTXSID7042198,25.95675291434732,18.36143370387696,11.509447519684043,Train
DTXSID5024211,26.71640091263844,25.771835729993665,19.5284617722381,Train
DTXSID6024204,39.33964299119785,37.41277463411241,31.041197114163285,Train
DTXSID3021772,26.962549338091584,25.899953532496102,20.858831580997464,Train
DTXSID4032405,26.54680696187583,25.238120990832694,18.905733060105938,Train
DTXSID8042559,41.778847415493395,40.791484056799696,30.154154445279723,Train
DTXSID4027236,23.561723359437924,21.047875882595086,12.181787208945915,Train
DTXSID2044002,33.86263724102787,32.26571977612927,23.43642244793702,Train
DTXSID1046132,48.614546510470596,45.23563982755547,32.27106914661879,Train
DTXSID7057608,29.839902309383564,29.12433040650463,23.141598068320384,Train
DTXSID5045382,24.837738215475056,22.36933542360036,19.54908830814084,Train
DTXSID1057618,32.02528854302672,29.108282001029824,22.257863759027686,Train
DTXSID0048896,25.956218670057844,19.04211122804399,13.097836762131102,Train
DTXSID9020790,34.95351642652898,31.3748530106539,22.85196468884526,Train
DTXSID2044399,30.055095863425986,27.918090475111956,18.917545161117996,Train
DTXSID2026997,20.40025577737577,18.941777193711204,11.518929594931805,Train
DTXSID6049272,59.0909185161113,57.48185853904795,48.63223831425245,Train
DTXSID7047067,19.118832899925962,15.45202970314412,9.470350592069614,Train
DTXSID5025156,31.827761680193177,30.195345494427762,19.601194171705828,Train
DTXSID5025603,21.697792481503182,19.940239728818355,12.51699248542887,Train
DTXSID5042299,21.409292835256153,18.94475523070094,12.159925110478198,Train
DTXSID9020081,42.995039097641644,34.12269014478949,22.437211978779207,Train
DTXSID1027342,26.954373651717738,23.638967541473505,16.826196142686673,Train
DTXSID8045804,29.668933359239123,26.54123955268218,17.838604983106112,Train
DTXSID1022556,28.526768404625034,24.69244166314004,17.643241300858026,Train
DTXSID2024799,30.20315192801727,24.782933327103592,16.648673645676094,Train
DTXSID2045600,28.861675328526655,25.824893141843155,20.73712211968572,Train
DTXSID4024062,16.68982678416509,14.920840459266492,10.586701291840093,Train
DTXSID2027593,42.08552104356121,28.298312871016314,19.613654992160185,Train
DTXSID8046034,60.44038219924911,56.20965931917671,48.50647930648501,Train
DTXSID2049424,34.231995263632314,33.661414483597824,26.473956021754162,Train
DTXSID9032329,38.52516289565473,37.23093841485421,30.031885505650465,Train
DTXSID5040708,17.255559853797788,14.433984069038036,9.656911807860832,Train
DTXSID2044767,20.56141767852003,18.38633605265148,11.984763385551597,Train
DTXSID5021388,24.29771496128913,20.024357202473492,12.387135895210827,Train
DTXSID5046140,29.67791221256322,27.526572874554592,17.20276593464381,Train
DTXSID4022999,26.56717479130724,24.76366420533129,16.163959539844594,Train
DTXSID7025768,30.632870290251365,29.841627716276047,22.277741717615623,Train
DTXSID8047559,10.620441511348385,8.55997294844347,5.525684255568598,Train
DTXSID9049374,28.370661983534742,26.604560353362803,19.14958601371608,Train
DTXSID1023283,32.409668406346924,23.58110383643841,15.785072084880191,Train
DTXSID4020614,27.384187631975063,25.462675420740332,22.837199922145434,Train
DTXSID7044689,17.523641752687784,16.215326820075408,9.56451426819077,Train
DTXSID5048845,45.46518020126783,44.09229030020052,36.457205973166204,Train
DTXSID7046910,41.9168655294342,40.901099581296094,34.5413451594946,Train
DTXSID7023932,34.90231122547618,34.33249369620782,32.726315281154186,Train
DTXSID9033979,27.772488321589147,22.22561157862308,14.220374041435814,Train
DTXSID8046117,24.819285054212887,23.96289968099255,19.2181359776984,Train
DTXSID9040710,46.403979571512366,43.10924517179602,32.559627026605796,Train
DTXSID3049047,53.502013621653354,51.44800598908614,39.12903967517772,Train
DTXSID1047283,41.03081939599522,39.80752147293526,33.99858033580107,Train
DTXSID3044914,24.274766989546293,21.919407979984836,17.322910828199056,Train
DTXSID7046594,42.53017749048743,41.87480066492328,31.068539069162682,Train
DTXSID2044137,30.32105177593744,26.845253674005033,16.331566519408437,Train
DTXSID9044748,24.49494372218327,22.297411341715065,16.416121270616703,Train
DTXSID7045607,38.73758966595432,35.81902404479034,30.24093725831857,Train
DTXSID2020505,21.697792481503182,20.240674148728537,15.108939429491372,Train
DTXSID5048186,58.63846009260301,49.640446226381,45.424914659044695,Train
DTXSID0024977,30.950336204661284,24.918604143675793,16.129897726303913,Train
DTXSID7027388,19.143675757202693,16.356736685639408,9.721050540850907,Train
DTXSID1029910,37.21941120190966,35.52105406573342,24.56230898532385,Train
DTXSID9047099,16.126275222600935,12.653820047517508,10.47691137986933,Train
DTXSID8026145,39.80885977106486,33.85561235449425,27.012604424863706,Train
DTXSID6042448,21.96228910847024,19.935481913948138,14.545458956794672,Train
DTXSID6024832,21.483789257781435,18.63569966477948,11.579091469974838,Train
DTXSID0047038,19.875907372745594,17.75416527028623,11.661480862698664,Train
DTXSID0024555,28.17163553136334,25.71014183818675,20.1740032779067,Train
DTXSID7021027,26.888910319428327,25.49816691325397,22.02781330794249,Train
DTXSID8026775,29.203687928765223,27.08925215642684,20.699525503846374,Train
DTXSID4027076,21.536008622359837,19.33246375318645,15.781692371753238,Train
DTXSID5022194,17.34703666251671,15.458103820379154,10.793717372404132,Train
DTXSID1025774,36.050711307343164,35.19131861287151,28.613081774274608,Train
DTXSID8035186,23.884073935160377,22.29001874581352,13.777455020578278,Train
DTXSID0020862,27.42495348711108,25.54586450577573,22.565789950060783,Train
DTXSID2021367,30.407723164584702,22.621671708969377,16.375710532648572,Train
DTXSID6046260,30.95265007127032,30.13010526768685,23.173959207112542,Train
DTXSID3023471,39.125391043123045,38.079467439771975,29.19525858947107,Train
DTXSID6026797,26.87040150920105,21.827129819180882,16.287069662901676,Train
DTXSID8046113,28.704508398210834,26.648703635720597,16.862824625427958,Train
DTXSID7045493,36.93696720946893,34.78258548720153,24.591079296515115,Train
DTXSID9044241,19.341659275396722,16.009634794978663,9.329507776694191,Train
DTXSID8025464,41.36625043427344,40.79974062598703,35.90362732102469,Train
DTXSID9042382,37.13700703720028,34.88175207294793,27.215064372453018,Train
DTXSID0044733,25.54433353373279,22.615402371185287,14.480490967734337,Train
DTXSID1044352,17.151673804290585,15.211976937429025,9.975407240355265,Train
DTXSID8023260,20.746740320621548,16.565133103013636,12.561187089659365,Train
DTXSID9044374,20.728200134711905,20.156647453997543,12.120872793826296,Train
DTXSID4041521,26.10970886532742,22.160196024111652,16.03248273544385,Train
