chemical_id,kappa,gamma,delta,Dataset
DTXSID4022446,0.23809523809523808,0.16493506493506493,1.0,Train
DTXSID1025063,0.35135135135135137,0.27500916465262815,1.7088007490635064,Train
DTXSID7037478,0.3939393939393939,0.37934810287751464,2.615339366124404,Train
DTXSID1041421,0.20689655172413793,0.18471223169777118,1.4000000000000001,Train
DTXSID4044458,0.4,0.3210269309930135,2.6907248094147422,Train
DTXSID1025279,0.3684210526315789,0.3012169752444352,1.8439088914585777,Train
DTXSID4025086,0.5454545454545454,0.5035697532601557,1.9390719429665317,Train
DTXSID4048513,0.2823529411764706,0.27274834262864356,3.4467375879228173,Train
DTXSID3023427,0.4,0.3477241522779281,2.863564212655271,Train
DTXSID6041892,0.25,0.19541871921182266,1.7088007490635064,Train
DTXSID5047299,0.2777777777777778,0.2687871009852434,2.6229754097208002,Train
DTXSID5044441,0.38461538461538464,0.34835164835164834,1.9287301521985911,Train
DTXSID2047064,0.3333333333333333,0.2992997198879551,1.1489125293076057,Train
DTXSID0026880,0.2,0.17108695652173914,1.3711309200802089,Train
DTXSID2020189,0.21875,0.0778377155631254,1.1313708498984762,Train
DTXSID9047469,0.21428571428571427,0.14785714285714285,1.1135528725660044,Train
DTXSID2048870,0.4523809523809524,0.3735555672397778,2.0976176963403033,Train
DTXSID2025137,0.07407407407407407,0.014814814814814814,0.28284271247461906,Train
DTXSID4026266,0.2727272727272727,0.2244849854953324,2.3323807579381204,Train
DTXSID3042180,0.28125,0.19245930422932647,1.5231546211727818,Train
DTXSID3044413,0.27906976744186046,0.2104070076530297,1.854723699099141,Train
DTXSID0047167,0.3888888888888889,0.32562091503267976,1.8000000000000003,Train
DTXSID9049039,0.3709677419354839,0.3213618354734167,2.9732137494637008,Train
DTXSID8022084,0.2619047619047619,0.1952810351091443,2.3916521486202797,Train
DTXSID3029364,0.2222222222222222,0.16644444444444445,1.562049935181331,Train
DTXSID1031626,0.3,0.2644444444444444,0.9797958971132713,Train
DTXSID5047900,0.2,0.05952380952380952,0.5656854249492381,Train
DTXSID8045193,0.24285714285714285,0.18834537461548434,2.154065922853802,Train
DTXSID1046974,0.4166666666666667,0.36111642743221695,2.383275057562597,Train
DTXSID0021335,0.2857142857142857,0.1846225319396051,1.854723699099141,Train
DTXSID4057768,0.3442622950819672,0.2751024590163934,3.2984845004941286,Train
DTXSID9047045,0.2,0.16321937321937324,1.3416407864998738,Train
DTXSID4047466,0.2962962962962963,0.28285185185185185,2.039607805437114,Train
DTXSID0049236,0.12121212121212122,0.09147727272727273,1.2489995996796797,Train
DTXSID8047131,0.21052631578947367,0.19210526315789472,1.2806248474865698,Train
DTXSID3022877,0.125,0.09309523809523809,1.3711309200802089,Train
DTXSID8057693,0.37142857142857144,0.3356172333109814,2.32379000772445,Train
DTXSID3024998,0.0,0.0,0.0,Train
DTXSID8022741,0.23728813559322035,0.16864746326815766,2.1908902300206647,Train
DTXSID9048693,0.3620689655172414,0.331067795584944,3.3166247903554003,Train
DTXSID7020421,0.48148148148148145,0.4417948603783105,2.630589287593181,Train
DTXSID6024917,0.25,0.21812865497076023,1.216552506059644,Train
DTXSID8022610,0.2916666666666667,0.2829555738379268,2.3065125189341593,Train
DTXSID8027793,0.391304347826087,0.30432586736934564,2.7928480087537886,Train
DTXSID3024239,0.2807017543859649,0.2603854476722096,2.615339366124404,Train
DTXSID8044464,0.12,0.05805797101449275,0.6000000000000001,Train
DTXSID6042365,0.4186046511627907,0.3922159850307404,2.638181191654584,Train
DTXSID8024442,0.5,0.40674603174603174,1.1661903789690602,Train
DTXSID0057623,0.4166666666666667,0.36025641025641025,1.3711309200802089,Train
DTXSID3020384,0.058823529411764705,0.0316078431372549,0.7483314773547883,Train
DTXSID5023877,0.15384615384615385,0.12443326238978414,1.0392304845413265,Train
DTXSID0044571,0.15384615384615385,0.1035897435897436,0.7745966692414834,Train
DTXSID5044865,0.18421052631578946,0.0934953310696095,0.938083151964686,Train
DTXSID5022980,0.26229508196721313,0.24730509017394264,2.6229754097208002,Train
DTXSID3031492,0.3076923076923077,0.2559340659340659,1.216552506059644,Train
DTXSID0026175,0.3181818181818182,0.2634553478338162,2.4413111231467406,Train
DTXSID3041372,0.13513513513513514,0.1331081081081081,1.8654758106177634,Train
DTXSID3047504,0.32926829268292684,0.31117723662211805,4.127953488110059,Train
DTXSID0020232,0.18867924528301888,0.12509802797072261,1.4560219778561039,Train
DTXSID5020312,0.42424242424242425,0.37435731439361203,3.3286633954186478,Train
DTXSID0024509,0.425,0.407781954887218,2.8495613697550017,Train
DTXSID4025610,0.21428571428571427,0.15362637362637363,0.9591663046625439,Train
DTXSID6034928,0.30357142857142855,0.24550639649312517,2.863564212655271,Train
DTXSID1020433,0.21739130434782608,0.11880293619424054,1.216552506059644,Train
DTXSID8044543,0.21428571428571427,0.16726340221623243,1.4282856857085702,Train
DTXSID4047385,0.24096385542168675,0.19374143068104463,2.630589287593181,Train
DTXSID5029186,0.23333333333333334,0.16658933658933658,1.5362291495737217,Train
DTXSID6026167,0.2857142857142857,0.19047619047619047,0.6000000000000001,Train
DTXSID7021102,0.2028985507246377,0.16270655541556725,2.2,Train
DTXSID6045957,0.14285714285714285,0.1296999552171966,2.04939015319192,Train
DTXSID1022051,0.375,0.29055555555555557,0.894427190999916,Train
DTXSID8028008,0.3064516129032258,0.3028931263670959,3.2,Train
DTXSID0048848,0.3235294117647059,0.2926357183472933,1.6852299546352718,Train
DTXSID3027322,0.23076923076923078,0.16435897435897434,1.0392304845413265,Train
DTXSID8046406,0.21621621621621623,0.19286104286104286,2.029778313018444,Train
DTXSID8022246,0.2631578947368421,0.20843287172621533,2.1354156504062622,Train
DTXSID8027084,0.5625,0.511474358974359,2.107130750570548,Train
DTXSID7021576,0.45454545454545453,0.3844011544011544,0.959166304662544,Train
DTXSID0021123,0.37037037037037035,0.2874484651026612,2.6683328128252666,Train
DTXSID8026519,0.03333333333333333,0.026666666666666665,0.5656854249492381,Train
DTXSID3022906,0.34782608695652173,0.2149845267641021,1.7204650534085255,Train
DTXSID0021888,0.2,0.17047619047619045,1.1313708498984762,Train
DTXSID2025183,0.2692307692307692,0.21251984730245596,1.2649110640673518,Train
DTXSID1048671,0.20833333333333334,0.16476190476190478,1.2806248474865698,Train
DTXSID2045993,0.14285714285714285,0.12976800976800976,1.8,Train
DTXSID6024200,0.15384615384615385,0.10897435897435899,0.6000000000000001,Train
DTXSID4029149,0.05,0.01,0.2,Train
DTXSID2037508,0.35714285714285715,0.3275070028011205,2.1633307652783937,Train
DTXSID3025122,0.19047619047619047,0.08862155388471178,0.8246211251235323,Train
DTXSID5023900,0.3466666666666667,0.32347703142916084,3.249615361854384,Train
DTXSID1045328,0.35135135135135137,0.3183187391014958,2.1908902300206647,Train
DTXSID7041752,0.3170731707317073,0.3040599537390295,2.0591260281974,Train
DTXSID7025924,0.19230769230769232,0.14657549857549856,1.2806248474865698,Train
DTXSID2045448,0.40350877192982454,0.37097338405175073,3.0724582991474434,Train
DTXSID1047312,0.35294117647058826,0.31527669873567365,3.104834939252005,Train
DTXSID9023043,0.3870967741935484,0.32806870548806033,1.82208671582886,Train
DTXSID7045651,0.27941176470588236,0.2727718632156904,3.1937438845342627,Train
DTXSID1057660,0.2714285714285714,0.24201272651502484,2.842534080710379,Train
DTXSID2027884,0.5555555555555556,0.3523448773448773,1.0583005244258363,Train
DTXSID8027826,0.3617021276595745,0.33994690208480016,3.0133038346638727,Train
DTXSID4046529,0.2702702702702703,0.24287364287364288,2.08806130178211,Train
DTXSID9022312,0.2,0.06999999999999999,0.5656854249492381,Train
DTXSID5045380,0.3246753246753247,0.2624044062353922,2.925747767665559,Train
DTXSID3045647,0.08,0.07137254901960785,1.4966629547095767,Train
DTXSID0048632,0.3137254901960784,0.3006503702737562,2.4083189157584592,Train
DTXSID8057807,0.14925373134328357,0.11020072448815828,1.876166303929372,Train
DTXSID5027223,0.0,0.0,0.0,Train
DTXSID9041491,0.3333333333333333,0.2548118548118548,1.2649110640673518,Train
DTXSID6024412,0.16666666666666666,0.0996345029239766,0.9165151389911681,Train
DTXSID4020406,0.3,0.2243797729618163,1.7549928774784247,Train
DTXSID4041600,0.28846153846153844,0.24135317512676,2.6758176320519302,Train
DTXSID0023030,0.3898305084745763,0.33435045807927166,3.0066592756745814,Train
DTXSID0021464,0.3888888888888889,0.31188511971120664,1.6492422502470645,Train
DTXSID1047443,0.17647058823529413,0.13112745098039216,1.077032961426901,Train
DTXSID8021519,0.07692307692307693,0.04771794871794872,0.7483314773547883,Train
DTXSID0046989,0.3157894736842105,0.15984907120743036,1.624807680927192,Train
DTXSID5023792,0.1111111111111111,0.06077777777777778,0.8485281374238571,Train
DTXSID5047405,0.08,0.032,0.5656854249492381,Train
DTXSID3057771,0.2564102564102564,0.22563299528983025,2.2,Train
DTXSID5021916,0.14285714285714285,0.11047619047619048,0.692820323027551,Train
DTXSID1045906,0.1702127659574468,0.10514881621759405,1.4966629547095767,Train
DTXSID8021777,0.2571428571428571,0.21797336125774763,2.6758176320519307,Train
DTXSID2047195,0.23076923076923078,0.21648351648351652,2.1447610589527217,Train
DTXSID6029250,0.5,0.4242424242424242,1.5491933384829668,Train
DTXSID9021392,0.16129032258064516,0.1367741935483871,1.3114877048604001,Train
DTXSID6025064,0.125,0.11911764705882352,1.1661903789690602,Train
DTXSID3026275,0.4,0.26461538461538464,1.4422205101855958,Train
DTXSID4025793,0.125,0.08836999022482893,1.019803902718557,Train
DTXSID5021679,0.46153846153846156,0.3948717948717949,1.3416407864998738,Train
DTXSID9044790,0.26666666666666666,0.20901098901098902,1.0392304845413265,Train
DTXSID5045170,0.3780487804878049,0.3347249402564595,3.0919249667480613,Train
DTXSID5057624,0.42857142857142855,0.3804807692307693,1.886796226411321,Train
DTXSID6041133,0.391304347826087,0.3780380727541853,2.8071337695236402,Train
DTXSID6045901,0.21052631578947367,0.17051796157059312,1.216552506059644,Train
DTXSID2044559,0.21052631578947367,0.11538544186180225,1.8439088914585775,Train
DTXSID9048518,0.34615384615384615,0.3122859223264903,2.9189039038652846,Train
DTXSID3022871,0.16176470588235295,0.13665766115261638,2.433105012119288,Train
DTXSID3021980,0.0,0.0,0.0,Train
DTXSID0022646,0.30952380952380953,0.27906839176519954,2.5612496949731396,Train
DTXSID7047487,0.0,0.0,0.0,Train
DTXSID4049406,0.29411764705882354,0.2742483660130719,1.3416407864998738,Train
DTXSID1048596,0.35185185185185186,0.3195388159598686,3.4058772731852804,Train
DTXSID0033332,0.18518518518518517,0.16990231990231988,1.7776388834631178,Train
DTXSID7022043,0.3,0.25514855514855517,1.5362291495737217,Train
DTXSID2048581,0.21212121212121213,0.20363636363636367,3.452535300326414,Train
DTXSID1029201,0.19148936170212766,0.1533965947562211,1.4142135623730951,Train
DTXSID8023927,0.2222222222222222,0.11111111111111112,0.938083151964686,Train
DTXSID5048188,0.38461538461538464,0.2609129759129759,0.938083151964686,Train
DTXSID2021159,0.2,0.15445887445887446,0.9797958971132713,Train
DTXSID0049232,0.06060606060606061,0.06060606060606061,1.4142135623730951,Train
DTXSID8021939,0.13636363636363635,0.02727272727272727,0.3464101615137755,Train
DTXSID1047075,0.38095238095238093,0.24894321364909602,1.4000000000000001,Train
DTXSID8029650,0.16666666666666666,0.11355311355311355,1.1489125293076057,Train
DTXSID4057760,0.3157894736842105,0.27074273570910695,2.6758176320519302,Train
DTXSID7029661,0.25925925925925924,0.20728353771832034,1.562049935181331,Train
DTXSID0035748,0.46153846153846156,0.37931742093032417,3.0199337741082997,Train
DTXSID3024574,0.3191489361702128,0.2782898374072997,2.12602916254693,Train
DTXSID2046464,0.40540540540540543,0.37012241609015806,2.383275057562597,Train
DTXSID6047656,0.23809523809523808,0.18984126984126984,1.42828568570857,Train
DTXSID3033276,0.21428571428571427,0.1454310695690006,1.4142135623730951,Train
DTXSID0021886,0.38095238095238093,0.2586904761904762,1.2328828005937953,Train
DTXSID5027770,0.4230769230769231,0.3292910824807377,2.870540018881465,Train
DTXSID6048836,0.25806451612903225,0.2116706143648477,2.2891046284519194,Train
DTXSID8044624,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID9020089,0.25,0.19999458874458878,1.9595917942265426,Train
DTXSID2023727,0.2786885245901639,0.20696272758177833,2.6229754097208002,Train
DTXSID3020629,0.39285714285714285,0.33741749573392577,2.1725560982400434,Train
DTXSID0026208,0.0,0.0,0.0,Train
DTXSID7041540,0.11764705882352941,0.07286527514231499,1.2000000000000002,Train
DTXSID9022734,0.1794871794871795,0.13360323886639675,1.8330302779823362,Train
DTXSID8024866,0.41304347826086957,0.37058768382242907,3.013303834663873,Train
DTXSID6022133,0.28,0.1847948717948718,1.1832159566199232,Train
DTXSID4047969,0.15,0.10584415584415585,0.7211102550927979,Train
DTXSID9045685,0.3939393939393939,0.36900569540454764,2.3579652245103193,Train
DTXSID3022455,0.17647058823529413,0.11568627450980393,0.7483314773547883,Train
DTXSID6041210,0.35294117647058826,0.28798821147892356,1.469693845669907,Train
DTXSID7026867,0.0,0.0,0.0,Train
DTXSID2021315,0.40625,0.3923959385652934,2.5845695966640174,Train
DTXSID0046357,0.2786885245901639,0.2602831594634873,3.1304951684997055,Train
DTXSID4024276,0.40384615384615385,0.3217227501719854,2.8982753492378874,Train
DTXSID4021848,0.36363636363636365,0.2959689607068124,1.4000000000000001,Train
DTXSID1041132,0.4186046511627907,0.40794221282593374,2.8565713714171403,Train
DTXSID9057632,0.3333333333333333,0.28015878208903133,1.7776388834631178,Train
DTXSID8041828,0.25925925925925924,0.2167105079259995,2.5298221281347035,Train
DTXSID7022833,0.2978723404255319,0.19284695257710308,1.7663521732655694,Train
DTXSID3042059,0.13636363636363635,0.10043290043290043,1.216552506059644,Train
DTXSID6048919,0.3372093023255814,0.3050364698907116,3.4234485537247377,Train
DTXSID8049383,0.10344827586206896,0.07635467980295566,0.66332495807108,Train
DTXSID8025593,0.2903225806451613,0.2451381832026993,1.9078784028338913,Train
DTXSID4020666,0.391304347826087,0.3523349436392914,2.0297783130184444,Train
DTXSID7052446,0.15,0.12411764705882353,0.9591663046625439,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID9040001,0.2222222222222222,0.16621947024423805,1.1135528725660044,Train
DTXSID3046299,0.26666666666666666,0.18747008547008548,1.3856406460551018,Train
DTXSID4020618,0.37209302325581395,0.34015457645924085,2.244994432064365,Train
DTXSID4022602,0.2033898305084746,0.14897946526344352,2.04939015319192,Train
DTXSID8046163,0.4166666666666667,0.3997402597402598,2.842534080710379,Train
DTXSID0021387,0.20689655172413793,0.09110394802598701,0.692820323027551,Train
DTXSID9048774,0.3026315789473684,0.23591597844144024,2.8000000000000003,Train
DTXSID8042503,0.21212121212121213,0.18320288536083865,1.5491933384829668,Train
DTXSID5047582,0.0,0.0,0.0,Train
DTXSID3021518,0.375,0.2988095238095238,1.4966629547095764,Train
DTXSID0047111,0.2222222222222222,0.20430207535470696,2.1725560982400434,Train
DTXSID8025751,0.3333333333333333,0.31485986881335715,2.5377155080899043,Train
DTXSID2041460,0.21428571428571427,0.21428571428571427,1.7320508075688772,Train
DTXSID6057827,0.16129032258064516,0.1310570171572948,2.0688160865577205,Train
DTXSID1021877,0.3333333333333333,0.23843567251461986,1.42828568570857,Train
DTXSID0026171,0.35294117647058826,0.23980407182029903,1.385640646055102,Train
DTXSID8023426,0.25,0.2196778711484594,1.1661903789690602,Train
DTXSID1041920,0.07692307692307693,0.05476923076923077,1.0392304845413265,Train
DTXSID0047797,0.32857142857142857,0.28883766794034266,3.174901573277509,Train
DTXSID2041880,0.3125,0.2951719576719577,2.939387691339814,Train
DTXSID7044639,0.1891891891891892,0.0972972972972973,1.1661903789690602,Train
DTXSID8042210,0.3142857142857143,0.2608410138248848,2.383275057562597,Train
DTXSID0024971,0.15384615384615385,0.0641025641025641,0.48989794855663565,Train
DTXSID4022315,0.32608695652173914,0.28346890812729325,2.4083189157584592,Train
DTXSID9045188,0.2982456140350877,0.2926874370677427,3.2,Train
DTXSID8044593,0.4090909090909091,0.3483741590477834,1.82208671582886,Train
DTXSID2025765,0.17142857142857143,0.1155453149001536,1.624807680927192,Train
DTXSID8038801,0.3076923076923077,0.27137522698110883,2.6981475126464085,Train
DTXSID2042060,0.13333333333333333,0.09095238095238094,0.8717797887081349,Train
DTXSID5045835,0.20634920634920634,0.17987486015745993,2.5219040425836985,Train
DTXSID0032572,0.3170731707317073,0.2142295872719493,2.1166010488516727,Train
DTXSID4045210,0.32051282051282054,0.23638145609664596,3.2802438933713454,Train
DTXSID3022588,0.3380281690140845,0.24633450466150522,2.705549851693737,Train
DTXSID4024646,0.18421052631578946,0.1502024291497976,1.7320508075688774,Train
DTXSID6057613,0.40425531914893614,0.3825839024197687,2.85657137141714,Train
DTXSID6044852,0.3684210526315789,0.2640763673890609,1.4832396974191326,Train
DTXSID3047346,0.29850746268656714,0.2808502389211128,3.52703841770968,Train
DTXSID4044450,0.2962962962962963,0.26623328523328527,1.7435595774162695,Train
DTXSID5046695,0.1388888888888889,0.1081504485852312,2.366431913239847,Train
DTXSID6024127,0.0,0.0,0.0,Train
DTXSID1045245,0.38461538461538464,0.3670168855534709,2.3916521486202797,Train
DTXSID0025440,0.3225806451612903,0.25332731784344686,1.82208671582886,Train
DTXSID2022127,0.17647058823529413,0.1438655462184874,1.0392304845413265,Train
DTXSID6049060,0.27692307692307694,0.2515058275058275,2.877498913987632,Train
DTXSID3023007,0.32558139534883723,0.29930194558443535,2.4248711305964283,Train
DTXSID9048930,0.1956521739130435,0.12186853002070393,1.5491933384829668,Train
