chemical_id,kappa,gamma,delta,Dataset
DTXSID1025930,0.4782608695652174,0.41974402409185013,2.0297783130184444,Train
DTXSID8029317,0.4444444444444444,0.37987186102511183,2.1166010488516727,Train
DTXSID9027570,0.7058823529411765,0.6066402973792933,2.5534290669607413,Train
DTXSID1044435,0.3448275862068966,0.3091837712096333,1.9595917942265426,Train
DTXSID6025723,0.34782608695652173,0.28300395256917,1.8110770276274835,Train
DTXSID5044607,0.35714285714285715,0.32763369963369965,2.383275057562597,Train
DTXSID0046351,0.5789473684210527,0.44373885163358845,2.5219040425836985,Train
DTXSID0041981,0.3076923076923077,0.18461538461538463,1.0583005244258363,Train
DTXSID8024448,0.6363636363636364,0.5016654398233346,1.9798989873223332,Train
DTXSID5048849,0.4411764705882353,0.4115345903251583,2.705549851693737,Train
DTXSID6021828,0.26666666666666666,0.24567765567765565,0.9797958971132713,Train
DTXSID8052198,0.38461538461538464,0.3621794871794871,1.4832396974191326,Train
DTXSID5023033,0.5757575757575758,0.47265585291901085,2.7640549922170505,Train
DTXSID7044475,0.4375,0.41748366013071897,1.7776388834631178,Train
DTXSID1027186,0.4,0.2602197802197802,1.1661903789690602,Train
DTXSID4047121,0.48148148148148145,0.3831935294978773,2.3065125189341593,Train
DTXSID3037626,0.3181818181818182,0.2425622322294149,1.3416407864998738,Train
DTXSID1027764,0.21428571428571427,0.12857142857142856,0.9591663046625439,Train
DTXSID7038317,0.6190476190476191,0.5611862990810359,2.7129319932501073,Train
DTXSID8040723,0.45454545454545453,0.43188236667055663,2.6076809620810595,Train
DTXSID7040734,0.2413793103448276,0.22482758620689655,1.562049935181331,Train
DTXSID0045595,0.6027397260273972,0.40049792209697815,3.682390527904394,Train
DTXSID8027585,0.375,0.33214285714285713,2.2978250586152114,Train
DTXSID0045090,0.56,0.49053853046594986,2.349468024894146,Train
DTXSID4047258,0.6333333333333333,0.5049074074074074,4.1085277168348275,Train
DTXSID4047703,0.5882352941176471,0.5705074191838897,3.3166247903554,Train
DTXSID6045323,0.4827586206896552,0.45524443577181917,2.6229754097208002,Train
DTXSID6025432,0.5,0.45272727272727276,1.5748015748023623,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID1049350,0.25,0.15,0.632455532033676,Train
DTXSID6023523,0.3684210526315789,0.31510577915376675,1.854723699099141,Train
DTXSID5040706,0.48717948717948717,0.3460939060939061,2.280350850198276,Train
DTXSID8025466,0.058823529411764705,0.03529411764705882,0.447213595499958,Train
DTXSID6024674,0.375,0.2991666666666667,1.8439088914585777,Train
DTXSID9048936,0.32608695652173914,0.24024125490330767,1.9798989873223334,Train
DTXSID0049319,0.6,0.5348051948051948,1.7435595774162693,Train
DTXSID3024104,0.5,0.30084498834498835,1.1135528725660044,Train
DTXSID6046266,0.6909090909090909,0.5763034114732227,4.242640687119285,Train
DTXSID3048863,0.5,0.4473375747059958,3.464101615137755,Train
DTXSID2020501,0.5945945945945946,0.4215188094498439,2.209072203437452,Train
DTXSID2041418,0.23076923076923078,0.1950824175824176,1.0954451150103324,Train
DTXSID8020707,0.6428571428571429,0.487,1.98997487421324,Train
DTXSID9049035,0.5,0.4342921369199403,2.7495454169735045,Train
DTXSID8022406,0.15789473684210525,0.13383458646616542,1.0,Train
DTXSID9020825,0.5151515151515151,0.4776081897405426,2.7202941017470885,Train
DTXSID6022846,0.6296296296296297,0.5303538303644416,2.5298221281347035,Train
DTXSID4021973,0.32,0.2503636363636364,1.777638883463118,Train
DTXSID9023122,0.6129032258064516,0.588639758461783,3.622154055254967,Train
DTXSID1044518,0.55,0.538695652173913,2.6758176320519302,Train
DTXSID7024245,0.5333333333333333,0.47420698924731186,2.85657137141714,Train
DTXSID5026097,0.2777777777777778,0.2152046783625731,1.2649110640673518,Train
DTXSID0050423,0.6511627906976745,0.5688499917532575,4.214261501141095,Train
DTXSID0026208,0.35294117647058826,0.2572549019607843,1.385640646055102,Train
DTXSID8027793,0.5416666666666666,0.5072608695652173,2.749545416973504,Train
DTXSID4025402,0.0,0.0,0.0,Train
DTXSID2029616,0.6923076923076923,0.611142310375047,2.209072203437452,Train
DTXSID2025632,0.34782608695652173,0.2962463768115942,1.7088007490635064,Train
DTXSID0027804,0.5833333333333334,0.4526806526806527,1.3711309200802089,Train
DTXSID5021590,0.0,0.0,0.0,Train
DTXSID9020087,0.4166666666666667,0.32156521739130434,1.6,Train
DTXSID4047913,0.0,0.0,0.0,Train
DTXSID4030047,0.3125,0.2543954248366013,1.2806248474865698,Train
DTXSID9044532,0.64,0.6224086021505377,3.54400902933387,Train
DTXSID6024882,0.6,0.5930434782608696,3.1496031496047245,Train
DTXSID5042584,0.6610169491525424,0.6449405948065194,5.145872132107443,Train
DTXSID5057674,0.3793103448275862,0.28187887568820635,1.9078784028338913,Train
DTXSID6044983,0.3125,0.205,1.0583005244258363,Train
DTXSID7041047,0.6410256410256411,0.6183275058275057,3.903844259188627,Train
DTXSID9032614,0.35294117647058826,0.2726016467192938,2.12602916254693,Train
DTXSID1057668,0.5348837209302325,0.4552490827022875,3.2802438933713454,Train
DTXSID7024873,0.7368421052631579,0.7158694852058697,2.144761058952722,Train
DTXSID7025502,0.45,0.23117647058823526,1.1135528725660044,Train
DTXSID0045591,0.5853658536585366,0.5815147625160463,4.3817804600413295,Train
DTXSID2042195,0.5,0.38737434047952984,1.949358868961793,Train
DTXSID8046820,0.2222222222222222,0.2049122807017544,1.5362291495737217,Train
DTXSID2020210,0.4117647058823529,0.36078431372549014,1.61245154965971,Train
DTXSID3020463,0.3333333333333333,0.20918414918414915,0.894427190999916,Train
DTXSID5045170,0.7307692307692307,0.6459317421556021,4.024922359499622,Train
DTXSID5044520,0.5853658536585366,0.5438462977980164,3.720215047547655,Train
DTXSID7049392,0.375,0.31439393939393934,1.9078784028338915,Train
DTXSID5048716,0.603448275862069,0.5320648202061153,3.411744421846396,Train
DTXSID6025014,0.42857142857142855,0.34285714285714286,1.6,Train
DTXSID8046743,0.5555555555555556,0.5177845185934163,3.714835124201342,Train
DTXSID0047080,0.4,0.3708730158730159,1.61245154965971,Train
DTXSID6025696,0.3125,0.1657967032967033,0.8485281374238571,Train
DTXSID1025649,0.35294117647058826,0.22340874811463046,1.3416407864998738,Train
DTXSID5038830,0.48148148148148145,0.3987578347578348,2.814249455894058,Train
DTXSID2046591,0.7380952380952381,0.6603189643503193,4.312771730569565,Train
DTXSID5057834,0.37142857142857144,0.31077158135981664,2.734958866235469,Train
DTXSID5044609,0.42105263157894735,0.34630202958376327,1.4832396974191326,Train
DTXSID9044582,0.5,0.4781144781144781,2.5845695966640174,Train
DTXSID1021164,0.5,0.3388888888888889,1.1135528725660044,Train
DTXSID5046275,0.5588235294117647,0.4636601307189543,2.6076809620810595,Train
DTXSID5047617,0.5185185185185185,0.43844054580896685,1.9798989873223334,Train
DTXSID3023712,0.6388888888888888,0.4292795397728984,2.6532998322843198,Train
DTXSID9021346,0.46153846153846156,0.42637362637362647,1.5748015748023623,Train
DTXSID7041253,0.4666666666666667,0.39614163614163617,1.661324772583615,Train
DTXSID5039721,0.058823529411764705,0.03529411764705882,0.6,Train
DTXSID0027197,0.42105263157894735,0.3693412452700378,2.209072203437452,Train
DTXSID2021600,0.0,0.0,0.0,Train
DTXSID5041514,0.23076923076923078,0.14945054945054945,0.894427190999916,Train
DTXSID3057698,0.5714285714285714,0.5463517489375611,2.4899799195977463,Train
DTXSID4022020,0.6666666666666666,0.5798090237955671,3.3045423283716615,Train
DTXSID7044762,0.5,0.43852813852813854,2.078460969082653,Train
DTXSID5025578,0.6153846153846154,0.5832692307692308,2.244994432064365,Train
DTXSID9021390,0.5,0.33181818181818185,1.0954451150103324,Train
DTXSID1041217,0.5833333333333334,0.55,1.7888543819998317,Train
DTXSID2045656,0.5526315789473685,0.5357024860874284,3.2062439083762797,Train
DTXSID7023481,0.38636363636363635,0.35197566660981294,3.0659419433511785,Train
DTXSID4046440,0.5217391304347826,0.48797745571658613,2.946183972531247,Train
DTXSID1046429,0.5227272727272727,0.4999595332204029,3.725587202039432,Train
DTXSID6020569,0.46153846153846156,0.3384615384615385,1.7663521732655696,Train
DTXSID8032548,0.47619047619047616,0.41577883356953127,3.2924155266308657,Train
DTXSID1027265,0.2,0.16,1.1313708498984762,Train
DTXSID6046925,0.5813953488372093,0.5281063122923588,3.720215047547655,Train
DTXSID7029162,0.5555555555555556,0.3052287581699346,1.4560219778561037,Train
DTXSID8032544,0.47619047619047616,0.45230855855855856,2.6076809620810595,Train
DTXSID2047858,0.5686274509803921,0.4238033092024688,3.085449724108303,Train
DTXSID8025830,0.42857142857142855,0.34285714285714286,1.1313708498984762,Train
DTXSID6045791,0.4772727272727273,0.44331954511294536,3.1811947441173736,Train
DTXSID6025480,0.4666666666666667,0.44438228438228444,1.6492422502470643,Train
DTXSID8026931,0.16666666666666666,0.07385964912280701,0.6000000000000001,Train
DTXSID1044857,0.47368421052631576,0.4014828738512949,2.009975124224178,Train
DTXSID0044818,0.23076923076923078,0.06153846153846154,0.4,Train
DTXSID2045993,0.5306122448979592,0.47607889005404536,3.538361202590827,Train
DTXSID6026905,0.3076923076923077,0.14487179487179486,0.8717797887081348,Train
DTXSID3027241,0.3333333333333333,0.23031045751633988,1.2000000000000002,Train
DTXSID8021484,0.23529411764705882,0.1984873949579832,1.1135528725660044,Train
DTXSID0027438,0.375,0.36428571428571427,1.6370705543744901,Train
DTXSID3020706,0.6071428571428571,0.4837241462241463,2.5219040425836985,Train
DTXSID9046946,0.6060606060606061,0.5748411534701857,3.676955262170047,Train
DTXSID0047874,0.375,0.33573781291172594,2.1260291625469296,Train
DTXSID5044605,0.46153846153846156,0.4024475524475525,2.1725560982400434,Train
DTXSID3057806,0.5277777777777778,0.42695102283337577,2.749545416973504,Train
DTXSID0022060,0.3181818181818182,0.27472237907020514,1.6970562748477143,Train
DTXSID4021212,0.3181818181818182,0.24599453178400546,1.469693845669907,Train
DTXSID7040152,0.5161290322580645,0.4831108639228773,3.111269837220809,Train
DTXSID6032641,0.5161290322580645,0.4626185958254269,3.212475680841802,Train
DTXSID3042477,0.53125,0.4405666988328279,2.5377155080899043,Train
DTXSID7034383,0.6808510638297872,0.6586508329209961,3.560898762952971,Train
DTXSID9048190,0.5882352941176471,0.5539717238246651,3.3166247903554003,Train
DTXSID5047164,0.0,0.0,0.0,Train
DTXSID3036525,0.43333333333333335,0.3337354497354497,1.7549928774784245,Train
DTXSID1020431,0.2222222222222222,0.11944444444444444,0.6633249580710799,Train
DTXSID4023549,0.6582278481012658,0.6544695834254665,4.923413450036469,Train
DTXSID5047243,0.7076923076923077,0.5924860526004083,4.812483766206386,Train
DTXSID4042622,0.7,0.6576516843543739,4.48998886412873,Train
DTXSID6048919,0.6041666666666666,0.5870238095238095,4.1182520563948,Train
DTXSID3025629,0.3181818181818182,0.28128646715603234,1.6733200530681511,Train
DTXSID6025775,0.34782608695652173,0.3216073781291172,2.144761058952722,Train
DTXSID6045400,0.5952380952380952,0.5298138024963153,4.0,Train
DTXSID8026309,0.4166666666666667,0.31761904761904763,1.4966629547095767,Train
DTXSID3026067,0.40540540540540543,0.33544872061001096,2.2891046284519194,Train
DTXSID5020601,0.5625,0.41916666666666663,1.5491933384829668,Train
DTXSID1042364,0.5588235294117647,0.4973262032085561,3.6331804249169903,Train
DTXSID6044517,0.6764705882352942,0.6349847973377385,3.1811947441173736,Train
DTXSID7031797,0.6170212765957447,0.6055367339516275,3.9140771581561853,Train
DTXSID4048694,0.7307692307692307,0.6673881449687901,3.464101615137755,Train
DTXSID5020499,0.4444444444444444,0.37277777777777776,1.2165525060596438,Train
DTXSID9020459,0.35714285714285715,0.2755844155844156,1.1135528725660044,Train
DTXSID6045828,0.5714285714285714,0.4502745500113921,3.0919249667480617,Train
DTXSID2052607,0.42105263157894735,0.35767457860337115,1.7320508075688772,Train
DTXSID8023505,0.29545454545454547,0.21834295126978054,1.949358868961793,Train
DTXSID9026712,0.25,0.2363636363636364,1.5231546211727818,Train
DTXSID3022247,0.36363636363636365,0.20231729055258468,1.2489995996796799,Train
DTXSID3025178,0.5862068965517241,0.49677354305303484,2.1725560982400434,Train
DTXSID3049049,0.6721311475409836,0.6536791030714151,4.737087712930805,Train
DTXSID2041416,0.2727272727272727,0.2234265734265734,0.9591663046625439,Train
DTXSID7045522,0.5454545454545454,0.5062799387331436,3.388214869219483,Train
DTXSID8047848,0.6470588235294118,0.6098145107013057,3.237282811247729,Train
DTXSID2022678,0.5365853658536586,0.5303749653033394,4.034848200366403,Train
DTXSID9049245,0.125,0.07222222222222222,0.3464101615137755,Train
DTXSID1040611,0.5263157894736842,0.5009153318077803,2.785677655436824,Train
DTXSID8020044,0.5454545454545454,0.5056721056721056,1.5491933384829668,Train
DTXSID3048786,0.6615384615384615,0.49043269230769226,3.49857113690718,Train
DTXSID1027714,0.2,0.1663157894736842,1.7435595774162693,Train
DTXSID2027595,0.47368421052631576,0.436616943428089,2.1354156504062622,Train
DTXSID7025768,0.4230769230769231,0.3874414715719064,2.630589287593181,Train
DTXSID9046861,0.5,0.48406758929987087,3.7576588456111875,Train
DTXSID4044408,0.4444444444444444,0.37068713450292395,1.7776388834631178,Train
DTXSID7029249,0.4444444444444444,0.2885392385392386,0.8717797887081348,Train
DTXSID6021874,0.3,0.2671428571428571,0.9591663046625439,Train
DTXSID9046289,0.5405405405405406,0.5214449743861508,4.049691346263317,Train
DTXSID1025776,0.38461538461538464,0.3533236074270557,2.3664319132398464,Train
DTXSID8024999,0.25,0.1649122807017544,0.9797958971132713,Train
DTXSID1020984,0.5,0.4101548821548821,2.1166010488516727,Train
DTXSID5023376,0.7454545454545455,0.723030867428445,4.991993589739474,Train
DTXSID2021440,0.375,0.29166666666666663,1.7776388834631178,Train
DTXSID9044663,0.52,0.4101093779542446,2.973213749463701,Train
DTXSID5020815,0.5384615384615384,0.4587179487179487,1.7320508075688776,Train
DTXSID2021868,0.3333333333333333,0.23055555555555554,0.9797958971132713,Train
DTXSID8024105,0.45454545454545453,0.3956830450251503,1.3416407864998738,Train
DTXSID2029327,0.5666666666666667,0.4142882685641306,2.244994432064365,Train
DTXSID6049060,0.5964912280701754,0.5511901735371927,4.180908992073375,Train
DTXSID3048944,0.7076923076923077,0.6806927344955513,5.027922035990614,Train
DTXSID8057851,0.5714285714285714,0.5162731306444479,2.545584412271571,Train
DTXSID6042234,0.4230769230769231,0.31501994301994307,1.949358868961793,Train
DTXSID9049374,0.6451612903225806,0.6282915173237753,3.3823069050575527,Train
DTXSID2044470,0.26666666666666666,0.22495098039215686,1.2961481396815722,Train
DTXSID7032424,0.53125,0.48710288367546434,3.3823069050575527,Train
DTXSID8041797,0.4222222222222222,0.31394245542333155,2.569046515733026,Train
DTXSID1047576,0.5555555555555556,0.5208180708180707,3.117691453623979,Train
DTXSID2046888,0.6666666666666666,0.633720154728558,4.3954521951671826,Train
DTXSID8038801,0.6140350877192983,0.5797397906531034,4.915282290977803,Train
DTXSID7032470,0.64,0.6127627468317124,3.3941125496954285,Train
DTXSID4020878,0.3333333333333333,0.1844322344322344,1.077032961426901,Train
DTXSID0045676,0.47368421052631576,0.4512801233853866,3.298484500494129,Train
DTXSID0042406,0.6111111111111112,0.5587301587301587,1.9798989873223332,Train
DTXSID5048184,0.425,0.3446540038490503,2.979932885150268,Train
DTXSID2046464,0.5,0.428021978021978,2.4331050121192876,Train
DTXSID0032601,0.425,0.3768983268983269,2.9933259094191533,Train
DTXSID0021258,0.4772727272727273,0.3712054612054612,2.615339366124404,Train
DTXSID8047717,0.5,0.46440805571240357,2.5377155080899043,Train
DTXSID3032670,0.3103448275862069,0.22758620689655173,1.6613247725836149,Train
DTXSID9028120,0.47368421052631576,0.4542139662882697,2.6076809620810595,Train
DTXSID5021338,0.6666666666666666,0.5369172494172494,2.90516780926679,Train
DTXSID0033332,0.5405405405405406,0.4746778755499686,2.7202941017470885,Train
DTXSID8040721,0.3076923076923077,0.2797202797202797,1.5491933384829668,Train
DTXSID2032344,0.4444444444444444,0.4088149294805642,2.4000000000000004,Train
DTXSID0044735,0.3888888888888889,0.3003519356460533,1.4422205101855958,Train
DTXSID8021309,0.4482758620689655,0.39360254083484575,2.764054992217051,Train
DTXSID0042583,0.43137254901960786,0.309405870875482,2.489979919597747,Train
DTXSID7024667,0.3125,0.24521728271728271,1.019803902718557,Train
DTXSID8021646,0.47368421052631576,0.4244100447196423,1.98997487421324,Train
DTXSID9042594,0.6296296296296297,0.5165962520639474,4.123105625617661,Train
DTXSID5052254,0.5384615384615384,0.4765811965811966,1.8110770276274835,Train
DTXSID8027086,0.2777777777777778,0.2585858585858586,1.8330302779823362,Train
DTXSID3045857,0.4418604651162791,0.3466331302316615,3.0199337741083,Train
DTXSID1048178,0.6986301369863014,0.6662367687627248,4.791659420284375,Train
DTXSID7048829,0.5,0.40559227330779046,2.0976176963403033,Train
DTXSID8057647,0.46153846153846156,0.3815286674110204,2.3151673805580453,Train
DTXSID3024491,0.5151515151515151,0.4622222222222222,2.3065125189341593,Train
DTXSID6032645,0.6610169491525424,0.6056855555053652,4.064480286580316,Train
DTXSID3037208,0.5428571428571428,0.4568738021524399,2.9933259094191533,Train
DTXSID5034355,0.46938775510204084,0.37670201795270575,3.039736830714133,Train
DTXSID8042559,0.7058823529411765,0.6707113927994237,4.24735211631906,Train
DTXSID4023254,0.48,0.4277979797979798,2.2978250586152114,Train
DTXSID1057610,0.6341463414634146,0.5808340296898332,3.9038442591886273,Train
DTXSID6025355,0.2,0.2,1.4142135623730951,Train
DTXSID2020189,0.5483870967741935,0.23431678606715373,2.3065125189341593,Train
DTXSID2023519,0.5675675675675675,0.5483155424331895,3.509985754956849,Train
DTXSID7048798,0.6923076923076923,0.675897435897436,5.639148871948674,Train
DTXSID6048834,0.5428571428571428,0.48054364240410746,3.4058772731852804,Train
DTXSID8045692,0.5869565217391305,0.540555438979352,3.5156791662493894,Train
DTXSID3026564,0.3,0.25526315789473686,1.886796226411321,Train
DTXSID0020280,0.21052631578947367,0.16842105263157894,1.385640646055102,Train
