chemical_id,kappa,gamma,delta,Dataset
DTXSID1046263,36.77850145163642,32.02433136880072,21.07684812859537,Train
DTXSID4049032,36.19625917676254,35.5280140430673,24.711785364320264,Train
DTXSID0043892,31.029255828325322,27.0412076846193,20.327066185413184,Train
DTXSID4022991,67.60707673733876,38.126194620584144,25.441958494590335,Train
DTXSID8047426,21.265842870224645,17.141064349659903,14.21205759342764,Train
DTXSID5046487,56.45351257786144,55.5511838287517,46.5062192430105,Train
DTXSID3029231,24.028759525370518,21.59114498269948,13.887035657972035,Train
DTXSID8046662,34.341845850304004,33.39435060364052,25.25112821261386,Train
DTXSID1046504,27.81596140212791,26.409839434124173,17.352038428078988,Train
DTXSID3020887,19.56495116755762,15.534340162522707,10.32926906256659,Train
DTXSID0023909,24.371299063579393,21.130118123352283,18.22010491056131,Train
DTXSID6025068,20.636998312044444,16.59419102083013,9.083983571115924,Train
DTXSID9041075,30.829302114487735,29.887340191039907,23.473629527674237,Train
DTXSID1046188,40.7467032407708,38.91958182646435,32.7748517584397,Train
DTXSID4044660,42.1141826027868,37.57264032674884,32.520143439019996,Train
DTXSID5025815,24.55405292104392,20.48327493549703,13.336447242336154,Train
DTXSID9041362,26.92386480427369,24.589179593300866,17.69665297601785,Train
DTXSID2051716,25.511541331303988,24.760145986350285,16.419638372574862,Train
DTXSID8027032,23.416541983902167,21.323130599968003,14.320056910958328,Train
DTXSID4047044,10.511402984597597,9.397525882208381,5.413253068119809,Train
DTXSID7026863,23.97555492564663,22.377631654476765,16.99604391370322,Train
DTXSID1024126,35.16530125580448,32.28592305556715,22.553910735163342,Train
DTXSID0044860,21.476473159855324,17.035093242293804,9.897627898050489,Train
DTXSID1038822,28.519422894026285,27.24550151715178,20.083953257437315,Train
DTXSID9023889,31.29755808382471,29.55091100551177,20.72555437559133,Train
DTXSID8041371,21.405977634689282,17.805373877015544,13.834931852376274,Train
DTXSID4047464,21.57324789136678,19.49700603183783,11.789482585527454,Train
DTXSID6046420,33.43916222072725,29.72325514634238,20.58962790668814,Train
DTXSID2020006,22.410239185650703,18.85778568619591,14.605993954549296,Train
DTXSID6046347,25.080862991258524,20.93289805784127,15.922015329237798,Train
DTXSID6026537,29.78211800363321,17.132776985087144,11.432204669408549,Train
DTXSID7044423,29.31729653801789,26.21882541691165,18.281394150307875,Train
DTXSID4048850,24.36484947290117,23.42692674553552,17.806689899899748,Train
DTXSID4048199,19.714658683483904,17.212221685178044,10.647077686627938,Train
DTXSID6020771,23.624908343779875,22.779978188461737,15.326590713319884,Train
DTXSID4025117,58.42393960912247,56.50183845144786,51.81514486115915,Train
DTXSID8026698,36.173685072598204,34.21433539110409,28.854194409549965,Train
DTXSID7026609,28.18219907308231,25.66129855575256,20.26250223418214,Train
DTXSID4026842,15.32413116921899,13.604689151145317,10.245177819786177,Train
DTXSID9027104,20.264773311065362,18.276224070678996,15.039905948245057,Train
DTXSID0044367,24.3079715446613,19.104220866967335,10.06242024560693,Train
DTXSID4035592,14.268174392223191,11.486940224652065,7.541694081503414,Train
DTXSID1044356,20.47967869736272,19.605270462884796,13.45970485518824,Train
DTXSID2024664,25.448796838106443,24.781333896629,18.533538852516262,Train
DTXSID5040700,32.29155364429039,29.43150383581756,19.466188664454805,Train
DTXSID0045626,24.329843225962506,22.31556634121985,16.450106487141138,Train
DTXSID4047202,21.446602669296645,18.436954721087027,13.53592804760609,Train
DTXSID7021100,25.793654494972724,23.03172360299308,15.622515572481692,Train
DTXSID8020620,30.849493877114572,28.33311389910561,19.266802827148474,Train
DTXSID8042260,27.739372215638877,25.97949021178733,17.32635664773705,Train
DTXSID3048992,69.3154205697226,63.69749419158717,49.32350628039434,Train
DTXSID8023214,44.43903982223685,40.21629558283229,30.89147389898706,Train
DTXSID3024447,13.89438711533501,12.97074701101052,9.002723490523083,Train
DTXSID5046437,35.0505618081073,32.517334966781846,22.24484132376227,Train
DTXSID1041897,37.33454807604795,35.84941755431547,31.65726734190127,Train
DTXSID8038857,28.719776959577743,27.85726558761195,20.9168893670923,Train
DTXSID8027589,17.461237361429507,16.131084452679065,9.74715541238109,Train
DTXSID8044963,32.88466787923917,28.052851675664193,16.345943171154488,Train
DTXSID3020627,40.51141015780586,35.41769979136298,29.469883587597774,Train
DTXSID0057629,48.24299287735602,45.91690578153861,41.165927693507676,Train
DTXSID7024247,27.88121397983934,23.735637162590173,10.684686154483314,Train
DTXSID5025102,22.060177428349057,19.73599966387626,13.61785725739709,Train
DTXSID2045521,75.0602501706945,48.29818807203246,36.36337518677631,Train
DTXSID6021290,21.867456519986888,17.42115601089008,12.766007350002672,Train
DTXSID8045228,34.5832719881773,29.916879806824806,24.37708329546796,Train
DTXSID5051525,47.72981785404653,44.041882559802495,34.51844539316076,Train
DTXSID4047416,22.882886899604607,18.78502227648358,15.342493980097966,Train
DTXSID1020221,22.79754948228249,19.325859911782008,12.032992842687193,Train
DTXSID5051440,24.68182666704753,21.155329807323792,15.73172400229739,Train
DTXSID5027356,42.526227645714314,39.53683531560559,34.674633655927785,Train
DTXSID5025312,23.49196173430769,20.65290455334408,12.487595900368904,Train
DTXSID9020110,32.86257827212164,31.825985668409714,23.409944873159876,Train
DTXSID6042440,41.91350023836382,39.00051860776889,28.605265600189004,Train
DTXSID2034338,32.80803700419971,31.913563316591972,22.426981670293404,Train
DTXSID5047665,27.63007642565591,25.185127928194145,18.816742076159173,Train
DTXSID0020523,26.254287275789242,24.635572300674877,17.378147943175094,Train
DTXSID8045351,20.620237729040557,18.05599003200252,11.525512483956536,Train
DTXSID1024463,23.83602717579515,21.561599430814244,14.943791822168704,Train
DTXSID8045149,30.48325609292586,28.404514510462967,21.773100404703847,Train
DTXSID0033960,72.10245000067775,64.1139342004777,51.1544350664399,Train
DTXSID6052291,26.235836432931524,22.22270595339755,15.109650289950721,Train
DTXSID9025164,30.06094387960036,28.130890067742392,19.564863406497192,Train
DTXSID2020923,24.103308697766817,21.17214704848626,17.347588538142034,Train
DTXSID9047045,33.35131900382619,31.546250120817056,24.144580608917934,Train
DTXSID6021292,24.390377186237753,22.999171388889252,16.519893491184067,Train
DTXSID3022160,24.21639538954595,21.932378306449063,13.272740672288796,Train
DTXSID6045292,23.868414031313268,21.779107170266958,16.164601701567282,Train
DTXSID5045099,28.98851982167603,22.768447160226128,14.302548726757923,Train
DTXSID4029149,13.191298213351754,12.318871831124422,8.19060341116649,Train
DTXSID3034872,30.689050263651705,29.979590799119524,22.834834306081017,Train
DTXSID7045316,28.485152507637583,26.978014624418268,18.388877417503185,Train
DTXSID6041472,39.45529360445917,30.656434516576233,22.666089256501223,Train
DTXSID9022079,68.42142405451132,62.2494858836097,48.557360530657036,Train
DTXSID2041545,37.103381768801974,30.76360255077962,21.946347416087775,Train
DTXSID4032372,30.806035230710126,25.960960571994132,20.1629058080768,Train
DTXSID5057755,22.218736709715568,19.998189496624377,15.18534273512601,Train
DTXSID1023603,41.19549832174146,38.83022022074854,31.37485763845424,Train
DTXSID6020143,20.521761882984634,18.99210297805854,13.244444963604328,Train
DTXSID7044396,20.522041611793483,18.435919528220886,12.238582705316404,Train
DTXSID6041680,46.184251353795304,36.83877446612375,31.258491399286076,Train
DTXSID3020128,35.71967754401112,31.661855064228586,23.833648858186155,Train
DTXSID0020448,26.848678154956716,24.566413297004754,14.002084158358581,Train
DTXSID5027641,21.252108110786306,19.57121091063927,15.247932259052769,Train
DTXSID9040718,27.645024995890306,24.077452201558096,17.113950759550484,Train
DTXSID8044832,20.726284631842827,19.68135391522923,16.638600043967358,Train
DTXSID9030048,58.04266685289363,43.1523928508922,28.89930960622462,Train
DTXSID6044438,23.820775365263568,19.982430026256047,10.818455553895502,Train
DTXSID8048735,35.62182477155059,34.177280723994116,25.352979227266893,Train
DTXSID2046418,36.976111974655026,33.498308209525405,25.66682048686694,Train
DTXSID0044527,39.80076212428183,35.80311714601563,29.76431029654827,Train
DTXSID7020847,26.76790294417354,24.144571050590873,20.931233383355167,Train
DTXSID3021190,26.78696032479737,26.257480910700593,19.892397290383535,Train
DTXSID5052832,36.65121858336609,34.64848435561446,26.567651511055512,Train
DTXSID3021807,19.161100537559907,16.904766822176008,9.772680901504339,Train
DTXSID9051454,21.481800929556663,18.36446157481164,13.295835523113196,Train
DTXSID7049396,33.27494021920352,31.57827953436722,25.21079828261201,Train
DTXSID0047876,28.516520547998404,26.530099996235304,18.778027665697365,Train
DTXSID3046403,24.31276855304019,23.088489250941826,19.198805877092248,Train
DTXSID2020341,27.381974421969456,18.2173728406311,13.1793243414459,Train
DTXSID2044393,36.02793547448033,34.40760017364313,27.681577592067754,Train
DTXSID8047341,42.65783076117184,38.419424911935494,28.496351482099506,Train
DTXSID0047959,34.347749276635746,26.960691117112617,16.635238589358448,Train
DTXSID2041206,45.456668957353344,42.810126550506695,35.44490580722521,Train
DTXSID4021638,39.77793750697282,31.526846920680054,21.805192946909045,Train
DTXSID0041517,27.524561392723733,24.87289933590078,16.610425016972766,Train
DTXSID7023227,39.07348603668232,34.0023369446199,22.66743519950985,Train
DTXSID6026535,37.489630816908964,32.367422651468196,16.910469919906138,Train
DTXSID0048848,40.614631992495276,39.50111244829175,27.056890885179588,Train
DTXSID5044364,44.75893042963273,36.08331058835218,28.691073612218208,Train
DTXSID3041613,26.90461255223006,22.578230017775606,16.511779212334854,Train
DTXSID6051724,26.787643813606074,25.59013190840351,21.283428911428583,Train
DTXSID8020915,21.416437087907898,19.622014503898193,10.964185015544965,Train
DTXSID2023775,34.029527427511766,31.300835325415797,23.249810953149034,Train
DTXSID3041661,25.684737617424194,22.883521738598134,15.805360292975998,Train
DTXSID6029171,26.058262854479448,22.252135008211244,13.315656912908812,Train
DTXSID0020363,28.898560904999695,27.955304411891507,22.082492916346617,Train
DTXSID9034232,20.83818774003469,18.903343806499628,12.89971143945119,Train
DTXSID1021665,15.970680765853494,14.840020847165203,9.696833266338121,Train
DTXSID6020066,37.66531203585111,35.40112547764272,31.677604940750125,Train
DTXSID9023255,30.83068569102366,29.829492644561235,22.43004063497215,Train
DTXSID1025807,19.564430251263868,17.403884268330906,15.433818999542279,Train
DTXSID1051690,22.48248976231633,21.234551187813594,14.606196381131232,Train
DTXSID3024441,24.600948215218864,22.459516629255166,17.933087813269047,Train
DTXSID5022194,16.958917932301755,15.088175628765452,10.642294536595896,Train
DTXSID4039235,30.37255064700827,29.71403591024353,26.108374941932652,Train
DTXSID3020889,21.712639136621267,20.142337955241352,11.32781993251832,Train
DTXSID7021027,27.122506504836377,25.716865423981982,22.241793325189096,Train
DTXSID9049293,33.21877627124635,28.394631978857074,19.730222076309715,Train
DTXSID8044591,27.888723290203178,26.124734936054608,18.514855121692076,Train
DTXSID4057637,28.717990888569343,26.559849862708255,22.2632289569262,Train
DTXSID3040801,49.67995874497738,39.55031342900382,29.601471957952384,Train
DTXSID9021922,19.232711561707408,18.045306036736186,12.638587563046142,Train
DTXSID6020014,31.6925570510308,31.10717849198266,26.210459188347443,Train
DTXSID1022057,29.31513546476326,22.303740125795912,16.213793162015044,Train
DTXSID5021546,29.15426866666315,27.472176279252572,19.165457733600203,Train
DTXSID2044638,34.33394095480795,31.002624198524007,21.042609037347525,Train
DTXSID5046271,35.90698409420613,35.096543092549766,26.670036117188683,Train
DTXSID6034265,25.191114365511,22.694696921182206,19.613483999563424,Train
DTXSID7026528,28.13113034031231,25.947964268802217,19.357442453583594,Train
DTXSID3020750,27.961965793034096,27.00433267390664,20.492657795366725,Train
DTXSID7042065,34.81351934616464,27.083369950417456,18.50612762057615,Train
DTXSID3021198,22.124972249237203,17.954698362700395,11.199849883990128,Train
DTXSID4021688,14.665854282866906,13.302777265429128,8.75241556172335,Train
DTXSID5027227,21.996455060649527,17.530510288703706,12.057998240970226,Train
DTXSID3024736,20.333332240236174,18.072370942897333,13.179931741496159,Train
DTXSID8029157,20.330665872178482,16.329004758253543,10.773948872288964,Train
DTXSID5021122,34.23744462457676,29.11321793191205,19.622196439087507,Train
DTXSID0032520,37.48826724408726,35.980701612880885,26.789277178455116,Train
DTXSID5049312,31.28369851511923,24.807418115152267,20.134001839354912,Train
DTXSID5021411,39.33414435640888,34.966982886638995,20.41092470538204,Train
DTXSID7022835,38.55556478404933,35.201632152080606,32.261419351221754,Train
DTXSID4046076,41.93301633248541,33.900861270091134,21.916405045916715,Train
DTXSID5048899,25.27983993700881,21.22652971585282,15.957891931873514,Train
DTXSID9046576,34.541989122857004,33.35309227996079,25.76987006947511,Train
DTXSID0029218,37.17571538485297,33.9621376993787,27.628731778619454,Train
DTXSID9025401,20.43550804063419,17.52226376450174,10.307477352800726,Train
DTXSID0024761,20.451190786641703,19.112046640058423,11.22540018515497,Train
DTXSID2049428,28.364533240684253,26.80132737875665,18.09722338218362,Train
DTXSID9049405,30.675629824935182,27.07068829894151,18.23469443492641,Train
DTXSID6020149,24.626531607439272,19.582032225870446,12.120659273054752,Train
DTXSID1057741,24.02587745911952,22.432104577818897,17.465565870345394,Train
DTXSID5022485,29.16742108170027,25.870930783049356,15.838928739984446,Train
DTXSID5045201,28.864242261498017,27.736087062505607,22.753963478654374,Train
DTXSID3020962,23.851029463024727,22.300228757176104,16.49831559358795,Train
DTXSID3041744,42.92596114025408,40.776113928396974,32.50817001437638,Train
DTXSID4022311,21.541140369011657,17.76248677235832,12.08236803994784,Train
DTXSID7047518,32.11272382744272,30.45844516181827,22.814697800330347,Train
DTXSID2036112,31.23007197063181,30.374673403216143,26.953185252379026,Train
DTXSID8042343,21.1172923521725,18.315530340293346,12.96090828108598,Train
DTXSID0023955,27.682520432795727,24.737115619744163,18.215419763613387,Train
DTXSID4057768,36.280360387490745,30.947522674777552,25.295458220226237,Train
DTXSID1020699,18.321276541044146,16.420224233601367,13.170009174300343,Train
DTXSID1057662,53.0069338827351,52.280465697100475,47.037624671912816,Train
DTXSID4057843,30.778059214018615,29.740016564504366,22.208531537864936,Train
DTXSID7021152,15.726917757804323,14.374060823689518,7.664788500119341,Train
DTXSID9044370,18.445978177126324,18.03171305394338,11.507665300838488,Train
DTXSID7023936,30.826269553289602,25.817617866151146,21.93974680927567,Train
DTXSID6027181,17.37158013651102,15.90054058032796,9.92613951184406,Train
DTXSID6044565,24.307389624872837,23.129726595151276,14.618785484264686,Train
DTXSID8027402,24.88693247611742,24.225564039684365,16.773738349243597,Train
DTXSID5020231,27.09572415228729,25.046581998814283,20.682607157004966,Train
DTXSID3041665,24.180967125412515,18.626914761250987,10.948858057143669,Train
DTXSID5023081,17.779312701684095,12.354091721237799,8.946113102595497,Train
DTXSID0044365,28.098766046943375,25.78511863848491,20.278228164223457,Train
DTXSID8042422,20.180377125458115,18.63005210730655,13.342251802229352,Train
DTXSID1048596,37.91959846716484,36.18380030559974,27.37430457011904,Train
DTXSID0043765,52.987179630178574,48.678224642162625,39.58096574925803,Train
DTXSID1023869,20.505263098190646,18.00507351833421,11.384242440316742,Train
