chemical_id,kappa,gamma,delta,Dataset
DTXSID7025269,21.85650617655229,20.32893016720377,14.874988857735614,Train
DTXSID7042190,31.80775783890358,31.24644399509176,27.6235167622387,Train
DTXSID0043892,30.686134168310648,28.536281480238262,21.389121433475093,Train
DTXSID3047265,41.74869746506224,37.326153607794325,28.82974137206859,Train
DTXSID3044629,44.25216021651746,39.353240877325206,31.10721928020696,Train
DTXSID5020156,42.67364244603935,42.350525195651095,35.163141229682594,Train
DTXSID8047399,29.211595673662227,28.38680255952288,20.569011577757077,Train
DTXSID7046918,56.48121418896176,54.450301259160256,45.163919401970404,Train
DTXSID0047296,37.2203983932816,34.276643466411045,26.011052891176337,Train
DTXSID7027966,21.048801344681415,18.86914204926385,16.024292391481215,Train
DTXSID0049361,22.83536192399617,21.15457469892919,15.785002487126999,Train
DTXSID7024821,36.55078346700622,31.821782455779054,21.92540556458506,Train
DTXSID6020145,37.27886918311517,35.58875374041126,29.58057280732493,Train
DTXSID6047440,30.542497427681493,28.978909911753913,26.28607377108029,Train
DTXSID5026259,39.570454817593976,34.1442501860033,26.083410195024072,Train
DTXSID1041506,23.99534400776994,23.470611043023304,17.75379542352092,Train
DTXSID0041692,27.62850729780971,24.936484331460186,20.51452075565153,Train
DTXSID1049308,23.570757656635223,19.986962521930515,10.820853613920862,Train
DTXSID1022978,27.26561084615153,26.794731641220643,22.030080069825157,Train
DTXSID9048516,32.59796886357649,30.762223248062924,22.327120153795132,Train
DTXSID9045265,21.812129492564907,19.83817547055067,15.351147824794415,Train
DTXSID2022626,35.54250211199719,33.63474670397669,24.102688684429612,Train
DTXSID0048638,26.24808463264306,24.06864103432674,16.562276257337817,Train
DTXSID0041981,41.659991665241634,34.60604179134403,26.400554923891725,Train
DTXSID0023329,39.6782458698035,36.61743448676983,28.43845091838722,Train
DTXSID3021485,27.42759556568644,25.19833125496306,15.125367196210949,Train
DTXSID1020699,17.82073532097888,15.64264393563472,11.542474794787635,Train
DTXSID2021993,27.44543729816856,25.318579745578703,18.224497738205848,Train
DTXSID6047490,19.6146423667139,15.9441891553144,12.391779352816926,Train
DTXSID7020552,26.78946230759961,24.767868587893112,19.30814598003088,Train
DTXSID1041425,22.0982619815637,18.274819991968865,11.234209369154646,Train
DTXSID0025789,25.21176727885621,23.455361948521784,18.007619837679215,Train
DTXSID2027098,27.72492102939535,23.571489727475583,17.514674711871656,Train
DTXSID3049253,22.44201766402925,17.944744993128225,10.504667423112437,Train
DTXSID5040702,23.075540061290464,20.493289003839458,14.327642811682654,Train
DTXSID7034545,31.62333871618557,30.63788716795721,21.751758162487146,Train
DTXSID0022220,23.68788141555746,19.712653642636248,13.553270242859561,Train
DTXSID6021086,34.43029729674545,32.775007724444684,25.76360215303178,Train
DTXSID7040289,22.43574748778442,20.056972360197697,14.047497884818693,Train
DTXSID3020122,36.44673762336772,34.37484658177222,26.539683099576,Train
DTXSID4020373,26.690797729664197,23.39413185919623,12.593454496485489,Train
DTXSID2048379,19.9153360935076,14.17781798017123,9.045987635377253,Train
DTXSID0049284,29.40496035678355,25.56706670863671,21.088402814949525,Train
DTXSID9024063,17.0141271425495,15.832018759886774,9.493987713711723,Train
DTXSID0021597,21.014057590571323,19.377359245884705,16.464851553792673,Train
DTXSID1021114,30.059427988400568,29.07268295371508,21.069698745753364,Train
DTXSID2032392,37.04710302139286,28.639615772115427,21.916147220583095,Train
DTXSID6045323,22.435610577954993,20.26324811626572,13.708249993676851,Train
DTXSID2038732,20.95166365067936,19.43184054321304,13.125582800674433,Train
DTXSID4031980,25.66384891899115,24.24905886669092,18.00696463328872,Train
DTXSID7021815,22.182505364294396,19.907853976384207,13.227346517754818,Train
DTXSID1027970,23.768321929515494,22.292675603553864,15.857431063666224,Train
DTXSID8046038,34.141256143442334,32.839683499142026,26.324346759618887,Train
DTXSID7029160,21.563790431205817,19.5605944514092,14.180532043466739,Train
DTXSID7034676,31.76085336707781,29.11920113019815,23.113468639115126,Train
DTXSID0027301,28.45063421277642,24.329880707966932,17.1732910248667,Train
DTXSID9025617,25.27621092350052,20.739483003775767,13.440332507717839,Train
DTXSID2027416,31.954954589521513,29.144306913335345,19.628197491953042,Train
DTXSID6022559,56.61535381607652,52.067906412463515,40.83666342819732,Train
DTXSID5023667,17.86948202349827,14.080191062857415,11.070977498950981,Train
DTXSID9022815,63.84952309282862,55.92002518404113,44.49097790282821,Train
DTXSID0046806,18.422011750966416,17.627674192409295,11.68447953569957,Train
DTXSID0024555,28.440783076177475,27.515144868962313,22.19631486250135,Train
DTXSID3045805,26.336761906405954,20.964905294815495,15.818580927064158,Train
DTXSID1029201,37.49618842022921,31.7595344522667,22.66171714191531,Train
DTXSID5020443,15.215042239398583,13.762431821493504,7.609937774105696,Train
DTXSID1034212,34.1735790430908,32.96646831441483,25.092586208293287,Train
DTXSID5048506,36.412114575268575,30.864636828758773,21.58419091448925,Train
DTXSID3032624,39.080264699404125,36.863919991398845,29.533225060759456,Train
DTXSID9048649,29.138092218268575,24.14868181307247,17.688242551723906,Train
DTXSID6047818,26.952803963810524,22.489591881868634,16.458214642390082,Train
DTXSID3046409,25.350753730848023,21.97780485688349,16.119209472060575,Train
DTXSID9045764,26.822875883364215,25.272010360467934,19.887602766893032,Train
DTXSID7047308,31.397932948014038,30.5147613713496,26.777964041284203,Train
DTXSID4022311,22.218750991241784,19.035995783522573,11.989848970130804,Train
DTXSID1023497,28.74764863699372,27.824755461216164,20.354558324134782,Train
DTXSID6021795,26.04212758916984,23.648292475527192,18.307726859468442,Train
DTXSID3024235,44.99381215658184,44.54760539890752,39.95043187762932,Train
DTXSID1041184,18.034803546073057,14.01459828170942,11.96516802546423,Train
DTXSID1041683,27.439729568156107,24.720388324960055,14.617385820469439,Train
DTXSID9041861,49.63440810333885,40.04277425690079,26.767258707757097,Train
DTXSID3034618,35.60308103122352,34.625772348301645,26.723353202043835,Train
DTXSID6020014,30.949418054228502,28.1657847585612,22.33085981611305,Train
DTXSID1047609,17.062251280902046,14.775739801706925,10.143025171797136,Train
DTXSID3045934,31.033702653097592,23.948436899066017,14.345100103563727,Train
DTXSID9046861,31.199172193765104,29.50230883364665,23.16575355560098,Train
DTXSID8027581,49.71627296981793,39.49001312573456,29.430494994605965,Train
DTXSID4047678,21.677129549501842,20.73786414196964,13.728415758693313,Train
DTXSID0024183,25.49678010844842,23.25275304780518,15.668923311850717,Train
DTXSID9020409,22.319940147694904,18.74337916416443,13.685530757790794,Train
DTXSID2026107,23.94735699938642,21.37778855033158,16.12288426957707,Train
DTXSID3040279,33.5981760580172,30.985391098431318,25.827274841204954,Train
DTXSID3047849,29.173669528150228,27.73795652822003,23.226908044152356,Train
DTXSID6020985,27.100543560677405,23.25455078448511,16.391301741156582,Train
DTXSID1046429,31.002911946967934,29.468898110518843,24.25424913667403,Train
DTXSID0047820,32.6313209370088,31.603200288755808,23.84453755735541,Train
DTXSID8020757,25.800018624041524,22.963244802167505,18.9529229476808,Train
DTXSID7044976,32.60214348063158,31.379698040459015,18.958600482278406,Train
DTXSID4026050,20.28341770664524,18.791009717269535,13.794126627405577,Train
DTXSID0048921,24.28931957631728,20.816420572794126,13.167401542423313,Train
DTXSID0048763,66.21308443103759,63.18719826613919,52.597632040786365,Train
DTXSID1038795,45.63803708277777,39.24123822484145,28.14174859027626,Train
DTXSID3022584,32.02824119956063,29.20650795951059,22.702872633776288,Train
DTXSID2037712,26.76605068633081,24.818664963347732,18.448845784093688,Train
DTXSID0024501,35.37607133279152,34.05371656466987,25.623281548409516,Train
DTXSID1041421,26.566087799650234,25.963077385234875,17.683727800644917,Train
DTXSID8044204,37.46082587359825,36.48340225568639,28.255420117111967,Train
DTXSID5024059,23.80730872928912,21.033137036022914,13.592972972150568,Train
DTXSID4026266,40.4707387019487,39.97075861972942,34.29976911671984,Train
DTXSID4025086,45.08163153225015,43.613672278288206,40.53430465863587,Train
DTXSID7048580,50.24025662003787,49.370735591548296,39.71711001290422,Train
DTXSID7025926,21.268246545137103,16.944719656134637,12.462037144744258,Train
DTXSID8027959,19.155495847385026,16.985483106746027,9.727159232112827,Train
DTXSID9046869,18.837472164306405,18.100933801077097,14.082888822090768,Train
DTXSID3036288,17.492194441662775,16.232667478119744,11.563949374624487,Train
DTXSID3048601,52.60651634682476,50.986411154202905,42.73688016260081,Train
DTXSID0044781,47.75799414530855,40.85182811473087,33.47669236799663,Train
DTXSID2045812,32.75848333756117,30.353342811581864,21.432408807928397,Train
DTXSID2020971,26.992500943777355,26.0528630026294,19.859814386231076,Train
DTXSID2020006,21.49889926748346,18.681949987751704,13.845163018567785,Train
DTXSID8041743,33.949321125477994,32.011617007767725,25.065575043921637,Train
DTXSID1024463,23.41135306235437,21.21038601669457,14.69161176011482,Train
DTXSID2049260,24.808680610897515,23.239451082469145,15.283469893048725,Train
DTXSID1021871,24.26017375380964,21.046528674604346,14.634161704364205,Train
DTXSID3021221,24.09385143000164,21.70990790681489,15.888954139614368,Train
DTXSID5046221,39.269584099756855,34.45232644891196,26.37919480200655,Train
DTXSID3049045,42.43010667926667,40.742322559203366,31.111574984030224,Train
DTXSID5046069,24.03391746007856,23.51465021319101,16.948909741618685,Train
DTXSID4044664,29.235166055308177,28.87016085332835,19.87349260792949,Train
DTXSID6043913,35.18981011931636,34.04551198482911,27.408068925540775,Train
DTXSID3025178,35.1878664643712,31.83280133120936,22.70004837051505,Train
DTXSID2020684,50.27267895339294,40.377757485149615,31.58001225259231,Train
DTXSID8035001,18.335483569136585,17.93753736251845,12.813844390277316,Train
DTXSID6025309,30.859704624008273,26.10792511365535,15.430567870104287,Train
DTXSID1044645,28.248537017964868,26.33222935376208,17.606012598863444,Train
DTXSID6038875,23.860177779477453,18.869323873311977,14.315794042705154,Train
DTXSID3045851,28.24022289258896,27.065872439442547,18.79337726382358,Train
DTXSID6042369,36.94631835357443,35.919760349631915,27.945363140151894,Train
DTXSID3021930,18.10823512358201,15.305649578241827,9.929961083700208,Train
DTXSID2044393,34.73454947087099,33.39533976013733,28.117179692096187,Train
DTXSID3022370,12.645404590461206,11.104468761299495,6.809514695707256,Train
DTXSID9048198,29.915043355042048,27.513836649141147,19.069937624084197,Train
DTXSID1049302,41.86542365278375,29.872561599107666,16.937685654247613,Train
DTXSID1047655,24.970030573298455,21.18192138064624,17.631553887020416,Train
DTXSID2027418,32.96818547354866,29.208494947682517,19.40504280660037,Train
DTXSID0046640,34.998247414035006,32.60433335622354,26.394727069608063,Train
DTXSID8048652,29.493685185047426,28.026874872974048,17.771298778231422,Train
DTXSID0047290,32.324988542432486,30.931636436644112,23.42407972168242,Train
DTXSID7045360,27.427573424661688,25.877411514504587,19.99125736156122,Train
DTXSID1031626,17.395937428313246,12.994544963823273,8.569070961803028,Train
DTXSID2047351,55.15320961632286,54.06396395724672,39.67822091741176,Train
DTXSID5022485,28.24850251852582,25.459312643033375,15.167366013079272,Train
DTXSID1048176,47.00081016833609,46.1135355593845,37.434901029948925,Train
DTXSID5047297,37.608808340125734,35.837778796824864,27.38603527553181,Train
DTXSID0048896,24.742131392843707,19.77065240234864,12.537497362591207,Train
DTXSID2034598,36.78811277579438,28.324351210813205,21.327423869107204,Train
DTXSID6023103,31.785751404510616,26.77666614956076,21.31919050968668,Train
DTXSID2022595,32.71100767743581,31.8347967769531,24.944048266009567,Train
DTXSID9048693,26.11530530604142,24.878078025202647,19.991464125054623,Train
DTXSID4046286,23.490182423799798,20.113787483018108,11.938299522875255,Train
DTXSID9025035,27.432355113078184,24.647645722799492,18.363642314214015,Train
DTXSID4020666,31.204367308439604,26.75969456413125,17.265639383061576,Train
DTXSID9020742,48.61473628157338,44.669399744278344,35.97006314732315,Train
DTXSID9044742,20.66147493637148,19.26486093083312,14.187108540391307,Train
DTXSID9045766,40.662397597987216,31.423170828025157,23.566406960790157,Train
DTXSID4049400,28.456474747665624,26.130932168616333,16.06278047750341,Train
DTXSID1044776,29.525156300956187,27.446101508983084,19.955663074559993,Train
DTXSID0035160,16.002346445088723,13.68098692365977,9.172474558468595,Train
DTXSID3032620,49.64311738435932,44.7540759801968,33.317368760150245,Train
DTXSID3023508,32.39693909293771,31.315956723880014,24.757645727677527,Train
DTXSID9020243,42.50411300934654,34.650173861532764,22.61281052919548,Train
DTXSID5020314,32.01082711070289,30.81057346886925,22.46511250093496,Train
DTXSID5047320,42.05322529243693,41.788048988499995,31.649248132422375,Train
DTXSID8046828,38.94415658946766,35.585837515707844,28.836183646377584,Train
DTXSID0047585,15.006135061813147,12.659467378292396,8.07701809413624,Train
DTXSID7045786,27.41461930266722,26.910069139321514,22.513895056162724,Train
DTXSID1020352,32.99459238027879,31.583646342680492,25.31279262047695,Train
DTXSID9040716,19.750167532604472,17.500573089834546,9.867219146465091,Train
DTXSID6032358,36.84259451942789,35.64824873236571,28.07115521685981,Train
DTXSID6045161,28.359662669690298,27.187699044175634,18.186328032416956,Train
DTXSID4041232,28.141813769970213,26.015946034052842,20.402064987178615,Train
DTXSID9032581,33.01670334830469,32.52689267617982,25.660991205452888,Train
DTXSID6047288,62.124878808996854,59.764382608134156,51.216020529412496,Train
DTXSID7046461,26.86161466630034,25.96131745069939,17.719046334787098,Train
DTXSID1021241,39.72219891559959,38.99373581710067,26.407264318090036,Train
DTXSID1045792,23.01193561364922,20.76462556416136,15.0446778354232,Train
DTXSID9025455,26.598885132834802,26.24325363202007,23.106094619883212,Train
DTXSID5021415,27.861077969159933,25.93380959080295,18.49550203524732,Train
DTXSID0020074,26.578672601777345,25.491788110331076,17.77406393920931,Train
DTXSID8047890,24.695150803479766,21.61722733892227,16.79996346153724,Train
DTXSID6026240,17.814750818736464,16.29608122335165,11.954837242814687,Train
DTXSID0041698,34.66636647542976,33.80455777836587,25.09525755781966,Train
DTXSID1045536,29.342716730633523,27.985908674843095,20.855574896369504,Train
DTXSID5050426,51.28970607567715,45.27351762393097,35.73055357751897,Train
DTXSID7044427,25.662597438481704,23.05243771938938,14.796769533992226,Train
DTXSID3041451,34.24641966526296,29.539935295406497,20.290668820319425,Train
DTXSID4020822,41.972418475369764,40.122094823838836,29.447925295691455,Train
DTXSID6047446,28.730786751634028,27.714587027112323,20.703944467850057,Train
DTXSID4028967,44.56081873336904,30.13967383105801,21.08605934586237,Train
DTXSID8027795,41.18596416698724,38.52025969704281,28.84741769871652,Train
DTXSID2022549,48.700394797380135,43.91211413296737,35.924407313024055,Train
DTXSID1020560,52.709313114087536,42.75025125077155,36.74040764768144,Train
DTXSID7047851,24.509280834417908,19.63886504269701,11.97709471715865,Train
DTXSID6048622,45.639766416151815,45.02716076429191,35.42473661551455,Train
DTXSID9025114,23.95479660863209,20.137976657370743,12.416494011453668,Train
DTXSID9029277,36.21718129188083,30.010419226582446,22.271530184804543,Train
DTXSID5044528,37.092244778274484,33.661595630617214,22.41917157668763,Train
DTXSID8046163,24.668931392714477,24.3311749972751,18.847817833578535,Train
DTXSID3023261,36.071904835117415,34.57037691654723,26.083138070588674,Train
