chemical_id,kappa,gamma,delta,Dataset
DTXSID4047094,15.776304894167122,14.778397148044567,11.760246156116844,Train
DTXSID7048823,44.480902824563465,33.52783853493841,22.913502081895878,Train
DTXSID2020262,20.55299493946094,18.33655768587525,13.501014568193227,Train
DTXSID1045669,25.619583234981018,25.117653566845284,18.80102006842952,Train
DTXSID3020706,28.28890644575884,24.148803262737907,17.80692258297413,Train
DTXSID7029611,25.361797243203807,22.45990793978025,15.347269006651663,Train
DTXSID1023102,20.0432349090092,18.345505350359943,12.258069948148307,Train
DTXSID3021772,21.69083949983274,19.42886688672491,15.994262914266045,Train
DTXSID3047681,20.26263931998122,17.88469637632251,14.071910258874327,Train
DTXSID7047560,13.648256105284991,12.970740694502245,10.13587837139952,Train
DTXSID6046636,22.061369762524077,19.196577621196948,13.396809405420056,Train
DTXSID0045967,31.84878241529806,30.067741875101103,23.14609199643894,Train
DTXSID3046453,27.591695867696586,24.149990017799617,18.082302868688075,Train
DTXSID2034590,24.687365350358487,24.10365006992961,17.688982788863555,Train
DTXSID0046143,30.527455510283477,30.084824037681653,21.97088665530118,Train
DTXSID0026838,12.147057220819422,10.1013468899386,7.319616426570883,Train
DTXSID0045965,31.6578370814575,23.94981611415475,19.77342576830187,Train
DTXSID6020357,35.63964495673915,35.187695208385506,33.953308301023895,Train
DTXSID0049365,19.69864801326465,18.73536759138104,12.045920635703602,Train
DTXSID1025807,15.610924816733068,12.655965194591738,11.175963334027289,Train
DTXSID8030138,20.385801861079052,19.094975245556448,13.579041894413786,Train
DTXSID6025301,20.94660014008686,19.505736079319938,13.448214622822288,Train
DTXSID2027466,38.39235696676839,33.65357109866774,27.209258915980296,Train
DTXSID2024163,23.240481882827858,16.512848077557457,10.182368721011322,Train
DTXSID9032533,34.85958491969127,34.36439552723267,26.1023140081904,Train
DTXSID2027175,18.026528153529455,15.971249210389015,10.770194123006341,Train
DTXSID8046242,15.545447061660285,14.486557748157262,8.586552089201193,Train
DTXSID8022117,33.14155979909442,27.254479381801968,21.03518402116771,Train
DTXSID0045624,22.972215249333978,21.824187534332758,16.03268957626208,Train
DTXSID0044365,26.0922620355382,23.84986188665116,17.578778496245803,Train
DTXSID0025571,18.96341275665944,17.103636469418184,10.996081871262968,Train
DTXSID3045192,40.22100465100938,39.33899092334572,32.37562578406035,Train
DTXSID2021317,52.125257793375795,41.730812434313464,29.65740079333481,Train
DTXSID1044728,70.54925209666341,58.805261229953985,55.16273441939216,Train
DTXSID5022774,25.190121153102023,24.130584372735253,17.247310497397883,Train
DTXSID1026740,16.948811056400313,14.005911376565411,8.973400229939621,Train
DTXSID2040739,36.93705993943298,35.48051835323619,29.671279899142444,Train
DTXSID9034492,31.599075943473398,30.993467474911675,23.22320872174834,Train
DTXSID5026205,27.738192466760534,20.14244148796987,12.703048936226415,Train
DTXSID4041529,24.13031766283933,22.581047534746933,14.592088355193827,Train
DTXSID0044650,17.174245876451497,15.767176650551358,10.376051447534405,Train
DTXSID1042364,24.342138701612726,23.789141440429468,13.377763730870711,Train
DTXSID3020750,26.219690199471124,24.654468469458333,18.727148587309657,Train
DTXSID1025271,16.343129624575575,13.404399547071046,8.697704343161382,Train
DTXSID6048757,28.625032931403673,27.883545911086674,20.40634114617519,Train
DTXSID5023166,86.05777947383565,83.3900639427943,81.5297368085096,Train
DTXSID4021761,19.87720387671449,18.748610572036757,13.239921682195497,Train
DTXSID5045467,20.586311264228613,18.476444896195922,12.969359294088777,Train
DTXSID4046739,21.19603698120884,20.908680262446364,16.454267615929684,Train
DTXSID0040208,44.476808513233955,41.01864584316036,24.650909733588048,Train
DTXSID1035286,11.226060809855813,9.225735556669559,7.012839249716074,Train
DTXSID8045511,26.196377304841963,22.848214989074826,19.38753090252308,Train
DTXSID1027500,16.730350267239217,15.613423328467125,9.2717906312732,Train
DTXSID9027449,20.842380676837394,14.016606920128712,7.220303416275046,Train
DTXSID7041887,49.93795071117126,45.759463178024,42.45300401676368,Train
DTXSID9047702,14.561920434973185,13.100174483077074,8.262412782575382,Train
DTXSID0025286,27.545440469928877,26.90512321255028,19.750893300897673,Train
DTXSID4021424,30.56768427852848,27.695540230132604,18.278853867539226,Train
DTXSID4048690,47.34942678931248,43.985236427453415,32.1960822467315,Train
DTXSID6046923,50.54235423126316,47.422539872014376,38.33422580923429,Train
DTXSID7046881,26.30575515576726,25.398154919427334,20.760735517658034,Train
DTXSID6023735,27.822793624538747,24.9098504172498,16.20598939645467,Train
DTXSID7043952,26.120215223058178,25.434598918365936,18.789462627659866,Train
DTXSID9022445,18.697718128557458,16.229836317472184,10.365678612177506,Train
DTXSID0025315,17.56223956773606,16.185735393803107,9.673697687256585,Train
DTXSID8020094,17.48479175167768,15.900500485879792,9.751850674037897,Train
DTXSID9048722,55.93131074333755,47.05523908842251,34.55128510284322,Train
DTXSID8046662,24.724169752418707,23.345525936527288,16.976135364490073,Train
DTXSID0021462,32.900497527879274,28.57259197331981,21.14917027768219,Train
DTXSID1023869,16.580746515344632,15.13830985670494,9.327238950036078,Train
DTXSID1040320,23.373877557426447,22.12808179952694,16.03508646380412,Train
DTXSID7020714,10.266279731669254,8.515329945662264,4.900424907578139,Train
DTXSID7045944,32.385618994707485,31.24655491592523,25.61416986413892,Train
DTXSID9021427,25.882086389292414,23.26379016226293,17.568300499087332,Train
DTXSID1029629,21.360657986104908,17.27744542403652,11.401388839604367,Train
DTXSID3023845,23.113965448772213,19.612477438804365,14.804101169596564,Train
DTXSID6041973,23.186797407807365,19.94654115045673,13.122821758638745,Train
DTXSID9047885,15.106100105475656,10.834212942045014,7.7084104160590625,Train
DTXSID2020682,36.80259316836311,31.081963964987743,24.171926484506212,Train
DTXSID6045244,29.430669284031,27.32048464205348,17.543846966070717,Train
DTXSID4032954,19.597992959456978,18.185368687532502,12.275054258664985,Train
DTXSID1048677,38.121531276498146,35.89032341371636,26.054513154055826,Train
DTXSID1040742,16.513860713150702,11.232217390412629,9.495728467375873,Train
DTXSID9044451,22.027686560418694,20.337885960931875,15.296850850207724,Train
DTXSID3048607,31.112350586099193,26.481093679409803,18.48590313958064,Train
DTXSID4020616,27.748547436989615,26.914793929214206,23.72021826543412,Train
DTXSID4042418,13.299798352958419,11.373985525731326,5.659081113094366,Train
DTXSID0023038,25.6244363175544,24.567970381759455,17.53769352618872,Train
DTXSID3046326,22.998704511131436,21.3951474709373,14.940798061691838,Train
DTXSID6041472,32.44645430061186,28.475609710575196,20.138667527774874,Train
DTXSID9046233,33.07592099521854,32.3258596154325,29.28977802308112,Train
DTXSID7041752,32.12983302281833,31.23738353125259,23.24742776370621,Train
DTXSID1046504,19.130985278938223,18.94085475029672,13.356932191641933,Train
DTXSID8029606,21.447424310639875,20.136445823673554,14.598429207309817,Train
DTXSID7045493,24.625383947869008,19.383253885638787,10.59915838123492,Train
DTXSID3047631,19.702746218741623,17.313143077267803,11.807661256890093,Train
DTXSID3026067,13.499595677178235,11.158076425930615,6.252061823219249,Train
DTXSID2036299,17.26343648117823,16.31431207432232,8.521493538775246,Train
DTXSID8046581,33.94411322457051,27.975200419356394,21.201430972794473,Train
DTXSID2046256,18.677395945978436,16.399683660591954,11.26475334917674,Train
DTXSID2040363,17.998378942242592,16.533956352833606,12.986716838862092,Train
DTXSID8026727,14.491527980106193,10.0079364276258,6.47562494807285,Train
DTXSID3027584,26.52520190377842,25.629103391441912,19.30947088917726,Train
DTXSID9023411,34.787548749957836,26.08172348382475,18.778845281858224,Train
DTXSID1049223,19.57457807020261,15.938195125644679,9.625757759845653,Train
DTXSID7030698,117.63751426382522,101.38896138088981,77.17101315876131,Train
DTXSID0024397,15.643075147890094,15.01224247358041,8.714696561512472,Train
DTXSID3044881,32.3627101457309,28.18024743744317,21.975031388465283,Train
DTXSID1033371,21.29917673265922,20.535286157913742,13.66821175945259,Train
DTXSID6034764,23.225732973610786,19.325706754618462,14.5492104457333,Train
DTXSID1044857,24.51503904699564,22.716929700893633,16.69965155979609,Train
DTXSID7022540,26.683455150288413,25.1648357175604,18.71985495002457,Train
DTXSID4044616,30.248377789489762,22.666027366594655,17.2837055717345,Train
DTXSID4045216,35.64152154241754,30.58723964880457,21.704319638698298,Train
DTXSID5021544,17.37074313522325,16.343740065313263,8.195522569570711,Train
DTXSID5046061,31.58937750910858,30.613114055350003,26.339871724637664,Train
DTXSID7021100,21.202230907692552,19.88701784820006,13.256113795712103,Train
DTXSID5046144,14.898250602462086,14.187700018110391,10.184241952080889,Train
DTXSID0034722,28.77833728180003,28.023242681150776,21.28585221231329,Train
DTXSID3042633,16.366435849336114,13.512169863525624,10.070200882520801,Train
DTXSID5044495,18.189755619109185,17.618040352292333,12.347919401486571,Train
DTXSID8024573,21.29331378820067,18.535383454043806,11.361459871982824,Train
DTXSID7041413,19.24012850153704,15.748835879503584,13.426178025014398,Train
DTXSID2047856,21.42721004252915,18.335363607963654,13.860751067405456,Train
DTXSID7029164,30.31984798617767,27.841027511245027,19.17161799311036,Train
DTXSID6049066,44.165002443308616,43.49553880462649,37.27922114947672,Train
DTXSID8024284,18.020732793016926,16.63104026264436,9.55568213271858,Train
DTXSID7022673,19.26255216562443,17.59318431942996,12.335139468290489,Train
DTXSID4020959,16.966369124013607,15.052574458924791,8.76062186866518,Train
DTXSID6024127,19.91752012459069,18.00022188584656,12.834952129169759,Train
DTXSID5040413,52.056025681023904,50.586928504077534,44.33333432063959,Train
DTXSID2045365,23.50542426869217,22.2073700052367,16.681715559765454,Train
DTXSID5044865,16.012716611869305,15.17067150701575,10.665845286395536,Train
DTXSID9048936,14.765244608308915,11.416246204608488,7.337270919648364,Train
DTXSID8027169,15.914761937510299,14.07026180365051,10.335029317226736,Train
DTXSID3024100,21.61644546306937,19.884066462625665,14.594324793121718,Train
DTXSID2029874,21.871641093317617,20.50357074855845,14.893791768582586,Train
DTXSID6021456,25.645644700522464,23.193481772474122,17.020272234433552,Train
DTXSID0044573,17.867989209578624,15.7846053790223,11.408023260803848,Train
DTXSID0046066,25.60247968258656,23.369668090681422,16.397646386184174,Train
DTXSID5034729,23.365093371545104,22.34925723003709,17.345917691740993,Train
DTXSID4022785,15.903263363340495,11.743835497531258,7.787442692687465,Train
DTXSID5023081,14.371205684393672,10.365147762508016,6.477770246170439,Train
DTXSID0040701,33.50610408599771,27.903247468164192,18.84270100181918,Train
DTXSID0042244,20.037699420847222,17.787041203349386,12.78987322001495,Train
DTXSID3020916,20.116058529805887,15.532719518605157,10.833933420536663,Train
DTXSID7021869,19.636409248478305,17.692504242567477,11.138455605769844,Train
DTXSID6045666,35.53446237948222,33.69199408187963,23.320040291512736,Train
DTXSID4025298,17.44215610693009,16.00747757991912,10.250217178461227,Train
DTXSID8025094,21.396274143837065,18.943042230454708,14.328565902276443,Train
DTXSID0021206,19.60617526881006,17.89957844320205,13.206653909048432,Train
DTXSID0021254,18.415092982628916,16.316450429343103,10.774560083976596,Train
DTXSID5025863,16.862374402042256,15.558349599990175,11.702757558601665,Train
DTXSID1037197,29.4950504198119,27.53310337192765,19.430375600780774,Train
DTXSID3044837,19.49049532529706,17.852658901168784,13.221021421874285,Train
DTXSID0020076,34.03399836506824,30.85678066044403,22.201979129965245,Train
DTXSID4023622,24.876763824137957,21.986583015297402,14.332109762693465,Train
DTXSID5022437,22.215696311196606,16.988137146525013,12.428032435348856,Train
DTXSID9027368,27.34043610920921,26.678645047909022,22.106098153351635,Train
DTXSID4048987,19.64021657335648,18.093142149307774,13.25583987870973,Train
DTXSID8023632,29.310269954017514,24.664702593857015,17.666387983444057,Train
DTXSID9023128,21.87954793912336,19.82305442706686,13.53814064373065,Train
DTXSID5047582,9.289473938826355,7.799463054225354,4.8905080094512705,Train
DTXSID6046634,23.525916496252883,23.131815243288706,17.402727054031097,Train
DTXSID6046767,22.671056640544375,21.174879149381457,13.842169654923707,Train
DTXSID5047087,18.130334577844796,16.403181957429574,10.203692060000071,Train
DTXSID3022089,18.19961467436329,15.51215291661877,11.382089415230896,Train
DTXSID4020086,16.75065011616601,14.388562186703984,8.633102141076012,Train
DTXSID4047418,15.494495870526503,14.746555683524381,11.971919665146574,Train
DTXSID2045868,15.483942083346466,14.465788885761986,9.85837741574883,Train
DTXSID5028114,23.75422398940199,21.086261852762462,13.764586535425016,Train
DTXSID7024328,36.07089566059293,34.54006357468216,30.430252621366286,Train
DTXSID2047642,15.624720458285282,14.328590754986124,10.479208562529557,Train
DTXSID0048680,42.82053899393786,40.81234684283483,30.263195457561714,Train
DTXSID6045795,24.864360276298456,23.932966766704794,16.00256053640173,Train
DTXSID4046579,27.879232103874816,24.92070116926204,22.199305162123455,Train
DTXSID9045186,25.6426184223939,25.17237452337064,18.470906022630718,Train
DTXSID3041617,31.67739413967236,30.541833556477606,24.828511539468717,Train
DTXSID7044340,32.39202928524579,27.25687646959961,22.804849354287583,Train
DTXSID4022658,27.730070560078865,25.31824861187972,20.6721896287825,Train
DTXSID4022783,21.443181089969023,19.52573574211334,12.585055454235967,Train
DTXSID1041269,23.985519216092122,20.528849409877882,13.839720376737006,Train
DTXSID6048830,19.35381339670278,18.765175091561442,12.315738269009412,Train
DTXSID6021828,15.363518617474218,13.900533590403054,8.131916687850547,Train
DTXSID4022159,18.457227977591163,16.19473847813443,12.499352569328678,Train
DTXSID6027131,40.83253246493443,33.77701112619044,25.362161980694967,Train
DTXSID3022617,21.09863532077783,20.071785323634007,13.115040299205353,Train
DTXSID4047412,13.898980206371554,13.397077027907875,9.480929059215406,Train
DTXSID2048743,28.18821812989082,25.457092008299394,18.2332872088638,Train
DTXSID9024194,17.41947491941188,16.123207841243275,9.46277634302324,Train
DTXSID4048931,13.376653112257804,9.835258575447934,7.276865160930209,Train
DTXSID0048713,19.952545596908895,17.274175614922598,12.10418112549972,Train
DTXSID4021559,23.91978686726305,22.143146801267942,19.78247782713487,Train
DTXSID5024211,18.047267168057523,17.43416511751814,12.697547847928213,Train
DTXSID8047052,23.278694732525974,22.156472875881494,17.543676390791553,Train
DTXSID6027397,25.428296515611592,22.922627871335774,15.836273443058483,Train
DTXSID0045705,25.673435747469046,24.645854265078167,17.95736766643222,Train
DTXSID5044443,28.805884372511564,25.24668154076278,16.17496464220193,Train
DTXSID8042052,20.402238212906163,18.792934745250285,11.687237176886672,Train
DTXSID4040268,25.162119149660825,20.525813751642406,16.477005192578247,Train
DTXSID0022060,18.577975625563614,17.431342180363377,11.438202050544868,Train
DTXSID8026193,28.116414407695366,24.416034064863897,16.997712620432953,Train
DTXSID0041646,27.156710401638424,22.012676648799758,14.460497039738074,Train
DTXSID0044735,35.084730160578786,31.722405018592998,19.558755658580566,Train
DTXSID8046749,43.69856004482192,34.81941112786308,24.584365511706665,Train
DTXSID5046489,25.847899155277045,25.1176852103328,19.73688640299628,Train
DTXSID6045539,24.015413552728717,22.533930472568397,18.047556370894597,Train
