chemical_id,kappa,gamma,delta,Dataset
DTXSID9046572,33.015921037075046,31.06091428685992,23.655104043311344,Train
DTXSID2057736,21.840966419591094,20.49564878473428,16.73183303844144,Train
DTXSID6045583,20.228575242144153,19.320701614962616,14.416238279353175,Train
DTXSID8047717,16.405917871154568,16.063945808527972,9.554913582929299,Train
DTXSID1032484,38.823688981856805,37.52922335103712,33.31932435959342,Train
DTXSID9041237,11.645797717785246,7.542644668258992,3.884486751771858,Train
DTXSID9025451,15.928043978762961,11.705951442405171,7.299217453972402,Train
DTXSID3027297,17.478336085296313,14.353314516670022,9.836741575147999,Train
DTXSID2023309,17.471627358613798,15.620313653008338,8.941480876916307,Train
DTXSID6023862,30.74970694265004,26.69264892320536,19.466985451664225,Train
DTXSID3049209,24.321646353594588,20.29906512385113,13.14214333593838,Train
DTXSID8021640,23.804971154238444,20.80957522911067,18.506073886188453,Train
DTXSID2040739,42.5939459452756,40.65131378912815,34.16956158479169,Train
DTXSID5020445,19.37451767915061,18.505894898700625,11.908223012336522,Train
DTXSID6029127,17.2708739998809,14.120566248128682,7.541270334897429,Train
DTXSID7024956,21.488770139296136,18.876287783362155,13.495178886628274,Train
DTXSID8041321,21.156178260410716,17.72778988305021,12.30315452284149,Train
DTXSID5027772,19.793635892419886,18.042670736177776,15.273794176926938,Train
DTXSID1040326,39.828547319583606,36.30739259320071,28.357878062347012,Train
DTXSID6045400,31.22501659591001,29.953383548724794,20.60298999283764,Train
DTXSID6025725,16.938950773844848,16.068959027967924,9.582656701589144,Train
DTXSID8022870,28.995842588335364,28.433423216877344,21.790052442617988,Train
DTXSID8023214,43.803520542342895,39.01398707250513,30.10766913707313,Train
DTXSID9051907,20.501165926949664,17.957614567405525,13.52641638812831,Train
DTXSID7057652,27.55134709903028,26.886114606614747,19.764841948676036,Train
DTXSID3042261,22.5118473972032,22.152637214414728,15.01097718723584,Train
DTXSID0027640,26.059794449751347,22.963384177818156,12.92037055776867,Train
DTXSID2021282,31.242016319391322,30.98410089489218,26.316754812423333,Train
DTXSID4026765,28.531826380724638,25.684608783738135,21.29515692888079,Train
DTXSID1045081,17.54779386723391,15.77800424081865,9.579007648941362,Train
DTXSID9057682,24.076121184552246,22.904575314108417,16.952465280043846,Train
DTXSID5025819,19.02182242678101,17.58255582185201,12.536691575898079,Train
DTXSID5047085,19.508320296943978,15.554004945338045,10.379956681257434,Train
DTXSID4029224,54.20745823594721,53.40625499832299,47.76730407461582,Train
DTXSID8047341,35.02838666891014,32.40596178947306,23.459387914420837,Train
DTXSID4044535,26.8463871242916,25.208432780171456,16.570414487647117,Train
DTXSID7031248,24.345959565589055,22.743253939060207,18.91523661204065,Train
DTXSID2046919,24.969012547808386,23.15725827292772,16.62558167214063,Train
DTXSID4026266,36.622877869895476,36.1754027615007,29.949685016282444,Train
DTXSID8044919,58.67865760501642,51.67734234459567,38.497194341853664,Train
DTXSID1020439,18.940296483595873,15.917381983705823,8.163802277220912,Train
DTXSID3047633,13.707922608308687,12.968060550962429,6.939173549034543,Train
DTXSID1042570,24.9534326978579,24.187504803384662,16.364513003483303,Train
DTXSID3048944,34.059457992139365,33.066572164840096,25.148464371467593,Train
DTXSID5032600,28.335443178284475,26.651745199525998,19.467546696446504,Train
DTXSID0047957,15.347862975043164,11.254754480874096,8.1244629563773,Train
DTXSID2027414,18.428971862910302,17.08494473788974,13.290501530104317,Train
DTXSID4021395,24.039435422342393,19.478332548187794,10.968945738987422,Train
DTXSID9021978,19.23699987705856,16.82165941598276,10.976710801078303,Train
DTXSID5023376,29.643249223905762,28.75645078070599,22.68218369963229,Train
DTXSID1021740,18.18961365382821,16.309427634519484,10.992620290134997,Train
DTXSID7020976,39.20511002858066,35.88584656592644,27.045510707637092,Train
DTXSID2020478,29.11868024459269,26.796310714387698,22.58375533194923,Train
DTXSID7024873,46.11800489270628,44.33050744353958,34.93323329560991,Train
DTXSID5052125,23.75152740998135,21.530370514316264,16.203478740199174,Train
DTXSID1022558,17.306638752885824,15.19822663072532,9.696942664925505,Train
DTXSID8027747,32.82132306718036,28.742124756631235,16.547770402421886,Train
DTXSID9045556,19.866281059422562,19.196043798747723,13.784474686988672,Train
DTXSID1026457,36.68400057312656,33.137284732301126,22.544603894630963,Train
DTXSID4024222,50.44694335962199,45.58061869481351,30.324593090867033,Train
DTXSID8027749,25.787009768155507,22.39045130383254,11.220508807649786,Train
DTXSID9020742,48.42555280066472,44.3288038240744,36.760125303040354,Train
DTXSID1020354,51.33383311842284,45.40362604094721,30.36812758790944,Train
DTXSID3047186,15.609600238651122,14.400123605001582,9.830896215221605,Train
DTXSID7046966,48.76179537957201,47.31776813750982,33.31067552783986,Train
DTXSID8020620,24.537116609885288,23.11853785660599,15.5194588189664,Train
DTXSID3036496,11.473866906736985,9.91459160735474,7.150183452722372,Train
DTXSID0045886,27.778989072588278,27.362595823982794,21.752224827059187,Train
DTXSID4032954,21.683211910212584,19.812616417063094,13.549689456329325,Train
DTXSID4046529,18.5867319195521,16.95347897470528,13.305510319831365,Train
DTXSID1022003,16.590422944670074,15.928382786493938,9.787172203875402,Train
DTXSID7046093,39.81778107058549,39.26521137180743,34.12894832780058,Train
DTXSID0047406,19.794766322102703,18.83021205789287,13.263810147541966,Train
DTXSID9048510,45.07101792514272,41.94930257489552,32.89983110956239,Train
DTXSID3057723,31.382923338663065,30.362065286301608,23.99586462688536,Train
DTXSID9023205,32.40964186640707,28.158757480086006,20.958773174271432,Train
DTXSID3047895,22.35422342986104,21.535817058489833,14.755980157342586,Train
DTXSID4044824,16.070124352224948,14.46812524115721,9.025965464640517,Train
DTXSID3027829,16.196656352586864,15.041028182211118,9.769966821839041,Train
DTXSID6041892,25.519830758213114,23.774026263992468,16.447298011430338,Train
DTXSID1027500,15.183134144674666,14.652954314170756,10.884321957652503,Train
DTXSID9045843,16.23080947554963,15.654524027349193,11.195986142140914,Train
DTXSID2022676,23.35639509617036,19.722743970799325,13.915808492372813,Train
DTXSID5047295,23.999589971084827,22.859360768858448,16.87429760199956,Train
DTXSID9029279,33.60499079611043,29.39112462130497,23.639666031069858,Train
DTXSID7030432,16.823217827777146,15.370757807571058,11.75827453469196,Train
DTXSID7025922,25.35382930139701,18.47188843330265,14.3523896537915,Train
DTXSID8020707,23.51164974702138,20.54284650838516,12.94489680869863,Train
DTXSID7020184,59.70774720995788,46.117950245911814,39.46514494355793,Train
DTXSID9040683,17.77362015727,14.0977347199414,8.273475233611359,Train
DTXSID5044998,31.953916668491637,30.488488089702578,25.58428240624862,Train
DTXSID2045943,25.596342528382063,21.16885323175555,16.17674103891745,Train
DTXSID3027823,47.91591409660143,45.97115777521835,39.06062860126355,Train
DTXSID8021222,37.48769209690148,35.988200521841364,32.57900574400569,Train
DTXSID5021708,22.20411995242449,19.413128266778944,11.495752006749127,Train
DTXSID5047900,59.36060779466486,53.43403503909599,44.48061762113808,Train
DTXSID4044616,31.191319867192252,23.78622360095803,18.132284793759435,Train
DTXSID3031860,37.15451055334931,29.65695800669414,20.5906817706504,Train
DTXSID0033673,27.829515515364772,25.274470482399693,19.234651323196392,Train
DTXSID1026796,19.000837762588926,18.30782837629522,13.531195389238855,Train
DTXSID0023878,16.90730986599164,14.947965420730501,8.704626704014709,Train
DTXSID9048722,61.84115667210068,53.866864154690646,41.23948389529913,Train
DTXSID7048908,26.8158931527422,16.43210576415322,10.297256203411422,Train
DTXSID5026097,26.96094942749175,19.395857615358683,16.613220245332677,Train
DTXSID1026619,24.257788293723042,22.495811161820026,12.752909282636486,Train
DTXSID5048847,36.891419986955185,36.05115929845148,32.00084821284436,Train
DTXSID9047041,30.098332717991404,29.605850703509816,25.16204031027653,Train
DTXSID1024881,22.210192396802253,20.637328507722845,12.056013709913671,Train
DTXSID6025480,25.15265252931553,20.61006491401392,14.17644347560301,Train
DTXSID0021206,19.509547632416854,17.523511087406575,11.836227807902512,Train
DTXSID7044390,31.502351560967966,28.943498930002942,14.883569934755416,Train
DTXSID4041656,37.52025673173633,36.88822047562457,28.914147221605717,Train
DTXSID7049429,27.13980980840246,25.248445370763328,19.15929578710753,Train
DTXSID8025464,39.52471431961058,36.188675675105706,27.642950423526475,Train
DTXSID1024128,112.54354172592141,102.52758322439657,96.50671851948414,Train
DTXSID2023010,33.970877036697416,30.11352180148113,23.01314305897011,Train
DTXSID3047265,33.18007458078173,32.13303984725265,24.567542777363343,Train
DTXSID2048616,40.799120623880704,38.93653774526827,28.77410767083636,Train
DTXSID6049355,14.783509517739136,11.135433550473286,6.478831948482228,Train
DTXSID9024437,20.33013167151618,18.698800355175074,12.369150812158253,Train
DTXSID1045580,106.92089919770693,61.18644546874104,45.43329452110192,Train
DTXSID0020074,23.414588530078962,23.243554884710253,19.74919307808383,Train
DTXSID4020614,22.56116887783707,20.492144159385106,16.91674611367346,Train
DTXSID7025421,22.612688874170676,21.039905855178702,16.55242696498541,Train
DTXSID6041426,21.51170297061263,20.56489172551509,12.007005637086309,Train
DTXSID3040697,20.516996874043922,18.347961784394634,13.762002596322954,Train
DTXSID7026235,33.27999804822968,32.37443981260493,26.44483996150108,Train
DTXSID6049301,43.95938834515765,33.58846505565259,21.041230332736063,Train
DTXSID2021995,17.229340769311374,14.787940038265237,10.242785827107227,Train
DTXSID1046132,45.79821583748292,42.38650593585785,30.166100415477455,Train
DTXSID5020732,18.555832382599053,18.017421646033757,11.08726725694517,Train
DTXSID6026664,28.437723647740537,25.278476541871463,17.02071249937625,Train
DTXSID2026494,36.63326008826804,32.01006260431352,24.565227055870565,Train
DTXSID2040652,46.83084839808512,40.72488092512155,32.59552971482235,Train
DTXSID0045888,25.11053313894068,24.33914581788623,19.287258626094847,Train
DTXSID1027978,30.387170838838145,28.65959311654534,24.898943617517855,Train
DTXSID2021949,39.888095243297386,35.62856977834427,27.05021633444503,Train
DTXSID9048778,38.8646463977806,37.3410486574757,30.442782395517437,Train
DTXSID6032431,22.373498163427918,16.62523727811236,10.196386527336557,Train
DTXSID7047726,17.16782185452507,16.615652060601253,12.24358459623917,Train
DTXSID1020560,51.249038023842445,45.59614690458834,39.68023186037971,Train
DTXSID8023846,33.92156630574224,32.50354321109698,20.964009800680035,Train
DTXSID4020296,19.086157248458008,16.777193664954403,10.42265409393493,Train
DTXSID9049409,48.029834958536405,46.62439992283512,42.102429404893385,Train
DTXSID1032303,16.46942320235306,15.815457848870329,13.689291428073753,Train
DTXSID1021160,24.93588721795591,22.79509336942166,20.582784531277728,Train
DTXSID7047772,17.139211004686707,15.741944735375313,9.3994308372173,Train
DTXSID2044395,12.444338278586816,10.89599831409918,5.613066597139443,Train
DTXSID7044762,33.105782262053246,28.706355785697582,21.60512314372079,Train
DTXSID2034540,35.72640371979188,29.88867726475636,21.22922794243582,Train
DTXSID8051914,26.02518241636223,24.813061286289408,20.486532434529966,Train
DTXSID1022138,16.444577096224656,12.019005871456393,6.992470718120036,Train
DTXSID5029184,26.66232260785229,23.468440955578327,15.134548618602969,Train
DTXSID7049211,21.552001428558636,20.015316699671978,13.026623783289036,Train
DTXSID3020916,20.911683679517804,16.162390002962276,12.151292518462068,Train
DTXSID0039227,20.564382556366834,19.054847801476914,10.174119031277415,Train
DTXSID0041692,23.049719959013785,21.961528014580153,14.599678355680927,Train
DTXSID5046988,28.598306602307797,21.838140980290394,14.31475602820683,Train
DTXSID4045898,26.04177249599037,24.509937812871193,18.42950208151767,Train
DTXSID6035285,14.792566832110406,12.077058753408494,7.527739814832862,Train
DTXSID5046483,25.97590299825763,23.061193598737816,17.197542485982105,Train
DTXSID0050423,41.84595244283567,37.17365651503367,26.44678171859182,Train
DTXSID9025037,16.507878154555627,15.964563759806435,8.773587142651994,Train
DTXSID1046134,40.08241689482741,37.15160093767223,24.83209967622784,Train
DTXSID4021767,24.811325870971746,22.006540434705375,14.428706834732877,Train
DTXSID4051900,18.968844031422847,17.030931492775565,12.017208836377879,Train
DTXSID0021129,58.55478690690724,45.48300687538798,32.55719072486428,Train
DTXSID3048819,35.84569379943151,34.952447881928,27.761813414829113,Train
DTXSID4049244,29.215715918168076,20.584037840555204,14.480263471361221,Train
DTXSID4021218,21.53223350857968,17.080088657470743,11.709703386245263,Train
DTXSID6027551,38.441449572459774,35.06827687706291,27.510742780870203,Train
DTXSID0022933,66.14463481203767,64.64064598171103,35.50148909123426,Train
DTXSID5042243,20.845493225111227,19.016914425692732,14.540780095543345,Train
DTXSID6044486,24.612041603793966,23.771419898405362,17.487687704866502,Train
DTXSID9047415,15.597515779653845,14.304855732593296,8.388563839624302,Train
DTXSID0024501,27.299007277137598,26.881288999641516,19.70445524410659,Train
DTXSID7026994,15.544966549351148,11.894979136858595,6.374445304569683,Train
DTXSID6057611,28.244727117378872,24.01625260358977,18.090037067810975,Train
DTXSID0026915,12.645828529026275,10.505405321364734,5.497209448548881,Train
DTXSID0048638,21.076842125251318,20.826986222683377,16.691725718269627,Train
DTXSID2024953,24.706663479486178,22.883909494432146,14.423460797682928,Train
DTXSID4045975,40.059955337828654,36.67794239463824,22.215647254878434,Train
DTXSID3020962,19.20291872700138,17.831593830543742,11.633376182318472,Train
DTXSID9057840,27.094900726215116,26.189732790692698,18.204490436840995,Train
DTXSID2026997,19.841179344423573,18.478001384907856,10.01239015487127,Train
DTXSID5025998,24.145371029344613,20.746044566178597,15.888764634714425,Train
DTXSID2046755,38.434186016349315,32.68912517994046,24.056479841237092,Train
DTXSID9029225,45.64740178659826,44.394881917185344,35.80770563225059,Train
DTXSID1025722,20.106296351358722,19.49714304348155,12.522557744842572,Train
DTXSID5052595,22.626303221611767,21.232851578473678,14.239780164336727,Train
DTXSID3026984,18.724855094171648,17.973427731890773,13.014470735731829,Train
DTXSID0047610,17.375399271675537,13.17137330795382,8.721457438161435,Train
DTXSID6021799,20.380439591359753,19.20666243249456,12.518091285980406,Train
DTXSID0023955,20.903540767965207,18.731285853031476,13.792672625171846,Train
DTXSID6042072,17.489259737097147,15.690584434268834,9.819965746724543,Train
DTXSID1021114,29.05784628423573,25.459461472095494,22.10655874807323,Train
DTXSID5037571,27.513115440556156,24.735555946291335,19.9146335776276,Train
DTXSID5024976,16.31052498630758,13.832577406201157,8.430708992206398,Train
DTXSID3042180,19.733974599650118,15.410394024943662,10.091051358486952,Train
DTXSID8029282,21.26353772213874,17.44552396888296,12.013461722508152,Train
DTXSID4046606,24.65153430417466,19.919381771054574,14.353092130788047,Train
DTXSID6026294,28.49976062579276,26.02992011126517,19.98249419718732,Train
DTXSID0027513,37.790753814407495,35.27765763232613,23.75922287732136,Train
DTXSID1051779,20.108292926454215,17.10549070339626,10.074396918044759,Train
DTXSID6029202,22.627294788643027,21.856787709041328,15.636370875684246,Train
DTXSID2027624,71.13982765811957,65.75480488065895,56.27571594618897,Train
DTXSID2047642,16.285046424484282,15.572422816726505,10.567545776272985,Train
