chemical_id,kappa,gamma,delta,Dataset
DTXSID9026689,34.98578109953543,31.84069895833047,25.318656802307938,Train
DTXSID9048938,19.962640429921066,15.79392318659664,9.85803722886675,Train
DTXSID8034085,27.633317085189898,25.306247989786296,19.09999275632645,Train
DTXSID7025053,23.00190035524901,21.57003650882957,16.492414761206852,Train
DTXSID8044389,22.93463550998671,20.107655377658176,11.887706425033185,Train
DTXSID1049063,30.207590596086014,23.033459471146823,18.998334190476765,Train
DTXSID7023481,25.671476472650834,22.6073383368734,16.643776715723238,Train
DTXSID8021060,30.132685337013903,23.96223696506779,14.986611406916039,Train
DTXSID6023442,27.553308430650855,25.121760689772067,17.895165390437963,Train
DTXSID0020319,46.55750346691507,43.45942473850219,30.98155941234768,Train
DTXSID2044420,45.120987990572054,38.045244433039684,27.053825298171688,Train
DTXSID2046755,40.646719654121796,34.74692706989517,20.996886840429294,Train
DTXSID8046795,31.28314193210717,29.640868262808453,22.734446496217664,Train
DTXSID6044226,32.08154781446953,30.133746196273695,20.93538709999624,Train
DTXSID8020044,30.518817654271903,27.835911912770285,24.37548133667308,Train
DTXSID1049223,23.4850421507896,21.60411378551529,13.154102718827543,Train
DTXSID8045145,23.9652865786086,21.45864393589774,15.55559268766721,Train
DTXSID5046192,17.313939740098657,15.974888438629199,13.32371843779029,Train
DTXSID8047133,27.905482756662607,27.295737782753417,19.520661454528494,Train
DTXSID2021604,21.094699279003045,20.02945784150819,14.652183472485454,Train
DTXSID5026205,25.84605788231425,20.19740620482124,15.167692230858929,Train
DTXSID8049331,35.94420586703624,31.84827214347619,23.184743433538728,Train
DTXSID2045076,37.784575298550095,27.342666600577815,18.977620985653207,Train
DTXSID4034609,61.64360942040404,60.33951269518104,53.06248432572706,Train
DTXSID1022055,22.367214693575104,20.79085833851268,15.321916612469515,Train
DTXSID2020761,29.804818388407494,27.997678266475003,22.244077418836714,Train
DTXSID7045655,33.23929472709506,32.51670944241668,25.91458199381984,Train
DTXSID6025272,16.805961777547147,15.985398259766622,8.35115217864851,Train
DTXSID6046844,34.09541825010099,32.14077200307149,25.71869615796606,Train
DTXSID3026932,18.888781129514232,15.638766089429888,11.006634001981704,Train
DTXSID1029201,37.27331958198607,31.52146198007763,22.261637113964344,Train
DTXSID6030607,23.473228373807856,21.317778398250816,12.540687869298932,Train
DTXSID0044650,22.093512375802227,18.63342612580418,12.627332500077362,Train
DTXSID7026108,27.14606299728008,22.06415733471716,16.320897612731216,Train
DTXSID8023476,25.65914429912971,23.259378723219918,16.55793061969264,Train
DTXSID2023692,27.664297307466903,22.093438709795702,15.195628224157474,Train
DTXSID7048744,33.05739896922239,27.313984488560266,21.295260999042792,Train
DTXSID9049037,29.170069301535573,24.748343676743705,17.710334654114526,Train
DTXSID6042074,19.417885850233418,17.783236043099897,10.691646374019708,Train
DTXSID5032365,31.141877891404995,30.28465411133886,20.824128906261056,Train
DTXSID6046503,15.379378314300608,13.95827181818189,9.614953215258438,Train
DTXSID6049064,31.02463990579961,28.612970265747084,20.105897003246646,Train
DTXSID1033664,14.57324081619664,11.929069071032758,7.887487540550486,Train
DTXSID0020232,29.722265959808446,25.074959196388313,17.482434907609406,Train
DTXSID8022955,37.85563470402923,36.18044238596964,28.639408371483682,Train
DTXSID0045591,37.68027882091882,34.57177067671488,21.9459557539499,Train
DTXSID5046439,37.845750010859476,36.89440063704593,29.988320788526117,Train
DTXSID9023621,63.34960736460625,59.05747144873668,45.8520391225844,Train
DTXSID4048640,19.299774701076853,18.12083969195003,14.84064075970886,Train
DTXSID5047663,29.88927649743757,28.1542276681497,23.22107794158358,Train
DTXSID1023231,29.799833107259865,22.941977668617845,14.952981730294143,Train
DTXSID8042343,23.01576258097895,21.568301777678716,13.721575123955743,Train
DTXSID9048649,26.53721935414162,21.434488251575146,15.081363018422788,Train
DTXSID5045469,28.094149526070968,25.191899012512405,19.763006500282753,Train
DTXSID8023262,31.967868879251327,24.470790076720668,17.756826818896663,Train
DTXSID7047803,37.225549021382136,33.037330754852185,21.476152733073448,Train
DTXSID1029170,21.933211475006395,20.37100849555253,13.715574771109457,Train
DTXSID9026766,29.35986260873033,24.41310762602049,16.00139851922828,Train
DTXSID9035206,32.206832970103704,27.887245634876514,20.173869159435412,Train
DTXSID7049348,22.370286837172397,18.107110462724414,11.673960322085444,Train
DTXSID3047267,35.332113324943236,34.48079519904643,27.220911405187795,Train
DTXSID4021636,21.18715736481094,19.99593052748096,11.99036751921393,Train
DTXSID0027856,23.193287213210763,19.020535136477523,13.557641022993877,Train
DTXSID5021413,71.40083417590635,69.86530987794637,58.59628067887781,Train
DTXSID0020604,34.92837758163537,31.438804408696438,20.20905281982166,Train
DTXSID8047139,24.641546817234932,20.703982101402193,16.426088363393518,Train
DTXSID7047308,31.417780631424037,30.553013607078945,26.797556877783894,Train
DTXSID5047451,32.81740925971503,28.116552241802218,16.92595324337567,Train
DTXSID0023323,34.50134820178702,31.09406994760307,22.87980971882182,Train
DTXSID1025063,21.546796454453894,20.56550161237282,16.195988073216665,Train
DTXSID0023084,37.15153336053106,31.47913111315509,21.640499871985572,Train
DTXSID1049354,23.21795352247775,21.62820752208625,15.897728795981912,Train
DTXSID8020331,35.46606232995687,34.89918562698218,26.06190571423822,Train
DTXSID5021881,24.521827278074895,21.158049924661988,15.16295209445149,Train
DTXSID7045811,31.218022827019688,30.964763876355867,20.641798005056756,Train
DTXSID1047310,43.14884218375401,41.29222100163845,32.91032708253932,Train
DTXSID2041206,43.794501691172734,41.96194027899618,35.58372940335262,Train
DTXSID0044313,19.53544372038356,17.871525073530762,11.800484745117288,Train
DTXSID2021866,15.85554787882804,13.47167952144196,8.477903460615213,Train
DTXSID4048850,22.754523874278707,21.691979894251872,15.84164097568123,Train
DTXSID2029874,28.80000577068089,26.72958884827811,19.23592417745138,Train
DTXSID9045182,27.64742898537757,25.014331985077995,16.244829126736835,Train
DTXSID8022822,33.511453467815365,28.954730819693413,22.484744814047986,Train
DTXSID7041629,39.81139176675451,39.504931868230074,33.0141196809195,Train
DTXSID4047254,30.850273910622068,30.431889574179145,21.857404803231532,Train
DTXSID9022734,21.814144935911095,17.64544555548405,13.690306608437892,Train
DTXSID3046110,23.881958344100532,21.52063886867263,14.37844164397782,Train
DTXSID7025508,28.239546872155163,25.494302185478652,21.304971886037354,Train
DTXSID2025505,16.508213019335802,11.781372149217471,8.999494605988586,Train
DTXSID3021938,25.543767751726058,20.396500838947265,16.05948810443783,Train
DTXSID0027513,38.24622226889634,35.64864427078137,25.84560068193418,Train
DTXSID0022436,33.49700919278473,29.706766279481798,24.698760479078903,Train
DTXSID5020287,21.400255931605837,18.1647528530963,11.127091572209569,Train
DTXSID1041423,29.200047508923724,27.756036019184506,18.257867600835496,Train
DTXSID1020439,21.543105228375765,18.77039571766624,10.261389652284524,Train
DTXSID1029124,23.827703686637584,19.11182397754706,14.43341019132676,Train
DTXSID2046705,35.7412694484563,33.945446534391,28.977619261045632,Train
DTXSID9049031,34.59441058524388,29.955271144876782,20.23632569581862,Train
DTXSID9046310,29.280967129539686,26.346000149230672,20.902701698226533,Train
DTXSID1023314,27.618243921624256,26.89422538143927,20.69400481505258,Train
DTXSID3026275,25.634628387150276,21.33064440729402,15.263528764960475,Train
DTXSID4048771,31.981019812086572,24.331223297598324,17.49184501552233,Train
DTXSID1049015,22.87175373253178,18.569411872553637,11.212869223955575,Train
DTXSID8049414,32.317255315712075,31.130811504492737,26.01442590962599,Train
DTXSID9045768,19.97343193663989,19.408151823968176,15.275549028215861,Train
DTXSID1045952,39.31769359110845,38.206217036776245,32.39098188329675,Train
DTXSID4024488,16.478489842705763,14.984843614607808,8.905210760029956,Train
DTXSID6020515,31.22087155182537,27.693550095262207,16.424211561016023,Train
DTXSID4020296,22.17451822799509,19.082143896182572,12.04979377912367,Train
DTXSID6025149,23.691305172023277,21.099171646814646,13.419117446426888,Train
DTXSID9045639,27.536143946131514,26.661029767153945,20.564305540380413,Train
DTXSID0044600,23.047473824977498,22.207820861091793,14.79316091538126,Train
DTXSID7044685,25.74981689369434,23.95828566443485,19.04265016523968,Train
DTXSID9023756,32.03176195141279,29.043970310469653,20.57806114375182,Train
DTXSID2026525,17.343771532301247,15.397416614308117,10.044841754736359,Train
DTXSID5020493,65.58460031659972,59.518826798446504,53.50014608340661,Train
DTXSID5020449,45.76112196949618,44.04766177398594,35.300091512712136,Train
DTXSID0047371,39.54543680991794,38.93696338154061,31.78010058734449,Train
DTXSID4027579,19.082096993082196,17.090439570200992,13.489167693416624,Train
DTXSID4048191,33.34004964615645,30.760665940640138,21.72340969980603,Train
DTXSID5027069,19.92557662382814,17.108765840459846,9.668086332522527,Train
DTXSID9024437,22.363541093539947,21.096806962354783,15.570495588946404,Train
DTXSID1027716,46.67335059204421,41.11385117227923,35.75352826454994,Train
DTXSID3046245,18.783685180838543,17.282529965180373,14.332286518003475,Train
DTXSID5046485,35.58096824215123,34.09108170238367,24.60191628829651,Train
DTXSID7023146,32.03996378874431,29.47204171939695,25.444665255128957,Train
DTXSID6024175,25.642652757624532,22.894925703162155,15.293936327552208,Train
DTXSID3045695,29.056065613080165,26.91285547098287,19.17328480338576,Train
DTXSID4037580,35.65872032802276,33.64702268842219,23.507632713752596,Train
DTXSID6026298,22.526659146026674,20.098256134691763,13.644235872956742,Train
DTXSID8035180,32.99838159991353,25.83712827308267,19.844430939077238,Train
DTXSID4029149,15.873979133889023,13.183377921939021,9.614524795989833,Train
DTXSID9021346,35.664168640594866,33.554295044532196,24.678234757143272,Train
DTXSID9045390,25.463412401303707,24.071401211896024,18.91786045889786,Train
DTXSID9040718,28.502620340679623,26.190629938319564,17.877172585706134,Train
DTXSID4024690,27.247850170328082,24.101222725688306,14.713353594729575,Train
DTXSID2034540,42.24867449898879,40.71309419171431,30.71890833150254,Train
DTXSID8046036,20.38304262821611,18.397665351035943,14.05363935153626,Train
DTXSID4048773,31.127766474939747,29.99823117963182,20.498554137205243,Train
DTXSID8047898,72.93858406988038,66.29991758129532,55.14723067557815,Train
DTXSID6040111,18.801229799520904,16.91606370687446,11.099279888104016,Train
DTXSID9041528,31.24327205518398,29.956325585875824,21.451676635601757,Train
DTXSID9047548,102.39063814521771,81.8416404874768,69.13108022772018,Train
DTXSID6045745,34.274540873369716,30.162251527679494,22.009922204154822,Train
DTXSID1047104,18.248775049566024,16.27770000429815,13.504457505405446,Train
DTXSID4044668,30.9800971553711,29.91377717595496,23.551862514500318,Train
DTXSID3047928,22.865128220543752,22.285264300529327,18.118781264452693,Train
DTXSID9044877,21.3390822420438,19.85004379879766,12.06748204733469,Train
DTXSID0023088,18.1060703305369,16.523349313232927,11.53018967062285,Train
DTXSID0021464,37.77615405800372,35.80397114856409,23.170209424864726,Train
DTXSID5043895,29.79996878981445,26.47034148165248,16.82564180541464,Train
DTXSID1020275,23.074435414222545,20.472653864753003,15.307544650841912,Train
DTXSID8045775,38.93333086374555,38.06746936620361,28.260103521712995,Train
DTXSID9025243,22.75503603301035,15.701415633426432,7.304477528756429,Train
DTXSID4048800,31.51643897319224,30.551106351012415,24.36540340809907,Train
DTXSID1046130,31.23661316286138,29.92799858457583,24.08437399576975,Train
DTXSID0037231,24.28973810540838,23.602244780199236,18.54765286538259,Train
DTXSID6021610,20.924741652658646,20.18354787004867,12.96269221661625,Train
DTXSID2048662,96.96241967681404,95.73883289826829,91.11764664050708,Train
DTXSID5045380,37.36375132885259,34.55896138611622,23.82709557141545,Train
DTXSID3046790,15.981906110891055,14.425970691016142,6.941366323438913,Train
DTXSID6021080,40.599449549883545,30.443313995450147,19.365946539573187,Train
DTXSID5045910,29.7202179289672,28.92386539744242,24.28502230062854,Train
DTXSID3020918,30.952458481028884,28.159926120538728,21.950024876588053,Train
DTXSID0037237,36.020566557857244,31.797957043744837,19.721099732845325,Train
DTXSID4028967,45.2046901109485,34.09837604260132,27.15250892780042,Train
DTXSID9023419,30.540661464257752,28.589799826683844,20.059277045665052,Train
DTXSID2024660,27.724323595272814,25.692881306765003,19.159162068547847,Train
DTXSID2032552,36.87994855930417,36.17146622325718,29.647453393209304,Train
DTXSID7037262,25.65444421754506,24.688575058227517,22.677189779226847,Train
DTXSID0045385,36.06145760421918,33.959823335471896,25.258826010446814,Train
DTXSID2022751,30.46093531231685,25.947731049540607,17.871968317482214,Train
DTXSID6046426,30.673182681471193,27.88570945210866,21.217694533230592,Train
DTXSID0047163,23.439063520439905,21.60958069289402,15.960911986114757,Train
DTXSID8020834,31.38491033314196,28.565349475618838,19.191602503156926,Train
DTXSID7021653,23.496029032501866,21.05678300543593,13.20985484099786,Train
DTXSID2033447,23.860529089369884,21.992285910653248,15.153586895995963,Train
DTXSID0046062,29.71892417968626,24.413805728242483,20.13206645869707,Train
DTXSID5023089,60.16208330230623,58.53788566544379,53.41530585127517,Train
DTXSID5045960,20.43305780563508,15.78289760170812,9.584555938224847,Train
DTXSID1047609,19.021370804440437,15.694749701439651,12.183962803882041,Train
DTXSID3025758,26.41829377003055,24.51029100250934,20.099808690971916,Train
DTXSID9029192,37.86581096016913,35.253336983735075,26.468162208644088,Train
DTXSID7021815,22.273237854825265,19.428800928762495,13.478071062754973,Train
DTXSID0047533,44.811684643128615,37.23305241507483,30.538790949535063,Train
DTXSID3026306,14.5022452142416,12.559695088317756,8.641368420910695,Train
DTXSID1023605,44.4431588742834,40.396020955842246,34.38391890276868,Train
DTXSID1045902,51.35012132601695,40.46648190884743,27.70138108123961,Train
DTXSID5022774,31.89050951544183,30.502783064042603,23.36329648701442,Train
DTXSID8047686,27.655802762949524,25.438136726236067,17.5790398293864,Train
DTXSID5032579,26.834346283977094,22.77939010592351,19.90450529210852,Train
DTXSID2045864,29.836660548849434,27.981196552539963,21.325284041894655,Train
DTXSID5046300,26.726050168220244,23.88458648304524,16.869446016685036,Train
DTXSID8048814,15.85003618952308,13.799943627982412,11.25895574590256,Train
DTXSID1033539,14.967571636729486,11.24607348101675,7.966471799040121,Train
DTXSID2044632,50.683848676886036,49.37984367352654,37.09288786215241,Train
DTXSID9034818,46.14354840516926,42.61989552900805,32.870351840152814,Train
DTXSID2046096,21.051195616683884,19.96412025762239,13.982252717241439,Train
DTXSID6044519,32.36439041832142,29.479601251600723,22.00771572724671,Train
DTXSID8045983,32.93841549607935,29.6233604244366,18.360086107081415,Train
DTXSID3045560,18.06987604621522,15.851512796389562,10.053540713504063,Train
DTXSID1034973,32.79455812007718,31.472516632679323,24.043791126793952,Train
DTXSID7045572,41.44584529095524,36.173592426629355,28.243736815344203,Train
DTXSID7024166,42.33575094257367,33.9176731773145,26.932761251101088,Train
DTXSID3049203,33.164299669396954,30.231167463333737,19.727449810221945,Train
DTXSID4040343,25.717010668630813,24.396936389891202,20.060663874884426,Train
DTXSID4020533,29.394305204056668,25.400742712185373,20.02474071823886,Train
DTXSID7041411,36.12825266087883,35.38418729411419,30.329209059898123,Train
