chemical_id,kappa,gamma,delta,Dataset
DTXSID0020444,18.32935701036813,14.878184686808652,10.163338681042807,Train
DTXSID2022672,21.62559798707841,15.423082355722844,10.490532505401918,Train
DTXSID1048201,23.93398807298249,21.522988252211285,17.046732014745093,Train
DTXSID4021341,31.745498232524273,28.982117960301633,21.681976801849576,Train
DTXSID1047360,28.20024091274477,27.029229567096348,22.649038916067965,Train
DTXSID2048791,25.840857411209242,21.74504484722699,15.801641999477619,Train
DTXSID2034382,31.056896427658792,25.178790775265206,16.929705029408165,Train
DTXSID5022481,21.348333518709765,18.056528085793595,12.222283924715788,Train
DTXSID2034590,36.15387750704469,35.16007679482787,28.327599333334142,Train
DTXSID8046321,37.1427861280638,36.51458831375565,28.752457561720323,Train
DTXSID8045983,32.649306327902494,28.41379121962897,18.448832151290343,Train
DTXSID7029249,30.488320371528115,25.06289921127317,17.98184660246596,Train
DTXSID6023280,27.325646949812676,24.22969619631299,18.85630999313628,Train
DTXSID0038756,32.198237427592275,29.77933814009463,19.72142183159347,Train
DTXSID6024462,22.971675763678874,20.12382088081084,13.956650429607295,Train
DTXSID7021601,59.712098653845274,53.240430496509305,39.092857147904574,Train
DTXSID3026279,33.56990475359945,32.43519133377813,28.786502310398088,Train
DTXSID7041540,28.823315624018264,26.57526117517939,18.298029119073334,Train
DTXSID5021209,32.24345792676055,31.487525533855035,23.366600067946393,Train
DTXSID0026202,27.688526329891324,20.221436427319418,11.196399585457403,Train
DTXSID2046094,36.72417373359093,35.7971084619537,25.046492648830878,Train
DTXSID6045402,31.553044904794863,28.143138671997566,16.778994264323238,Train
DTXSID9037612,29.157174007665972,25.8244405216763,17.466138288985487,Train
DTXSID5022982,22.6318301389799,20.32492541613832,13.093141888604436,Train
DTXSID1041423,29.959200503395955,28.815800928400968,19.856348530466228,Train
DTXSID5044819,33.59817848765171,26.502729072912565,19.804626523935507,Train
DTXSID6021246,39.427897027351776,33.96885714886189,25.2572172920509,Train
DTXSID6040745,29.79571284061912,28.584602023723356,20.304841938722863,Train
DTXSID4045476,34.669594093175654,30.595964238191762,24.21317282488752,Train
DTXSID6046395,20.5474084339441,16.643375352509167,11.693328578082959,Train
DTXSID1044932,28.65068147628551,25.26308233358278,17.08907961453742,Train
DTXSID7047196,25.310547132078913,22.969326974275,16.874102653337907,Train
DTXSID7023300,15.566915192077332,14.086991478894703,9.953786250735838,Train
DTXSID2046121,20.243143292701898,16.99725862346264,12.696219360698715,Train
DTXSID4040476,30.671493211984192,29.931727369772176,24.282180679816694,Train
DTXSID7049398,26.59078936123547,22.01272639450496,16.54720419393253,Train
DTXSID1033402,32.924415153718286,31.311505367367353,21.221465470912953,Train
DTXSID3045196,32.71026054750828,31.487416247777723,22.675995629020704,Train
DTXSID1021378,36.997230220950534,29.435840705260347,20.18689502693125,Train
DTXSID1020358,177.7264849694924,167.78868746770533,160.09367836843535,Train
DTXSID9046108,25.33622407669962,22.887623219423745,17.54684814552446,Train
DTXSID1045370,23.536827933831244,20.92245535557998,16.915166839679966,Train
DTXSID3046825,38.16823641441635,33.42769096680901,22.495901143752832,Train
DTXSID2023145,58.30951692619172,51.40610548222287,42.01759445415883,Train
DTXSID4048806,27.040165910994215,24.501997454443405,18.423485687466748,Train
DTXSID2027254,18.8888462259285,17.078882148690898,11.560806777337726,Train
DTXSID3024366,25.414742021892977,24.8010247822843,17.504749201048867,Train
DTXSID6020515,28.063798524191515,25.4236233113295,16.493393690951685,Train
DTXSID8027795,42.748855855026505,41.103677021231285,33.826165447612034,Train
DTXSID5040461,35.669849719582864,34.9040925472231,29.15054280142433,Train
DTXSID3020966,27.435554889143635,24.035064003114673,15.039690049596924,Train
DTXSID8048650,37.5445107946092,36.23160606099911,26.632152327357545,Train
DTXSID1047574,19.839727153834218,14.62027050861455,8.740730842934552,Train
DTXSID5046724,31.484516481718973,28.65374620994249,22.375552800491093,Train
DTXSID4047335,151.82761536499058,138.30009212946595,120.5771304277654,Train
DTXSID3020960,28.792213216687173,26.942765552806655,21.66422940296975,Train
DTXSID6023319,26.936089816925584,20.910497460275543,12.720495817113038,Train
DTXSID3021938,23.20558823503558,19.82698182925887,15.137152705782873,Train
DTXSID5047584,15.98651285777998,14.269340942746368,11.241065372056813,Train
DTXSID7043952,34.62784103279578,34.0243718761238,25.453460810673104,Train
DTXSID4026183,24.2923411890972,23.15398290220984,15.626851650017114,Train
DTXSID9034286,36.4797554957879,33.48622374841027,25.622598290349433,Train
DTXSID0039229,28.185864536084544,26.273650976656604,14.69019158507189,Train
DTXSID1040667,34.48182069521986,32.01136041097652,24.328442300612185,Train
DTXSID0020527,58.27534031219819,57.240061033215646,49.83583197748489,Train
DTXSID7020631,23.289181654911125,19.79918268239789,15.62097730962381,Train
DTXSID1027970,23.770916762951202,22.347619006944047,15.904149055896058,Train
DTXSID1025302,20.44947957241844,18.584809886694103,11.697817169572959,Train
DTXSID4046444,34.42695440466882,32.88538027769291,26.636689502327158,Train
DTXSID4023125,26.929447875641543,23.294381922082014,17.213255121535386,Train
DTXSID0047406,25.523526511161695,24.83332085057605,20.53589948761338,Train
DTXSID8045305,39.10158556755503,36.29801862946671,28.459089851022426,Train
DTXSID5045382,22.7998981104281,20.63296260582448,18.19648386462838,Train
DTXSID9025249,23.76265609510253,16.561847523031123,10.707102171388236,Train
DTXSID5022938,21.026428842810805,18.786937087088255,14.278355230452771,Train
DTXSID7047308,31.59041725129027,30.65361031834656,26.762899036873655,Train
DTXSID0021965,26.54393466748426,24.29862641392976,8.632153757170702,Train
DTXSID9041815,24.04629376630869,20.258955177932144,12.022089729157853,Train
DTXSID8046242,18.0686424326526,15.426548374471315,9.892192573551707,Train
DTXSID5021413,70.8866604458561,68.32108157047487,54.04866499319464,Train
DTXSID8048658,24.80741283746106,23.12004547919863,17.391221632839514,Train
DTXSID3047681,21.77272454181839,19.12360597811895,14.716391753429498,Train
DTXSID8049046,32.98570831754682,31.849581148956066,23.08871748866687,Train
DTXSID6022630,72.6717478708146,63.31180464929874,45.23952720881064,Train
DTXSID7040154,23.44310727172246,21.27528460799561,14.457532544706044,Train
DTXSID4032619,31.341050657365606,29.238705984543582,20.339126696301314,Train
DTXSID5046564,20.618544172874092,19.52154639721997,11.769305308987587,Train
DTXSID0027149,44.99177411009895,43.006252376041665,34.7051722398618,Train
DTXSID4026181,38.124577388906026,35.212896735614244,24.875020457939712,Train
DTXSID0048684,35.43295295488063,34.25366144088514,25.756255499824327,Train
DTXSID3035341,41.984315512863546,29.631490465714542,24.179870315737176,Train
DTXSID9048647,53.35176170977958,47.870621942297056,36.455022342488085,Train
DTXSID6022341,22.81300191111629,20.04967136128156,15.105933830140755,Train
DTXSID5033468,26.79142590287485,23.695075391343515,17.86727352705861,Train
DTXSID3024318,21.80642412546427,19.071569207875815,12.5017053195738,Train
DTXSID2048662,100.74897057083999,99.22681479229985,91.70015529617176,Train
DTXSID4047468,19.190572604133866,14.49916874976609,9.706533881982404,Train
DTXSID4045181,29.43659236218361,27.582342862544152,22.230830301713436,Train
DTXSID4020539,29.04690174715601,27.81288043418855,19.620837385304583,Train
DTXSID0049363,21.618811709099155,18.37652585358044,13.237141430000925,Train
DTXSID2027620,21.93408236487642,18.896388754154,13.19116155275952,Train
DTXSID9046780,33.25651020220438,31.78857241348179,23.13712018648125,Train
DTXSID0050423,42.88799686704259,36.00537795685906,22.677547354585574,Train
DTXSID4042335,17.56174992011897,13.06768471730075,8.076887214365598,Train
DTXSID5037527,25.638375881161615,24.716092216419696,17.973198306871033,Train
DTXSID5024845,37.97153150370345,31.690617262102194,24.702680026212665,Train
DTXSID9023170,19.169799446287684,16.379174971867393,12.960276264569337,Train
DTXSID1041269,28.27089226092657,24.05329049507522,16.84270817785447,Train
DTXSID9044378,24.598160188297726,22.77991849905947,17.613064752004586,Train
DTXSID4020032,29.854405611506767,28.53668456705691,22.313138561133826,Train
DTXSID2049008,40.43109978033813,30.04572318598275,21.166427960326637,Train
DTXSID2026864,13.753429147413366,12.162350425958625,9.040536284815584,Train
DTXSID0022563,29.74619916689407,21.705890566068526,15.459366971775802,Train
DTXSID0021127,26.4452232536439,25.691703364481004,19.875665534919474,Train
DTXSID3048861,25.907448690184143,22.105196248292422,18.573931169895076,Train
DTXSID6047579,13.804767487510263,13.14232341230383,9.851069650879856,Train
DTXSID9022445,21.247967430317583,18.52753035711768,12.112968665094238,Train
DTXSID8021359,20.9800574621501,16.864104475205004,11.8467946168859,Train
DTXSID1032359,30.781850293710516,28.879960190390268,21.23893036448377,Train
DTXSID4020161,20.128895312051505,17.86117341429891,12.522523787271387,Train
DTXSID6025642,26.62006325280216,24.637166948356253,15.253577000976946,Train
DTXSID1045530,40.39510340975195,37.154809533073646,28.911498374732247,Train
DTXSID6023313,30.619005393733794,29.262844411196273,21.072806214331003,Train
DTXSID1026740,17.29923277930849,15.2278198406054,9.569987315240493,Train
DTXSID5049312,32.32090848485263,28.10182664152701,23.254859283283526,Train
DTXSID7035305,14.682163148634768,12.399191936442108,8.2813341432952,Train
DTXSID7045447,28.76415573887996,22.154677754288745,15.2019051932361,Train
DTXSID0041567,16.550643724335416,15.595498609916836,11.925262919125432,Train
DTXSID4025113,20.818140607013376,19.325801132742427,14.870191045748804,Train
DTXSID4021767,24.007014373907786,22.27228148099821,15.164274760484417,Train
DTXSID1026906,18.99884722991805,16.93807581234022,10.753453980639819,Train
DTXSID5047324,37.46362026088249,35.84787789628935,27.972525649681835,Train
DTXSID2020058,36.09045910054049,32.60846919245769,22.693505887995787,Train
DTXSID5044289,31.839378905168953,27.07127945404485,20.144363900681274,Train
DTXSID5027805,31.896263850414563,30.654843901396724,20.964525283827513,Train
DTXSID6023737,25.897632294133757,22.967809016568527,15.87723107259012,Train
DTXSID5045205,27.719910384664775,23.68157101677729,13.27626377089306,Train
DTXSID8021563,27.167478793963436,24.434302340962496,21.537444896157986,Train
DTXSID1044801,46.12339226852145,42.30289767882188,34.00976996528675,Train
DTXSID7021100,28.278380965609742,23.418326549731805,14.740502700978727,Train
DTXSID3045485,29.715197487068508,26.91102840150644,19.769424569147766,Train
DTXSID8045563,27.314991921962783,26.313192512858784,18.850727792106035,Train
DTXSID4041230,32.531753396635416,31.401801209368404,22.369565116263264,Train
DTXSID7046548,57.217445105849535,53.438001655136944,40.03311051334836,Train
DTXSID8042424,24.388797712295574,23.175369993842317,19.936838162963333,Train
DTXSID7048871,28.41610356247385,18.96915208892937,13.832104499591976,Train
DTXSID9023201,34.13558250505906,33.2784904665932,24.764565836725136,Train
DTXSID8045484,34.08597382222923,27.647978515854856,21.356618533066364,Train
DTXSID2022674,26.643128170092687,24.6305637374549,20.285472987469714,Train
DTXSID3026067,18.53156066579263,16.430943047887425,10.578716985912466,Train
DTXSID2025501,36.25736400862005,34.16941431068172,26.849615854770278,Train
DTXSID2023016,17.53354306020995,14.582704187231116,11.411623131727914,Train
DTXSID7044215,43.061975415488845,36.22879668058643,28.18209791655062,Train
DTXSID4021925,38.3403948984653,36.470310063241826,28.145778113487392,Train
DTXSID1020190,43.235567958929906,38.31536673713364,27.05337080603919,Train
DTXSID9022100,17.05184746934471,15.875169008199729,9.35896188576702,Train
DTXSID3032622,28.908558563194195,28.15522825127037,18.658927296291107,Train
DTXSID4024012,59.48934283221913,51.61118358600588,46.37362955489625,Train
DTXSID5020233,15.592745029341964,13.976969424507768,9.478736595829414,Train
DTXSID4024800,21.321844156840243,20.041697604201225,11.883938953607833,Train
DTXSID2020189,50.99537304935094,37.30067508993968,22.090046071369912,Train
DTXSID8022111,19.9545793928782,18.32529391667431,11.973874786650603,Train
DTXSID2049391,34.394802584642825,31.115967868245367,21.814061587072754,Train
DTXSID2025422,27.171387718117234,25.79939100942487,17.660557700832722,Train
DTXSID8045773,164.07188613119237,142.79995443625182,133.06781678863595,Train
DTXSID8026018,38.16816496414676,37.15592859928555,27.538203062375196,Train
DTXSID8044701,19.973037656718493,18.551554382079765,13.759948214864744,Train
DTXSID6020561,44.852747347744966,31.40295408401071,26.82143201293014,Train
DTXSID4022868,30.433369994045364,26.25832796361656,17.330479949050723,Train
DTXSID3024657,30.70630086890889,28.92300614843998,16.43322220888267,Train
DTXSID2021656,22.071968309630975,20.5628557543152,13.279771690873309,Train
DTXSID3023508,31.784915607838048,29.070795873330788,21.936353372675757,Train
DTXSID6045371,15.4461197045586,14.731831225337947,10.266893888795764,Train
DTXSID6048759,32.30834262859434,31.13160600769129,22.765401836366415,Train
DTXSID1020982,33.0369002723696,29.734735591443304,23.983021508328875,Train
DTXSID7025633,19.664206028764873,16.538611902216747,8.917561239634066,Train
DTXSID4048199,17.00026947630946,15.046036176729189,10.363423778543622,Train
DTXSID3024362,31.78093797450532,28.142740705935648,19.967137966138395,Train
DTXSID6025141,33.92310169699388,33.30677435642175,30.5514337243238,Train
DTXSID9048772,54.070314912143196,49.89189986616317,35.21725117682101,Train
DTXSID8042218,10.281238749168953,8.984840206879209,6.613770758106755,Train
DTXSID4025402,20.71842156394817,17.460365324630196,9.629425019832116,Train
DTXSID1020859,16.10675444184544,15.507113649711432,10.941636485175026,Train
DTXSID0022725,37.01713999412096,33.08051803679216,22.893414900671683,Train
DTXSID1024912,30.82665402033097,29.23689737478686,21.4219867979699,Train
DTXSID6041137,34.00087175910839,27.36250051459182,18.631575550665143,Train
DTXSID3047186,19.018062139011743,16.354638135642297,11.156743063632632,Train
DTXSID0048894,21.917737789677243,19.016961942966567,13.495381079010519,Train
DTXSID8047426,22.392510401660637,17.71579134587127,12.471754492132945,Train
DTXSID8026060,23.80470986092921,20.51850747036607,11.91718225697387,Train
DTXSID1021871,24.17703219613826,20.993041360516038,14.603041816396923,Train
DTXSID4021717,19.617895734416084,16.206010391242494,8.966224090627586,Train
DTXSID8046292,31.348880451512187,29.73601437892889,21.24494386217662,Train
DTXSID2045652,28.72065847211795,28.05407835694866,21.772550746952245,Train
DTXSID9045508,35.01036023641973,33.28789636622222,24.438681992226268,Train
DTXSID7049427,22.561961663747024,21.332680874532457,14.119736579068666,Train
DTXSID8048737,30.395286662331113,28.997109844600203,21.436344218343454,Train
DTXSID8041959,44.52861820101568,43.806291340423385,29.982267663712225,Train
DTXSID1044691,27.34542735521468,25.689037102792906,20.878039347436705,Train
DTXSID2046830,61.37044982821986,52.11571447255885,38.21546188062383,Train
DTXSID8047713,17.597769098697068,15.947799290429021,10.115159690210799,Train
DTXSID5048893,19.3230218002894,16.13512753135052,10.828291241633679,Train
DTXSID4024145,33.501410614203365,32.869080395364385,24.378285566076364,Train
DTXSID1049350,30.217563160669517,28.392993932984773,15.470074839241262,Train
DTXSID0032869,35.786249758642974,30.836869022983883,23.464665268019054,Train
DTXSID4030384,23.494066084818904,20.829481489619297,14.819825764674365,Train
DTXSID2020507,21.783898093731633,19.052590133359377,11.764176986047493,Train
DTXSID3021192,19.98511985031693,17.893890265824936,12.461291617517713,Train
