chemical_id,kappa,gamma,delta,Dataset
DTXSID9047461,21.16529379624684,18.45486964616453,11.278278654360681,Train
DTXSID3026564,20.012449295795225,18.486071169189763,12.244928385111963,Train
DTXSID8027400,29.316228154548376,24.37413092102512,15.384960489273983,Train
DTXSID0026888,34.013072758701696,33.11581355313587,26.75715652065036,Train
DTXSID7025689,28.566129678656413,26.352321140798132,16.59511468054297,Train
DTXSID6044511,15.798539292757003,14.053535635816099,9.100353276648205,Train
DTXSID6024466,24.921695352309982,20.36762984057227,11.567067106374457,Train
DTXSID7029164,35.209422918611,31.771704443852023,22.54744024085981,Train
DTXSID7046706,32.048076448947164,26.731426631474637,17.738994631027488,Train
DTXSID6047579,13.481499036190156,12.485687575501188,8.541888846640283,Train
DTXSID9045689,35.20052850952623,34.6425922324243,26.635494017593583,Train
DTXSID8044759,47.16234340787659,41.6546683671283,29.23711937514401,Train
DTXSID9020453,44.0131736038066,28.488883036103665,23.623808142503357,Train
DTXSID4020959,20.18982574772976,17.811018693264387,11.592012545137107,Train
DTXSID8034588,36.39642828656839,35.74463773666088,28.602563620259474,Train
DTXSID8034956,46.570820790170345,45.33279197414189,32.42244555817976,Train
DTXSID9040714,21.06152058938474,19.290148620240686,16.291802943245948,Train
DTXSID9020112,22.13385826853547,17.960260791120287,11.789862677308932,Train
DTXSID4021397,31.773171666945103,30.958442326950813,23.12432571907349,Train
DTXSID6049432,22.70082894467261,20.16797536725658,14.038643357840748,Train
DTXSID9047548,98.44323076684387,81.20193563463587,66.74674487607608,Train
DTXSID5023324,34.79963080698154,31.536849928180242,22.103199766514493,Train
DTXSID4045975,45.20830384527903,41.02712669251544,25.722569884570557,Train
DTXSID8046539,28.19538799739333,24.62838447969235,15.303699551870702,Train
DTXSID5037739,18.832980611175792,16.273184598730705,8.951184959977303,Train
DTXSID8039241,23.476565926492533,21.07535267064164,14.506134317901221,Train
DTXSID9025112,25.216846897829143,23.013128380749034,16.308273216120558,Train
DTXSID9044740,23.3202272634308,20.57437798479675,15.127275408180504,Train
DTXSID9022079,73.35017513788627,65.73543290563376,47.94123972788644,Train
DTXSID0029133,20.953336809850363,19.964326748485814,13.871676338624926,Train
DTXSID9020792,38.855582761130115,36.84203385789992,25.73434570921902,Train
DTXSID0023612,17.009439932818736,14.136228815516384,8.917334491333376,Train
DTXSID2045785,33.06929054832275,32.33589832113225,23.259379956661373,Train
DTXSID6027133,47.06284656048838,42.83729083150526,31.90635081223015,Train
DTXSID9025370,39.63382154732937,37.42663061723893,29.76934179600803,Train
DTXSID3022160,23.729994407286277,21.492993148653802,13.090299646506379,Train
DTXSID5045465,31.667607341468727,29.72805910842834,24.199537395453028,Train
DTXSID5045623,33.19975483174908,31.36967207694268,21.918861607474767,Train
DTXSID3024786,34.206478878779954,31.321478470243534,20.314340289890286,Train
DTXSID5032361,55.376816404886355,53.71165044795772,46.3624142689117,Train
DTXSID3048607,41.3887003719186,34.773090502175876,27.041364992364745,Train
DTXSID9046576,33.022504256826224,32.13150748495118,23.258641777507368,Train
DTXSID6020220,19.76464520511377,16.37640606581164,11.327379621875446,Train
DTXSID8024529,19.342436863275346,18.215732125112236,10.550499798576817,Train
DTXSID6026872,36.626150398018986,35.07618578609048,31.597004712967273,Train
DTXSID3021483,21.421851930187632,20.69423917118631,12.035674194047129,Train
DTXSID9045552,31.80352342666468,30.466842439433805,28.105323911597324,Train
DTXSID6022187,16.901114561989985,14.382798943677148,9.18852879140826,Train
DTXSID7022415,22.31812886814456,21.612967218386636,13.82423486333077,Train
DTXSID8044626,32.58263607937081,31.813342864038383,24.393074614303636,Train
DTXSID0048715,30.09169316316871,29.87751829989555,23.407545991441253,Train
DTXSID5044445,52.17792176272761,49.81688374578605,42.82117576874713,Train
DTXSID6042232,18.63632316636016,16.213699899982416,11.448190934578639,Train
DTXSID8020252,33.724564362411805,28.928492108566644,21.659926823820584,Train
DTXSID5048974,40.026002257510385,34.69883585490843,27.84836398916518,Train
DTXSID3046530,21.971340828625475,13.754265240343596,10.030426807248293,Train
DTXSID5021839,19.987778051842756,17.556833258942124,10.529293951041181,Train
DTXSID8046242,17.261583389156858,14.37865433992145,9.400784431248782,Train
DTXSID6022422,19.221831833493514,17.310072078637116,10.688078033279538,Train
DTXSID5033468,26.75805063309121,22.95832443160517,17.497404985576438,Train
DTXSID1040792,27.120149402323527,21.3285397810423,15.645913771395659,Train
DTXSID8032544,25.634013179777348,24.996213901524207,19.97258541044427,Train
DTXSID6023280,27.194735838224886,24.17460733982542,18.535656244573694,Train
DTXSID3021140,18.10709313419773,16.675439067812395,11.57506537793957,Train
DTXSID7045944,39.909287151038086,39.05025964798962,31.944547637015827,Train
DTXSID4046810,34.964324968007396,34.11529596568714,26.453703635408026,Train
DTXSID4021135,28.073810525430552,26.600391274201563,20.891184231450946,Train
DTXSID9023889,30.110164134931548,28.055057944263915,20.61618045556764,Train
DTXSID3045514,33.97202964535566,31.32381683599033,21.774112193073943,Train
DTXSID2022678,43.49658718116246,42.549079818354684,33.18228888152612,Train
DTXSID5024051,30.202596535097015,27.04100239131053,16.842563669130406,Train
DTXSID2041913,29.1369173199982,20.677641481889324,13.57658234152927,Train
DTXSID8046589,57.61994415058257,53.45331509013355,44.65202481044337,Train
DTXSID8044882,22.326408753120738,17.92003390404569,11.146082636070691,Train
DTXSID2021868,24.338421781096944,22.872625986773308,17.524962502166108,Train
DTXSID1046215,23.337862517218966,21.409603331732914,12.89908985286141,Train
DTXSID0045464,37.31850796750548,36.24102739344183,26.51270762403274,Train
DTXSID7049265,29.030035251151016,28.157069037035274,22.724448170565235,Train
DTXSID9020742,48.33046722133494,44.517320704891276,35.97756151775595,Train
DTXSID5046855,43.69818907899189,36.67363388029908,29.73496149631145,Train
DTXSID2021442,31.79410726223054,30.56792315572999,25.459936954775994,Train
DTXSID1027007,24.66947919836046,22.605948458160903,19.28377180477355,Train
DTXSID3037250,33.953990570319185,32.254325413645134,23.747409310079874,Train
DTXSID5027433,29.698993985235802,27.296019883468468,17.186387576661257,Train
DTXSID8045696,53.91466988210237,45.710192683135624,33.85180223494735,Train
DTXSID6034186,28.0594159980276,27.61875215390075,24.645357426952486,Train
DTXSID1022685,33.21171586444003,31.074772865532697,26.721500602324223,Train
DTXSID4049034,28.717474373591294,25.17257174138428,14.11363421545049,Train
DTXSID0020650,32.38187916572684,28.356808132925824,21.814430883399318,Train
DTXSID6025565,21.315371641118833,19.502544670450966,13.981048064004165,Train
DTXSID1027134,30.242577056352076,28.722699823644213,17.680466106379672,Train
DTXSID8028008,76.93213947433696,74.83742702411868,64.98113946320736,Train
DTXSID6021822,24.110832086870687,22.05417721467684,14.617819193037683,Train
DTXSID7044922,26.754684765142994,23.377786665710925,16.31224445897324,Train
DTXSID7020922,28.660873960150944,26.585066171361905,19.600012784250623,Train
DTXSID5048849,27.389251178481665,26.68378269108477,20.745208848518583,Train
DTXSID2032558,29.757560668575593,29.25111063731548,23.226931485082535,Train
DTXSID1026792,18.385937419312775,16.748236778781667,10.414741533337395,Train
DTXSID0046777,51.00434769871228,44.28145032162881,33.529283000982936,Train
DTXSID6041268,39.574009970809875,38.96245149330648,31.791854913911713,Train
DTXSID7047643,19.26864484004298,18.45156093579274,15.1378035460832,Train
DTXSID4041363,32.127269709474916,29.34371282456067,21.46113485013474,Train
DTXSID8026773,20.077791699485935,18.59432385087245,13.441752954329132,Train
DTXSID0044490,37.389233407057255,36.550940464267946,30.4997823020452,Train
DTXSID3020835,31.64646604624826,29.8054619645937,23.41883687442455,Train
DTXSID2029874,28.635818430142074,26.5790913894276,19.15027475215591,Train
DTXSID7025051,30.06665834255683,26.854230656034854,18.158035749938914,Train
DTXSID5047116,17.871343400185008,17.28346748964265,11.821303085846585,Train
DTXSID6021373,32.58920425185869,30.372953419562613,23.688180784711122,Train
DTXSID7020710,24.392468083858834,22.92318149572568,17.94987293196844,Train
DTXSID7020845,35.29556906896773,32.124995148101185,24.850685734447307,Train
DTXSID7027259,30.798221271003023,29.65639403137189,23.44197587209474,Train
DTXSID7046881,34.440164665436214,33.8235772081902,26.718015262220057,Train
DTXSID0042612,28.409666371879915,27.526859048007744,18.654469783623796,Train
DTXSID0043896,33.12997797318483,30.76228891396367,21.02147118602397,Train
DTXSID4049371,35.24649863045891,34.461059884971746,28.401440322878763,Train
DTXSID7022914,39.399729284735116,38.91083865438068,33.76888568772208,Train
DTXSID7046702,27.939674241403257,26.005314522960315,19.364085640063696,Train
DTXSID9032533,43.58520770677336,42.84236872223603,31.650334324176953,Train
DTXSID6044721,23.237253783698584,22.384539490854586,15.511929936846188,Train
DTXSID2049214,22.35093487664208,20.777228791525694,15.937477555950352,Train
DTXSID1020770,116.40817622031098,105.62083974450418,92.09665116227775,Train
DTXSID5032525,29.733083336612424,28.715419426361024,20.593474745787635,Train
DTXSID2026864,13.749765827515333,12.159629188613158,9.036416393954218,Train
DTXSID9026633,23.15010758085633,20.533422777736742,13.159940241975564,Train
DTXSID2020892,30.776853707149687,24.402341013031794,15.201263206503283,Train
DTXSID4024642,38.288867704416454,30.873162642254858,18.31511652318714,Train
DTXSID1027764,16.819516110537172,14.72543407919988,11.085740855444147,Train
DTXSID0044571,17.58808143477424,15.09264822619408,9.577906577378752,Train
DTXSID9046738,35.651784849509234,34.66956103276211,25.203000081404163,Train
DTXSID7020504,31.83484380940293,24.4452190220552,16.794797466721278,Train
DTXSID2027254,18.277607281918403,16.665647537484624,8.84319331463845,Train
DTXSID9048859,24.295581207875017,20.95110688926484,14.099752931461392,Train
DTXSID8021193,22.38509346500228,20.72892767890368,14.210596618713687,Train
DTXSID9021215,22.86469093540734,21.049228254472922,15.639451800936872,Train
DTXSID4040767,31.464280334244958,28.57196909802987,18.76378814522699,Train
DTXSID0022692,35.92129821694654,30.82774945995275,24.567979358742114,Train
DTXSID7047304,43.28915356604653,40.65156571462654,33.76721824486059,Train
DTXSID6045321,21.349086196031216,20.12497377543199,15.548219722833354,Train
DTXSID7046122,33.72420117046735,31.806852968165156,25.82369772847022,Train
DTXSID2048745,40.226721572819145,38.856442377787175,30.63077327783547,Train
DTXSID4047206,22.54439897530597,18.411532109366032,12.13935215060113,Train
DTXSID7045310,33.5294209817997,31.477194648954583,23.783195212768995,Train
DTXSID1024124,32.15418312471642,28.07795658755656,23.183599088227606,Train
DTXSID8021060,31.184213321102575,28.0047059825337,17.746004434402504,Train
DTXSID8024739,54.39598979894085,53.413674429966036,50.05319159351428,Train
DTXSID3044754,15.24882418747124,13.059339583763014,9.663448450951652,Train
DTXSID7049005,27.189103038729165,24.760358416521928,18.731194910171105,Train
DTXSID2044975,28.610485900545104,26.759096431651226,19.40597012384083,Train
DTXSID9041813,18.987267242489896,17.267517026819103,11.616745498039512,Train
DTXSID5022641,26.294013870695416,23.49857269811547,17.9368854359751,Train
DTXSID4045638,28.05325571940723,27.789698965348983,21.723109577863177,Train
DTXSID7049261,16.873796042482525,16.24465299403285,10.67034078787805,Train
DTXSID9046526,20.68874219067769,18.658339343198318,13.66863775694343,Train
DTXSID5032577,44.494960610510155,39.86209831069881,34.13617423724409,Train
DTXSID9037248,150.9104079218207,132.18260582112123,119.48590131164639,Train
DTXSID6022559,57.71623430915541,52.258834546579465,41.2666903504947,Train
DTXSID9045394,38.1142207524693,34.52293329737965,25.76840945100582,Train
DTXSID3045934,30.98667184851699,23.87971908396128,14.003293680243585,Train
DTXSID0025991,32.14754779424504,29.46841680159447,23.788500510189266,Train
DTXSID8042218,10.41050652872976,9.13351363431163,6.847357687024835,Train
DTXSID0046438,40.8928609100111,39.35624124595015,29.229577929992903,Train
DTXSID0022220,23.238269524370857,19.689329061708996,12.390313526772166,Train
DTXSID9047205,19.732998374495565,18.45983169311734,12.965094903723125,Train
DTXSID7044130,18.668977416934577,14.941208529004802,9.108568055683266,Train
DTXSID6021959,53.810723877682534,51.93996973138894,44.66605921237007,Train
DTXSID3048944,40.99252835388574,39.49170322530809,30.441637112229877,Train
DTXSID2021575,32.83276057029359,29.36004905524181,24.1500569719067,Train
DTXSID1020144,20.530019849596034,18.988516271293584,13.863212835069906,Train
DTXSID4049038,32.51370659552086,29.024911938676354,20.675664981105054,Train
DTXSID1026904,14.036689728869025,12.948766597820335,8.792666387634796,Train
DTXSID2046913,39.12411836022928,37.4458338752358,31.3829229213069,Train
DTXSID2026997,20.690739791792573,19.5634039327248,11.305678905754354,Train
DTXSID3049255,18.534982301199623,14.139922201013764,9.370879875958577,Train
DTXSID5023033,29.41697869955721,26.320597849697798,18.306315142161274,Train
DTXSID3046619,29.425244825340208,22.480218797260353,15.876602836807841,Train
DTXSID2022048,22.669102895342757,21.26934589385256,14.890399307056594,Train
DTXSID2044391,16.35385520307395,15.074848751424994,9.709557583475746,Train
DTXSID1037511,39.72093317482945,36.31904687647255,26.97485599900996,Train
DTXSID4024931,16.83940497859078,13.427637308200527,8.275723896737066,Train
DTXSID5023322,39.132471590208226,38.16750908391443,32.161442073782275,Train
DTXSID4031356,27.677660920303826,19.859635532622196,15.048974886138714,Train
DTXSID9045348,24.727626072162273,21.219921112332543,14.162415139775494,Train
DTXSID8023890,25.53151164342209,23.26345610085344,17.659317767058425,Train
DTXSID1046841,30.21041959480766,29.16834526549539,23.07781064055686,Train
DTXSID0047660,27.379201140341813,25.202057145113173,19.440231481864274,Train
DTXSID5020445,19.67137074977224,16.08874735582444,11.648035145477767,Train
DTXSID2020349,20.662363672122215,18.964018215040305,11.89724723550377,Train
DTXSID0023030,31.182525231261202,27.279163051748544,18.398687524314834,Train
DTXSID0045204,35.36099065287418,29.01014514180115,21.96778977261829,Train
DTXSID6022975,28.6868694035672,23.989355706053672,20.75517219851946,Train
DTXSID5045831,28.857484797972685,28.157509674826333,21.12325403463421,Train
DTXSID3020916,23.11381916314885,17.45562747973067,11.844246909560082,Train
DTXSID3032622,28.60073366446429,27.61797317749612,19.875301998066,Train
DTXSID2040945,60.67328422912166,50.02622922819795,42.55233838365813,Train
DTXSID5026918,12.80742971535511,10.406696765039817,7.010912047509172,Train
DTXSID2046880,67.08768154180864,65.79933328112199,56.60866351415137,Train
DTXSID6032431,24.586359272283097,19.83901783507385,12.231144061936444,Train
DTXSID7046041,20.79089201950787,19.887940663452294,13.132088356003361,Train
DTXSID8046795,31.141492533352885,30.126427832969693,24.22748553180981,Train
DTXSID8020915,22.22133432875125,20.609666883116944,11.660138557369592,Train
DTXSID7027049,21.92981047785815,17.715941278435483,13.037585737709279,Train
DTXSID5022857,16.631592525403487,13.82593944002715,8.598020578673548,Train
DTXSID3022875,36.2587498793452,32.71234424533485,26.029803044175328,Train
DTXSID5037236,27.980408476937466,19.858434089332118,15.116537461743675,Train
DTXSID5026912,15.232990291321647,14.661767513000452,9.970669242247277,Train
DTXSID8024159,31.380070977004625,30.265782039870608,23.898920704095755,Train
DTXSID8047189,10.606871883644034,9.167325592311736,6.805080055161628,Train
