chemical_id,kappa,gamma,delta,Dataset
DTXSID9022524,27.954509580523183,25.092118036275558,20.362687798580662,Train
DTXSID7022598,24.0212953927936,18.52624135343779,14.67584654215576,Train
DTXSID4046999,24.012728273286605,22.5855324060391,17.654918068511826,Train
DTXSID3026190,26.248781093189496,23.89566344078137,17.016407677009536,Train
DTXSID7025849,22.178011685373725,20.60523913254274,12.674339228625184,Train
DTXSID2027094,25.218211670155103,23.135995004288954,19.00012946316522,Train
DTXSID9047095,9.76156261962438,8.23896559064297,4.975015013970212,Train
DTXSID0042248,49.31838230362729,41.91523005748822,33.40089155639794,Train
DTXSID5045174,47.29127673298644,44.324713633211154,36.35414156437627,Train
DTXSID3046299,14.630430111476954,11.663634117243733,6.33502950108107,Train
DTXSID6020779,21.26529768375988,17.180390285388068,11.718263363781174,Train
DTXSID2022676,23.5714479634632,19.925850951265623,14.156923463244642,Train
DTXSID4057689,24.343583233076117,21.074455188927466,15.90018695705497,Train
DTXSID5025572,14.364468608389496,13.821075104429003,8.091026165116167,Train
DTXSID4021393,18.859565564330712,17.0746212592361,13.47115780774608,Train
DTXSID5020368,26.24736597024613,25.56911199135302,20.164976123604433,Train
DTXSID8047474,33.26086897025626,27.98313551138228,18.442263364589536,Train
DTXSID9051824,24.635707292880358,20.884197989755343,15.339115420414778,Train
DTXSID7020398,20.43524258984597,17.20008588812477,13.174527002161247,Train
DTXSID9020740,25.463489473746083,20.359502316167543,13.2417390509011,Train
DTXSID1041261,23.89830532776717,22.116280296444227,16.53884422413856,Train
DTXSID3057729,22.40232823316466,22.140645980575737,16.139341292277127,Train
DTXSID1020015,20.17968346566431,18.20601038083577,11.300133183697714,Train
DTXSID0022858,17.177979140840232,15.124280684864114,12.240389612139216,Train
DTXSID6023101,43.25989741999782,41.78223062938664,31.50647756963022,Train
DTXSID8020044,27.488273065946693,25.72560321567257,20.171095882016726,Train
DTXSID2027620,18.022264194642258,15.566605040030305,10.036130829675756,Train
DTXSID3022403,15.171969595616849,12.819280061621456,7.448600640961138,Train
DTXSID2045941,28.66692699972301,28.503405674945327,22.102477832372823,Train
DTXSID8022959,32.011973083463026,30.136328779477758,24.598367131612726,Train
DTXSID6052538,30.368544969858323,26.50756998565867,16.493590820641597,Train
DTXSID9026558,16.819658571375243,14.822804209046604,9.43755975473479,Train
DTXSID1047576,20.258051252733974,17.694213946990537,11.327582571268616,Train
DTXSID0021620,31.830095638109544,29.60471406908739,25.862304585570573,Train
DTXSID7021104,52.660622278367065,44.09543314788574,27.35298755224121,Train
DTXSID2027886,27.727295438374533,22.81609957905556,17.476552156913254,Train
DTXSID6025642,23.23961367980571,21.832217655647508,14.039534414404224,Train
DTXSID6024597,15.380574807466381,11.491537663306335,7.182604887623256,Train
DTXSID6044355,18.64668168872826,16.241380508269213,11.922044049539526,Train
DTXSID4037617,18.484525034566165,15.221791232448059,10.135036436058641,Train
DTXSID7023192,20.18314964939668,16.802781727018107,9.164843367832857,Train
DTXSID6025983,25.061407624082463,22.356453223292082,17.90172194025641,Train
DTXSID9057842,37.88299217671601,37.500560619541815,30.523978380196866,Train
DTXSID4047042,14.156958147837104,12.034190647846048,8.854368020687152,Train
DTXSID7044897,21.109457046550606,19.25257093595301,12.461706537850976,Train
DTXSID2052574,18.495992125895075,17.200805277991414,12.076996087130043,Train
DTXSID8026309,21.337389265701727,18.08995347594012,11.712157840381748,Train
DTXSID8040270,38.66679148622942,37.713647164134144,31.250055495407455,Train
DTXSID9057848,22.937138859542532,20.324122548002627,15.200434134666379,Train
DTXSID0057752,21.43670365404483,18.808857078168266,13.17831348501479,Train
DTXSID5024845,33.582651914705174,33.21114917246936,29.71137669930193,Train
DTXSID6057790,53.48216450284644,50.35943140019561,39.07648939970862,Train
DTXSID1045089,30.20576191999145,28.398211913362065,20.94795155728835,Train
DTXSID0057754,24.234472459646927,20.043093516388403,14.708055892616386,Train
DTXSID3057856,22.234606268850236,20.688393470168393,15.404411493197665,Train
DTXSID0052837,27.38141540719234,25.00597466036601,20.51920898843644,Train
DTXSID9057713,24.11427904662912,22.022626078657716,18.485637671784392,Train
DTXSID9026841,19.927355041771534,14.663497836548682,8.001852316642474,Train
DTXSID3021487,29.75532225753067,27.4299689464463,15.292550082882155,Train
DTXSID8020969,33.920854909213226,29.03847567823747,22.31587672132028,Train
DTXSID9040685,30.026343040700894,28.750314496374322,23.665713200630453,Train
DTXSID0052463,17.394247357327277,14.932366338063702,10.58878011938324,Train
DTXSID9023043,21.26421650207753,19.710448654400036,15.499637598711594,Train
DTXSID0021547,25.68209590509745,23.86948843071589,14.90519997522503,Train
DTXSID7021782,64.84557223805442,62.845124944230996,56.67381071917433,Train
DTXSID6044438,20.6834154359416,17.348458243407315,10.702604887092102,Train
DTXSID9025580,17.363966704938765,16.653645779301772,14.578916368888438,Train
DTXSID9025166,22.458069906396602,21.345045638001512,14.857215131204677,Train
DTXSID5046225,40.77467218782617,36.41744695126421,31.964644811718,Train
DTXSID2046094,36.04287280685977,34.21325858407472,22.49751650899541,Train
DTXSID2041208,26.802609549921673,22.106289340642377,16.458601311772345,Train
DTXSID5044992,25.107786219025215,21.709783490220026,13.016786372318075,Train
DTXSID5044576,32.045161964878275,27.23813911225377,18.923962073156915,Train
DTXSID5047320,39.059242314982484,38.2536023778592,31.368840634700742,Train
DTXSID4044828,12.966173938556103,11.475056290144925,8.222341330190732,Train
DTXSID5048211,13.463855509861505,12.785598352165715,8.323340891531043,Train
DTXSID3044627,23.510017018809858,22.78936917196174,17.958986543115827,Train
DTXSID9032531,24.069756016461138,22.40701595324492,19.831227013475416,Train
DTXSID3020463,21.98805322049898,20.63457483927818,13.746693571602354,Train
DTXSID9049322,25.284117697821245,22.411329406192383,15.89186725174186,Train
DTXSID0057706,13.40468997862969,13.119663378742441,10.60467513892941,Train
DTXSID1045320,18.00789538474491,17.025960696372515,10.996507841919234,Train
DTXSID4047880,14.541555087146202,12.94398633199518,8.680424057311093,Train
DTXSID9045556,19.91041070052106,19.503127976736096,12.839299807737008,Train
DTXSID7049394,29.775597138797153,21.048314149265618,17.17088768554553,Train
DTXSID2044391,13.172784291522792,12.279495484378458,7.4647242374034946,Train
DTXSID2021498,35.847903679970045,30.326237393973173,23.91727863556226,Train
DTXSID8034372,28.7261320299171,27.88330106571585,21.646521017857584,Train
DTXSID3021932,19.874367324769477,16.886007776826613,11.659963968686194,Train
DTXSID7026863,21.957366297210903,18.54503941238076,13.643113806995759,Train
DTXSID6044985,26.086708784191533,21.66649011964039,13.844928685573755,Train
DTXSID9025825,24.18844172966735,22.35553580570975,12.875273661092054,Train
DTXSID1025017,25.851169343067806,24.895414750857377,18.88657086462796,Train
DTXSID7026946,16.353913722513553,13.060387535014467,7.8046890988517195,Train
DTXSID3045851,25.62830289047703,23.829162443364243,17.493124993157718,Train
DTXSID7033105,23.543151436462338,20.024380525399742,11.884572410499278,Train
DTXSID8044622,20.76076721403675,18.588097022962618,15.345341380248136,Train
DTXSID4048856,24.470308365617885,22.9797287627936,16.88397359201087,Train
DTXSID9024641,41.88291940553657,39.5363751212998,33.25380444259683,Train
DTXSID7020635,24.022204022821953,22.762404730076845,15.472821542402713,Train
DTXSID8034401,29.57282377717712,29.069976267725895,25.030167706853742,Train
DTXSID6045791,23.20741624492733,18.862631144721195,12.053985209853913,Train
DTXSID0049022,18.78462064764864,15.734911110118762,11.154189726687159,Train
DTXSID5045887,36.073428167362096,31.895216595992554,22.416887768899137,Train
DTXSID1040792,23.363918968826024,18.436084568002336,13.586639106954983,Train
DTXSID1029629,18.45272959486716,15.808607789662972,9.797854684840065,Train
DTXSID2020634,34.8293223422702,32.761893917307745,26.813980197499138,Train
DTXSID5020449,40.77944447371788,40.31004759812099,26.141322278875187,Train
DTXSID4048725,25.450239086653493,24.65705246365873,19.567444977828934,Train
DTXSID5037494,28.24778348003971,23.25651829146487,16.66902716693473,Train
DTXSID4024644,36.982853911665224,31.830432490612907,23.14744730597168,Train
DTXSID2023016,15.162071204874957,12.935243350402942,9.062755477277355,Train
DTXSID8023426,16.738200405959432,16.500726854537422,10.646266266807366,Train
DTXSID7024112,30.710175271630018,28.423586036411315,24.129375174326032,Train
DTXSID4044909,29.764402868118875,27.133620388622102,17.340202695829678,Train
DTXSID6025648,17.61357686823524,15.503285610351941,9.356213243445278,Train
DTXSID3047683,32.687960242029604,31.64492950603178,26.678384013712368,Train
DTXSID6027551,36.161710260319964,32.76391699884785,26.983254036998538,Train
DTXSID9046499,24.157425441606257,22.71222456590325,17.000047883065246,Train
DTXSID4020666,27.516568101277205,24.42388244203697,14.801223662898034,Train
DTXSID3030428,25.426535544389786,23.87350745737221,16.47147747353079,Train
DTXSID6024206,22.989328574939623,21.012134643624698,15.712530997784773,Train
DTXSID1057614,35.94581034758124,35.66581435317936,30.05276000662151,Train
DTXSID2047775,34.1292583471114,32.866364586568224,22.945911814378743,Train
DTXSID7023271,24.22034973601154,19.866613606578007,14.17917564161981,Train
DTXSID5026091,53.11467300813913,42.743469703363175,24.99768982163868,Train
DTXSID7057602,31.576774279656643,25.20930205268538,17.40984776577959,Train
DTXSID1026033,23.1097295983956,19.808157996616078,14.441339078165502,Train
DTXSID5025237,35.46151167501795,31.655260036190647,21.18950287569489,Train
DTXSID1027425,24.776588774735245,22.226129530924407,13.407188953234456,Train
DTXSID0043896,28.708659407681036,26.733817186495337,15.477406877844798,Train
DTXSID1044356,16.4706602230483,15.894855882592541,11.36286420037096,Train
DTXSID8027402,22.511331638245696,20.537643680308022,14.13577061966523,Train
DTXSID1025770,22.714241932196522,20.169780544831656,13.901395308078985,Train
DTXSID1032648,32.084619589504975,25.976840425131932,17.462954151436836,Train
DTXSID2044842,41.763841275743744,39.84062144657361,33.82877608737686,Train
DTXSID3037250,26.91187844384702,25.961591236397,20.601347011316495,Train
DTXSID3041293,17.931443240253518,17.268660360353635,10.888432921311137,Train
DTXSID5020819,30.399181080374873,27.618898830079736,20.309796315806462,Train
DTXSID8044753,17.732686977753886,14.331369215517778,11.982002111335456,Train
DTXSID7020344,30.85546891201203,29.99948889399098,20.376416736071494,Train
DTXSID9048695,23.813776855407923,22.403117869777606,18.62614381560082,Train
DTXSID6038798,19.891605228195854,19.27779488973311,13.701893028789229,Train
DTXSID1034181,31.59327601184749,30.573352333189774,25.32998668696061,Train
DTXSID2044395,16.191740203264374,11.710303262244139,6.200160618920542,Train
DTXSID8024280,21.1435884809807,16.759739590627465,12.130282692199696,Train
DTXSID3044966,22.915595641486895,21.65508017804703,16.996187582255658,Train
DTXSID5057703,36.73646810375005,35.16108271052125,28.237343087619568,Train
DTXSID2020262,20.078511033411292,18.526357105555043,14.54840479336678,Train
DTXSID0040676,32.61992676986802,27.181489842619857,16.157279140040977,Train
DTXSID1040245,38.57838578352132,37.987083493789214,31.98475849214848,Train
DTXSID9047881,15.047047008975634,13.219209336179347,9.467283335363733,Train
DTXSID1023609,34.94319248273109,32.68152764718634,19.50449848013703,Train
DTXSID8024101,24.08667495529517,20.083582796454426,14.286145313590584,Train
DTXSID1041265,14.143737881466128,13.499261386717762,9.585817722001861,Train
DTXSID4021553,10.87161056466851,9.06961265051304,5.553753194651374,Train
DTXSID7024160,30.11710963321346,24.739630912839868,18.750787752642196,Train
DTXSID4044660,43.16894707419824,38.08017399049262,32.876528606215224,Train
DTXSID4052132,19.583348192932263,16.712318075796976,10.236390599550365,Train
DTXSID0047450,29.540292248879638,28.025916183595477,25.437138672016584,Train
DTXSID6021371,24.573083058460554,21.580779948798813,16.488549139016293,Train
DTXSID4025371,62.97774925834339,52.61160096054839,41.07892009739512,Train
DTXSID3024998,22.83352741466731,19.322427651894053,12.086805091490106,Train
DTXSID6042448,17.283495436363378,16.503786738975116,12.240276650373707,Train
DTXSID1022718,36.9963337509761,30.382267712165042,22.94725643286464,Train
DTXSID1022764,34.154990683145975,28.532017402773494,21.39399041827398,Train
DTXSID2057811,21.030415268782377,19.32588601192293,14.172811836649148,Train
DTXSID0057621,36.00101512491032,33.730324214571354,27.221056538820616,Train
DTXSID3021726,17.775288876758147,16.133355323927567,11.296268936686669,Train
DTXSID8048789,25.795552200668592,24.682395759707973,18.456190854465735,Train
DTXSID8020175,29.139421574885784,27.646879081537765,22.68274079036096,Train
DTXSID8025464,38.429711674406455,34.79280200387749,28.74237459174524,Train
DTXSID6048836,31.623393223639777,30.061918310308243,20.97482461271137,Train
DTXSID8021484,21.796025865263243,18.739687830642335,13.488678481612276,Train
DTXSID8026060,20.169053704937188,18.267988523488388,10.823597610773657,Train
DTXSID7046675,38.814369155348196,37.55709020417543,29.532845897633273,Train
DTXSID4045975,37.70983031905319,34.03252618435163,21.11471025172226,Train
DTXSID0025361,23.079322969421543,22.091881858872092,17.12399670630998,Train
DTXSID3021518,31.528102306918857,24.557547961976724,19.368128523998276,Train
DTXSID6041688,28.54914200373894,27.441603693118502,19.288357554016983,Train
DTXSID9020742,47.72341410809381,43.952285955402616,35.75210924684858,Train
DTXSID0021123,26.456663649738474,24.598521301579613,17.01787952922795,Train
DTXSID9037749,18.856594076073193,18.044318008640346,14.605476006719057,Train
DTXSID0023747,18.917468241348764,15.237750236706784,9.407660968908116,Train
DTXSID1049275,16.32051896110819,13.212318257251525,9.827257114692786,Train
DTXSID1020358,194.64060127673565,162.51934128005868,106.2070550636617,Train
DTXSID9058654,33.79196156218454,32.76699688904502,27.014586444262797,Train
DTXSID3021277,22.263905107085623,20.46062952020707,13.948358595967402,Train
DTXSID2024589,32.85256000008902,25.321343245078623,17.16375506619081,Train
DTXSID9057632,32.80224288761706,30.155568706138403,20.183938060621095,Train
DTXSID5049233,20.525712707526434,16.632562813520796,10.827297264009966,Train
DTXSID5044863,21.23843916968261,19.611971645625243,14.185334634942322,Train
DTXSID0041981,40.97883457588313,37.48909007633383,31.1134661743213,Train
DTXSID1057747,27.28187764934536,26.087659345899123,19.665634090381722,Train
DTXSID9027522,25.988368339906096,23.486564668025203,18.185074403145926,Train
DTXSID1037511,38.18999533981015,34.443115862363776,25.378501473190482,Train
DTXSID1025065,154.49105425310697,143.11714897650066,119.67115369919591,Train
DTXSID3038771,25.10527515248741,24.148415883517853,14.818862799555092,Train
DTXSID1046681,27.621982633015307,27.04835047722195,19.88449810443431,Train
DTXSID2023307,26.883448974891248,22.2149295285582,14.721957076674096,Train
DTXSID2034542,27.469169122470955,23.80792161197018,19.080266335032906,Train
DTXSID0049076,29.042241858117723,27.044542186933626,19.51933859135663,Train
DTXSID4045682,31.572006032698194,29.412875882351944,20.737150169860765,Train
DTXSID0025862,17.498070866613983,16.14051742185334,9.607845587384757,Train
DTXSID7021152,14.68570667329834,13.064870868236813,8.417222156940026,Train
DTXSID6042151,14.12396526568909,13.1601230402732,10.076501595889408,Train
DTXSID1020140,22.147052923639535,19.99510702661768,13.278026524654065,Train
