chemical_id,kappa,gamma,delta,Dataset
DTXSID4027604,29.315175067417826,26.877254849683595,19.27955706933728,Train
DTXSID0037495,32.88989290574101,27.07258032986382,18.80177715389698,Train
DTXSID0047822,24.311797895440865,23.545835643012694,17.368547616895174,Train
DTXSID9020409,21.214885689168813,16.684152425662802,12.872086401748122,Train
DTXSID0044943,24.27594863433736,22.750869724008346,14.906288962841796,Train
DTXSID1047285,37.02152842326423,30.916816200487382,20.648124369303915,Train
DTXSID4024274,27.182536749519876,25.93458392881622,18.755615573050616,Train
DTXSID4047620,22.364295771692973,20.755187111503197,15.80892300572997,Train
DTXSID3036286,24.083549612185013,19.983836694095924,17.604507181774526,Train
DTXSID9025110,43.54421548011863,41.3901666592288,33.9453089069702,Train
DTXSID5047037,42.53632530383984,40.843557553356796,30.143022954015798,Train
DTXSID8044757,17.996389456217997,15.417208435712505,13.07280834818573,Train
DTXSID1043881,23.664277302526862,16.430482780069813,9.281808973948522,Train
DTXSID4048191,34.170265280220775,32.09627986524178,25.341643906664036,Train
DTXSID1047106,18.679643189735895,17.56706925579669,14.359010565145825,Train
DTXSID0044521,52.66281026030603,31.86430119296935,21.61511719562031,Train
DTXSID6032641,38.20696958317482,32.809458983945504,24.322131343751177,Train
DTXSID7022912,54.272742248474,33.44491788747392,24.84559980180058,Train
DTXSID1025693,24.82604290856722,21.73342260819334,17.278639476920397,Train
DTXSID9041441,21.53197018868048,20.248760529958197,12.81028930541322,Train
DTXSID2024747,39.54760157520227,37.69549257343574,29.0189020178217,Train
DTXSID5052593,24.729576600781748,22.044752698773085,13.741129893599622,Train
DTXSID1026792,18.24481650752857,17.371545568616632,9.712815629805666,Train
DTXSID4022812,32.3598115624294,31.542930878968804,25.35298735541611,Train
DTXSID4028967,31.46933710240835,22.38964872833694,15.80470919503544,Train
DTXSID1032359,31.892338677601412,29.89409534906871,21.423758709280474,Train
DTXSID9046780,34.85779466178711,33.25280569647854,26.08423436924933,Train
DTXSID3046403,24.140527364144113,23.07344962867169,19.20777473513961,Train
DTXSID3027798,22.497771485346814,19.848740843734753,14.734846317313494,Train
DTXSID0044573,23.893313893848287,22.519398848628054,17.08840578706483,Train
DTXSID0041513,30.186833176215735,28.98952631179905,20.59909649736969,Train
DTXSID9044829,28.38831620691923,27.869901775460782,21.14130218540561,Train
DTXSID0046145,24.481279928343056,23.81184504300921,16.739427489655515,Train
DTXSID4020589,30.949469455832205,28.91610894173375,19.738939770188452,Train
DTXSID0043892,32.737169439455734,28.41383835184496,20.638094711619445,Train
DTXSID4048854,38.479608253438606,33.01475677584516,27.399715021462256,Train
DTXSID0024185,37.1080171117475,34.83431892545086,25.13850409214624,Train
DTXSID2025977,35.51957637292378,32.199024847339935,23.406488450745332,Train
DTXSID7057816,35.38856969998104,35.09673850759087,30.193626751398593,Train
DTXSID4034609,65.11028165311706,64.5924189048916,54.46962599538112,Train
DTXSID2034881,32.14724240271902,31.22990828165473,22.931122606533386,Train
DTXSID0045383,28.07019147990187,24.09810307845168,16.21028620729193,Train
DTXSID7020427,28.525460036222203,24.526903775731128,16.204628194610226,Train
DTXSID4024775,40.210974048298574,33.42627423932999,16.21489217927186,Train
DTXSID0045254,15.723795881066932,14.697030839416758,11.047969101654807,Train
DTXSID7048902,24.161341968126724,22.301695929215985,16.17097487364213,Train
DTXSID7020920,21.362248136477003,18.9109865272535,10.216259590746859,Train
DTXSID3020625,28.655271703073257,28.178664601592363,25.146193427700087,Train
DTXSID6027341,19.83620680730903,17.81887270748671,11.573272766436506,Train
DTXSID3025045,24.104977433636755,20.955914175739885,11.065785766597779,Train
DTXSID5023902,17.66862361151059,14.330601041553313,6.4092631514780045,Train
DTXSID1045409,25.909543828362036,21.800816582728864,14.48596675174854,Train
DTXSID6045088,27.685233373436763,22.84622265317214,16.41552566170155,Train
DTXSID5021126,28.161393387594305,27.032810448292413,19.6414600365634,Train
DTXSID7046176,33.73176203451797,24.212392160689937,18.175652551144346,Train
DTXSID5045540,25.440022131774622,24.091471824577635,16.51818367963285,Train
DTXSID8020206,24.162743894275017,23.18120330747066,14.472644977340043,Train
DTXSID6041420,29.13846311951475,27.743951981097222,19.53150924276427,Train
DTXSID2045105,25.996143877839604,19.849737276303582,13.691038281737343,Train
DTXSID9044742,21.82256145310267,20.487873974669462,15.13532440619654,Train
DTXSID1025722,23.41275665537456,22.19461079499201,12.612333203892183,Train
DTXSID3020910,33.39935161774738,32.39563854710248,27.95570943348152,Train
DTXSID6046890,50.917847444718475,44.04522927601257,27.755601137787764,Train
DTXSID4040264,34.79458128045009,30.911518957657744,20.991418925995077,Train
DTXSID4044791,14.963037548874812,13.562704206311244,8.744638355760415,Train
DTXSID3043782,44.815736156944205,43.90448257010097,35.41102003051398,Train
DTXSID9045762,41.20996057599742,38.496981773440524,27.80198073787151,Train
DTXSID7048823,59.678377776531356,51.66693141821939,41.88616220902543,Train
DTXSID0042325,18.793242069516378,17.281132287908395,10.831859395849728,Train
DTXSID9025588,28.423471658273563,27.719286507168704,19.105944889515655,Train
DTXSID2046123,30.697454747164155,25.848366603309177,20.503647404664235,Train
DTXSID5025231,26.80655638641517,22.06475371718018,15.426174449801639,Train
DTXSID7022124,39.26249728415317,31.812986125806436,24.597511878096395,Train
DTXSID6021828,18.079694898213514,16.90090387335922,9.67501004941138,Train
DTXSID3024491,34.54443661194248,33.04955339688883,21.742225076792923,Train
DTXSID6024880,32.47224200116192,31.27360243785143,21.26586599502189,Train
DTXSID6046501,30.56367003479784,30.216102800358932,25.677906365762958,Train
DTXSID8021729,30.02795147616452,28.81686853206501,23.476014513378058,Train
DTXSID8021513,22.191684462029304,18.17600903664904,11.717412823746104,Train
DTXSID0045626,24.392777621461263,22.73156914612887,15.72980652529613,Train
DTXSID4042121,36.6573451396555,33.983536597417306,25.240087475132388,Train
DTXSID4044587,27.895992793322236,26.660023202756463,22.91715616123935,Train
DTXSID7048900,27.149389793695477,24.26517896499994,18.658540383184988,Train
DTXSID1038876,23.233760904857206,20.443058808041535,16.637281587982137,Train
DTXSID8027294,25.94842202682913,24.072466541168637,18.46302612020428,Train
DTXSID4045765,42.01476394290601,40.57857618363347,36.97380391061245,Train
DTXSID1020647,30.65052947618265,28.660550978290793,20.943903286910203,Train
DTXSID8025599,71.74126439282055,70.09796831520286,60.182144201854584,Train
DTXSID8046321,38.17835160445867,36.899297135662096,27.979652453902734,Train
DTXSID0041983,33.36133093949194,27.911430619154782,18.37082361123353,Train
DTXSID6021080,41.517060224427226,34.41862206991029,20.958955678991504,Train
DTXSID0022850,25.464767893192136,24.4699529418589,19.673988170523188,Train
DTXSID2022678,44.775530782888886,43.68778708628902,34.0710418379473,Train
DTXSID0047828,25.759717273547885,22.80858988961507,15.325130623675278,Train
DTXSID1045580,121.12173178939676,87.0385736371081,72.2096535553547,Train
DTXSID2025135,23.42856331748741,21.12805585134396,14.86618074408988,Train
DTXSID8048650,39.4543082461409,37.938621472866835,29.057057673248767,Train
DTXSID8024810,24.768657797598987,20.45233280704817,12.189761661575401,Train
DTXSID2045448,34.18128798354073,32.53163875447594,23.2211074419667,Train
DTXSID6045957,73.20143628369165,66.59182769520638,57.12265727041159,Train
DTXSID9051581,19.473701453111214,12.79401339130674,8.728721629317462,Train
DTXSID7032638,35.26886932757612,34.361953132862155,23.70006386632558,Train
DTXSID8020129,50.40456778755574,46.29514066465577,36.50417036155385,Train
DTXSID7022093,30.9872349725651,29.02214005077541,20.23029251497567,Train
DTXSID8029282,24.468801429763403,21.23621953676904,15.188498185546136,Train
DTXSID4044799,18.820385653879875,18.17802911760114,13.612951773223722,Train
DTXSID0045179,37.47219736611849,35.55635395591478,25.614721232208687,Train
DTXSID1027342,26.774888786698433,23.696020703416956,18.896829770771955,Train
DTXSID6024460,22.96701784632676,20.438842175594953,13.019546907676071,Train
DTXSID1047152,15.499953177166994,12.785035601205504,9.252214084812225,Train
DTXSID2041672,43.58999050001707,37.08904325637704,28.092138852359998,Train
DTXSID0027806,25.19718781116372,24.45187233512633,19.38063053042481,Train
DTXSID4047961,20.22149950557024,17.779578074712838,13.54765788698757,Train
DTXSID7023140,24.878858098638386,24.557753783628893,18.77587764715154,Train
DTXSID7026441,27.28235204130519,22.704797861225508,16.6303207227128,Train
DTXSID1025302,22.051216075679484,20.892267983735405,13.03055982322956,Train
DTXSID1029910,39.17214794308144,37.61700695099874,30.483691701305723,Train
DTXSID8040721,23.0242961068547,21.2818644182562,15.535749284187343,Train
DTXSID3044918,45.65035562501299,43.38998449100475,34.90709120473091,Train
DTXSID3041328,22.949704108832893,17.892237935430053,13.154024365921453,Train
DTXSID5020447,32.52723573001292,26.088141448347017,19.662260225367685,Train
DTXSID3026304,15.82541040974144,13.455624226178571,9.049707532328313,Train
DTXSID4025612,30.71663312740346,27.531196538472035,19.596590020980173,Train
DTXSID8025707,37.92072293349499,33.824734293022296,28.13289625023162,Train
DTXSID4040715,21.76248769178484,18.762115005861464,15.930996597047853,Train
DTXSID9026219,19.7082739783023,18.664376916960144,14.31146794123558,Train
DTXSID5046277,36.8339745324283,35.98807855957055,26.514561800792293,Train
DTXSID2043874,21.131230519445307,18.784862490489836,12.989225422520843,Train
DTXSID3026223,24.453531700184005,21.21575970454554,15.271562990100437,Train
DTXSID8046406,28.45042792048196,27.273169422156645,21.444554221126758,Train
DTXSID5047116,17.633927739060237,15.07014963817574,11.092605605661717,Train
DTXSID8026519,21.36325031379097,18.031586253139725,10.265375580531225,Train
DTXSID4023175,20.352631470251236,16.675920712841084,12.855418228577442,Train
DTXSID1031591,26.93913819180808,25.09560286007469,18.758919829021522,Train
DTXSID8021519,14.436554539322488,12.539341259722992,7.368247219890049,Train
DTXSID6020309,23.096811337189074,20.43615334886863,15.149701332411501,Train
DTXSID2048167,36.746242521330196,36.45805917913264,29.115832029775287,Train
DTXSID8022872,24.729260526365955,20.676912760350728,12.812374798380471,Train
DTXSID4051536,40.089706080422225,33.44065123868751,25.04617870480747,Train
DTXSID5025738,22.324401150045137,18.216801696399784,10.966755339303928,Train
DTXSID9046443,30.552737670166355,28.915350079349757,22.211307229444547,Train
DTXSID4022579,45.14304706857145,42.224354325063075,32.121468056271176,Train
DTXSID5025023,25.118409331190758,19.84857789410055,12.480276659907318,Train
DTXSID9023756,31.960609734352552,29.069253598898626,21.886248524859287,Train
DTXSID5021544,19.82284767452374,17.869624074477176,9.401131394818755,Train
DTXSID3037208,25.48396860109313,23.77292201926676,15.900034786288058,Train
DTXSID1048910,35.37032403389602,29.89820898009602,19.81225511155216,Train
DTXSID8044624,14.42206940394485,11.803967336301056,8.57571706084504,Train
DTXSID0021832,22.147674276145775,20.074595532001197,14.02731809298903,Train
DTXSID4046153,36.17148652108213,33.690625289030265,22.555217953230134,Train
DTXSID8042210,24.190259737391457,22.693164145791293,13.960434765684795,Train
DTXSID5030955,29.076230430191792,18.258315845983454,12.004777802054885,Train
DTXSID8029575,23.819203316521165,22.97946475585493,15.008476906498593,Train
DTXSID1045534,24.770168481525022,21.62093195011038,14.567236526567404,Train
DTXSID8034588,37.87599891282466,37.49692927935052,28.699508214314594,Train
DTXSID8029153,17.070512496991686,15.71243479098058,10.038040692167607,Train
DTXSID2021448,14.8219274739811,12.443881206493574,8.277757373844365,Train
DTXSID5047825,85.80520548974475,84.0792184129504,69.68244675099594,Train
DTXSID8046294,23.530004566710044,21.612028054665412,14.286599272074087,Train
DTXSID0024397,19.364881828817346,18.259931845077023,12.183337539537986,Train
DTXSID4044402,26.20933817761582,24.683548646730024,19.090626773622176,Train
DTXSID6024882,32.66215745049245,32.34495188775873,25.485477210731208,Train
DTXSID6045161,28.87749015289416,28.33226615879379,20.365880756477726,Train
DTXSID6024123,30.341753217300013,24.50788181906274,14.852140196854505,Train
DTXSID9022657,34.571081079761825,33.08338485422475,23.998340305070215,Train
DTXSID3049413,37.406109123570594,36.65949486842858,30.639423460713076,Train
DTXSID2029242,35.31339275685572,34.725406786679045,28.292852191363437,Train
DTXSID9023205,38.21753439424332,32.67232675878686,24.185627558678778,Train
DTXSID0025571,21.162027401916436,19.68554591074807,11.867998996328389,Train
DTXSID8048785,40.977558743421305,29.347670186330266,19.502138660963904,Train
DTXSID6046478,24.22187708543911,17.933871591755445,12.976750205853541,Train
DTXSID0027191,29.28121366900111,25.411170269439644,16.632200964539678,Train
DTXSID4044793,32.24636895371307,30.502979813612775,23.14784973015425,Train
DTXSID5022801,25.576717165172766,22.820237216819066,12.833644377255872,Train
DTXSID0049319,29.7693904438213,28.512465619587335,20.997038002466113,Train
DTXSID2032637,34.547233014687926,32.88643680366728,26.338635706574816,Train
DTXSID6038877,26.81208004269453,25.813405541940085,18.391705562556453,Train
DTXSID7025421,26.737050453723082,24.28240816506822,19.443587756013287,Train
DTXSID1046506,37.780315943626114,36.14536141635863,27.84820356996987,Train
DTXSID9025611,24.340544345634502,22.497283725677928,16.327926602079913,Train
DTXSID2044559,34.4980345352327,28.34655694551421,22.956095078837777,Train
DTXSID3021770,35.24356327085833,33.98762588112443,24.09794529924153,Train
DTXSID9047675,25.125155961860955,23.23461073772877,15.548094877012618,Train
DTXSID1024887,28.402083590972754,24.57278815972534,16.996201825263125,Train
DTXSID0047036,76.10406757997077,72.2585978664708,64.52781186374231,Train
DTXSID0026547,32.106137024849176,27.30061066483961,17.939189201852724,Train
DTXSID1047158,16.517082247307812,14.814922334883292,8.776941968746796,Train
DTXSID9051454,21.208836386542064,19.20078121171143,14.089583853666744,Train
DTXSID4023254,21.54305916945116,19.0811744323841,13.942399189421447,Train
DTXSID9057898,46.95656421501959,45.23872519750551,32.68512882497724,Train
DTXSID9021217,30.828512418683598,26.932038797300624,18.899716691101425,Train
DTXSID1046267,36.97892070111781,31.73160234340535,26.43296823495414,Train
DTXSID0057625,47.29987304165027,45.73071193818057,33.2582249841806,Train
DTXSID6042369,38.00858876190176,34.87408229425201,24.10855073722098,Train
DTXSID7047774,30.58703793787215,26.275423178304436,17.9936731688928,Train
DTXSID4020450,35.49976434514945,31.950971006368057,23.90856419285863,Train
DTXSID7025639,25.235717411039513,18.826290905228692,13.690579395051879,Train
DTXSID3045306,19.48112160247192,16.98003536143883,8.874377502487151,Train
DTXSID3021982,15.536669005971378,14.814880476604975,9.532677261219686,Train
DTXSID9044617,40.97039260300048,39.48895063360412,30.853342552422983,Train
DTXSID4026505,36.30053016477619,31.964226922613214,25.021088852377797,Train
DTXSID4023620,31.535644945052624,29.563387015350582,26.226289613825212,Train
DTXSID8021775,23.3746611450052,22.633989268846555,14.311199401942481,Train
DTXSID7027120,50.081457128619974,46.0618592908242,36.99020912103145,Train
DTXSID0022353,20.09960783132649,18.79250201220395,13.540781846409393,Train
DTXSID9045392,28.555354527215655,26.60668933645648,19.456379195008772,Train
DTXSID9041607,22.979599001011906,22.27148304995367,15.342632610609558,Train
DTXSID1048918,32.49444185723272,28.228232248343705,21.25780249308337,Train
DTXSID7041413,21.486439222173324,13.855553385934048,11.202491788471658,Train
