chemical_id,kappa,gamma,delta,Dataset
DTXSID2048791,28.20461689107402,24.413071304143312,18.080803380385436,Train
DTXSID4047549,25.696178038755487,24.617313262277595,18.799597593470967,Train
DTXSID1041970,24.805265006743788,17.391080758389023,11.099196838370903,Train
DTXSID1046134,45.07753141969388,38.08124181676892,26.586457726699432,Train
DTXSID1046926,68.1102884964398,63.05036900414283,44.021134677461546,Train
DTXSID5021332,45.06895758370085,37.426789238491324,26.14029274564843,Train
DTXSID1020809,39.30932396973974,37.16928933739346,28.56204990383741,Train
DTXSID6048206,20.576727335859363,18.257392664880946,13.64106061845802,Train
DTXSID5041308,27.671135302957968,24.005988818397288,16.345237785787,Train
DTXSID5027146,30.6064396817901,27.263549343695388,19.051272637325358,Train
DTXSID2036112,29.935740091934825,28.976957455065218,25.88465357904325,Train
DTXSID3045809,28.543029513742958,23.18157988232212,15.91987515593105,Train
DTXSID3022403,16.620348277856788,13.605879723262731,8.13610804320138,Train
DTXSID0040676,35.78379832952117,32.62877298655637,20.83772536320431,Train
DTXSID2037508,27.940241218087444,26.01187046894209,19.30002461200629,Train
DTXSID5020233,15.75407145579517,14.137894886356714,9.602453168912975,Train
DTXSID3046085,21.813206226069767,18.91152254446857,14.849964840553348,Train
DTXSID2048161,30.185324372421874,29.00918067767496,24.2741760985255,Train
DTXSID1047150,25.294389007462975,24.537428512958957,17.62394235093296,Train
DTXSID9035753,21.307827808969137,20.647321249318736,18.658161597873526,Train
DTXSID1045328,22.868846972703928,19.980509840213255,14.080810300211354,Train
DTXSID9026899,56.52291601423908,48.74599250470259,41.38682486590004,Train
DTXSID2046670,27.500551713239382,26.83583500995399,20.474647855147175,Train
DTXSID6046345,22.492607256609972,17.75078866511209,14.73074805831719,Train
DTXSID4023125,27.592238912126263,23.431298882197716,17.079989037708177,Train
DTXSID9038686,20.173195383394507,18.236389261512056,10.985870619394671,Train
DTXSID4044822,17.626209467578153,16.86091471403272,11.668358089030852,Train
DTXSID4046521,32.31807893113706,31.324485398249777,24.196940278691805,Train
DTXSID0026880,24.068019927441348,21.011480948101934,16.24229427724128,Train
DTXSID1047104,18.302835983691388,16.775016357040442,13.970990531080218,Train
DTXSID9032535,33.707410009211955,33.253740713773894,27.672880766598094,Train
DTXSID0022480,18.53925117256838,15.62548678262361,10.169295784350085,Train
DTXSID8020838,27.450082581896385,25.009081296887622,17.1950207007955,Train
DTXSID6033825,43.62069684317442,39.14791203129713,33.80856033110959,Train
DTXSID6048200,29.59620473033233,28.6087967740242,21.545785413519745,Train
DTXSID8025040,29.914846535243,28.601875696180628,20.258637640846423,Train
DTXSID8020757,25.86735836346828,21.663214296603943,16.033087373367948,Train
DTXSID9047093,27.67716517211982,24.353366549729248,22.024174959633914,Train
DTXSID9044370,18.18799179595311,17.181180347262277,11.186808628364291,Train
DTXSID5044732,34.00535396758146,31.45583275433607,23.914075448880354,Train
DTXSID7021316,35.042270663936016,31.411240413870047,23.418258243855234,Train
DTXSID7038864,32.230140966768325,28.294273500300555,19.062062046700213,Train
DTXSID7047306,33.761658427006125,32.52671970690791,27.78197360243577,Train
DTXSID2022753,30.461237716084153,26.994747647272543,19.991189747863345,Train
DTXSID4041232,28.23748384753001,26.119952321777504,19.334969935793385,Train
DTXSID0020284,23.908138876939905,20.456019198609823,12.182422646286376,Train
DTXSID7047562,16.26979017288603,14.571760251906175,10.933005820345292,Train
DTXSID6045535,26.09200090976328,24.176408431939233,17.000248810266477,Train
DTXSID2020680,40.50034606278476,38.47964550983552,29.206958714877178,Train
DTXSID9024485,28.638088207675573,25.304428677908913,17.680429036944176,Train
DTXSID4039657,26.981670528509902,23.169148747663776,16.71800995833038,Train
DTXSID9047623,20.388139866217358,18.979939062453674,13.180113672376253,Train
DTXSID8044626,33.37634242619337,32.08214534132003,24.210690274543747,Train
DTXSID2020426,27.50756042150748,25.712226711601556,18.267042008833055,Train
DTXSID0049284,27.963285515813713,23.75508411189067,19.127522104877052,Train
DTXSID2024660,26.484557086838986,23.791142452539308,17.03657959132081,Train
DTXSID4024642,38.17579030535376,30.646443724180877,19.037074884542157,Train
DTXSID0020442,23.254994620780373,19.351176801675546,10.817282149283331,Train
DTXSID7042437,23.46421515478745,19.378464517851324,14.322270099340969,Train
DTXSID9044744,25.525253611762107,24.391105262370285,16.39869244592146,Train
DTXSID4048723,23.434262651153425,19.156119766055582,15.443429600360906,Train
DTXSID9024481,30.218559417068946,26.0573935576645,17.097671421926368,Train
DTXSID9047095,12.279249849796217,11.163277568538696,7.5493440714570905,Train
DTXSID1046392,31.459200465227475,29.335269713498683,20.612072417028394,Train
DTXSID1041265,14.904204178565685,14.012785118843107,10.96967516722115,Train
DTXSID0032655,28.182167217510496,24.18387628715923,19.044163091256276,Train
DTXSID6045957,72.22889028508565,57.59945401370059,47.87492021395654,Train
DTXSID1022685,33.220914067905056,30.773454440816,26.178880689988905,Train
DTXSID7047067,19.861833730612634,16.638799139940605,10.013020800676506,Train
DTXSID5046699,21.823873024462053,20.50884113179301,13.883863168535125,Train
DTXSID6021294,38.243866480737665,34.10998763325019,30.126845275584625,Train
DTXSID9044667,32.72601863951243,31.56225736554102,26.52340344695867,Train
DTXSID9020370,28.60817434393693,28.246857824056672,21.673009096828103,Train
DTXSID6020721,21.64680401221545,18.089715523464456,14.170435970872008,Train
DTXSID8049042,23.227303572964225,22.377712655285876,17.786284239951023,Train
DTXSID3027580,17.827386399086816,15.435477037510433,9.362091854852313,Train
DTXSID3022370,13.948244351581302,11.416918831299494,7.134976043985162,Train
DTXSID5021885,21.689693270605606,19.259519426611142,13.271855311671349,Train
DTXSID5025102,22.437789589513358,20.899025994642944,15.312866333162626,Train
DTXSID0047876,27.008011986166544,24.9185090423227,18.85699826952725,Train
DTXSID9047881,17.39357838392927,15.359088758228097,11.337578388523395,Train
DTXSID0024474,30.381324882608816,26.703831159008807,18.81593011838573,Train
DTXSID3040726,33.927471335008335,31.942675438730056,22.48138080360121,Train
DTXSID4037582,36.81761488333444,33.765541093779,25.296478702961014,Train
DTXSID0026258,53.17798156151386,46.17464173878754,29.49823388615307,Train
DTXSID8020179,23.049012945000538,20.433287859081698,12.617269720105394,Train
DTXSID6023650,34.770685082149164,28.05481578103234,19.6993724163521,Train
DTXSID0024555,27.51774101543413,25.41622434193118,20.37496663722415,Train
DTXSID2021022,34.058471851054385,32.801880851383864,25.434635369689225,Train
DTXSID3048998,30.717966338137504,29.04823674346099,23.359112238159632,Train
DTXSID1022479,16.83027783302831,15.545269091071892,8.550769387732695,Train
DTXSID6049357,23.271189954602292,22.129940869216135,15.33085459929038,Train
DTXSID0024503,25.573448693010157,23.722877309882385,15.882175794620355,Train
DTXSID4021397,32.17449624591008,31.34576190414461,23.482764242548367,Train
DTXSID0024501,35.45902129305517,34.16887308007128,25.309873556158806,Train
DTXSID6044642,40.67108687776176,39.64499648476319,33.00139274614986,Train
DTXSID5041302,25.117844450378875,19.172225827379407,13.0793989226831,Train
DTXSID3041611,33.68641032882591,29.953445787291894,23.46610993074936,Train
DTXSID4021393,18.13772648926373,16.858041516141533,13.318377090644107,Train
DTXSID3021437,24.755705100809287,23.128785089339903,16.08967153570744,Train
DTXSID6027133,46.614168027386874,42.04860345961822,30.99237008989137,Train
DTXSID6021953,34.94023563425741,33.21473241238148,26.813181779507378,Train
DTXSID4020959,20.32934035850271,17.910007766822886,11.652450459231142,Train
DTXSID2046834,20.582979645578376,15.73411642371612,9.716445896556603,Train
DTXSID6020066,38.03674772333806,37.16865689882736,32.02490208615534,Train
DTXSID3044831,18.812443961906798,18.361139006257606,16.92595677539089,Train
DTXSID3037094,28.202534238808592,20.480486674164347,13.224659052998124,Train
DTXSID1021087,26.760290959723367,19.730405656613936,13.146820257708963,Train
DTXSID1034769,24.74217570830554,21.2731741225136,17.026863331019225,Train
DTXSID6027341,21.01501017267344,18.030163941056514,11.583234363590156,Train
DTXSID0047799,19.822089640921426,18.94024094661221,13.982211957960342,Train
DTXSID5046015,27.790618022452975,24.20453945409242,17.93869746712829,Train
DTXSID2048795,23.856734284849377,21.351450085633935,16.59392560431847,Train
DTXSID0045460,28.29691770503733,25.273329678634987,21.035185814953856,Train
DTXSID3024574,30.841686319345357,28.009831733286944,19.791011165718857,Train
DTXSID1048881,19.61208580396807,12.163269704423495,10.695338533370409,Train
DTXSID1047788,23.858231881909827,19.408077526129556,12.864950696788679,Train
DTXSID6024254,20.556537197757837,17.433066215242157,11.042254233852107,Train
DTXSID8020755,25.848345191880778,21.992446177398552,16.21432163093504,Train
DTXSID3020966,26.54782200379146,22.51937563083119,13.833529132981301,Train
DTXSID7047726,21.517588053476764,19.803125584356188,16.1300503262723,Train
DTXSID4047599,12.697069590754255,11.857860160318808,9.428806379677615,Train
DTXSID4042171,22.671246397163983,21.01254838379574,16.16454501830903,Train
DTXSID1045534,27.024048130086193,22.59573547362582,14.10267163642232,Train
DTXSID6048913,26.69550685596933,22.146960171605855,15.048179916872675,Train
DTXSID7027542,43.96193177066133,42.24520916474498,31.169541815386204,Train
DTXSID5026209,25.452654951246927,18.801362205061587,10.224980612989224,Train
DTXSID8048783,74.09921611981834,72.10481125222965,58.37945386006864,Train
DTXSID2045579,27.866088165656453,24.156553154164747,15.57544657297765,Train
DTXSID3020093,18.677017130561634,17.721054881128577,9.492806931049229,Train
DTXSID8020626,41.11548555772161,39.70067040085481,33.061819499956464,Train
DTXSID6047783,20.65989075273164,17.928738345761868,13.172243684478401,Train
DTXSID1048598,23.528936030002626,22.100214441067905,15.990349719064334,Train
DTXSID0047450,32.55463953992558,32.134821445514504,29.050651206835717,Train
DTXSID1048914,17.340897385416522,15.071848653937383,10.221912912781697,Train
DTXSID6049301,39.48674917189476,29.25924429176152,15.770240402269136,Train
DTXSID9022813,38.93858534169808,32.751854168323774,23.856399750177918,Train
DTXSID5031210,21.13916208966304,20.169705110263756,13.17367381412647,Train
DTXSID4044533,25.39918093240259,24.89339622749245,20.059547718636153,Train
DTXSID4020119,40.639323379585115,40.208048426715465,33.52762430219063,Train
DTXSID0049232,17.28296264141095,13.743775033042095,6.952804450943636,Train
DTXSID0038700,22.211365149711273,21.18343551802827,16.3190621961006,Train
DTXSID1023572,23.868171535976273,22.589632480277466,17.9373595191297,Train
DTXSID9034286,36.730730796359936,33.90995026535869,25.552462887435066,Train
DTXSID3024447,12.728231561949775,11.688916827081057,7.507596437399254,Train
DTXSID9025746,24.644861729192026,21.79440798027003,12.382616207021703,Train
DTXSID6045791,28.846847496281992,24.724319047489637,17.462843880991716,Train
DTXSID0048210,19.743730276139438,18.273808665214737,12.960399335647743,Train
DTXSID2020474,26.278338886527862,23.761602975607392,16.941110577408658,Train
DTXSID0021543,18.868334528971044,15.034630162755809,10.824391950081713,Train
DTXSID7020348,26.02340533874312,24.259758275191654,15.378668763184072,Train
DTXSID7021940,12.90599969043679,10.771160661329095,6.367161369453015,Train
DTXSID7027041,35.79942565480371,34.90885950486469,28.98541771015296,Train
DTXSID3025469,19.065522615444745,16.888455751055634,9.012084878183135,Train
DTXSID4047389,35.81705402770582,34.220909451254705,25.40040528166882,Train
DTXSID2044638,32.97311136225912,30.459232946079492,20.293709258399378,Train
DTXSID4024692,28.793074719424784,25.283960700768425,18.666163560277866,Train
DTXSID6021377,58.827922198523204,47.86077305709842,38.11196215297508,Train
DTXSID0044862,18.776020893787987,15.62113247194498,11.027574929792326,Train
DTXSID6021379,23.372598088022105,19.42405293957552,13.79248093917587,Train
DTXSID6048963,39.04499004600962,37.51919254265996,25.39324077784719,Train
DTXSID0027309,17.305801815043658,16.552819897760266,12.825137914273352,Train
DTXSID6032647,44.18294179464114,43.44069579987355,31.118124923110333,Train
DTXSID8032627,25.10182360565952,20.275377482896822,17.647421105017436,Train
DTXSID6046428,39.09882192963097,32.88588497303842,24.14021658214326,Train
DTXSID0020448,26.309125352984097,24.553982224544352,14.29954023978333,Train
DTXSID2020923,24.20692432000901,21.022627200840713,17.185302074125126,Train
DTXSID8027032,23.59435177172584,21.934059227033398,16.502348712451585,Train
DTXSID7021603,12.673421343457651,10.91717043307202,8.174886004457566,Train
DTXSID1046398,34.30109418666809,29.24180935839749,18.432095145293804,Train
DTXSID4021717,19.726192036215867,16.25415405366066,8.992112428148669,Train
DTXSID4046527,28.614940827003867,23.67946905747066,16.45409443582664,Train
DTXSID3048819,40.22597871472532,39.4365496036218,33.11568725782168,Train
DTXSID2047195,32.926287835300904,31.69807327129226,29.857826463816572,Train
DTXSID5025811,14.078926546963244,12.971294191344054,8.412079985693357,Train
DTXSID5047530,25.082651230087833,20.92225589306784,13.48280932864747,Train
DTXSID5048760,28.936315760241357,25.88952256317175,21.174383483081563,Train
DTXSID5046697,34.19220131790658,33.29398574510945,26.977436001236807,Train
DTXSID3047972,24.675185494857914,22.763014186262648,19.50986925402669,Train
DTXSID0045412,33.05111111815907,31.285969221827816,27.271838108112913,Train
DTXSID3026065,45.00553198688987,40.31107666074896,25.873021321873026,Train
DTXSID2026525,20.01274343889142,16.29097493700034,10.581918027123743,Train
DTXSID8022371,11.52209954161522,9.319819427225294,5.151007513510482,Train
DTXSID8045696,54.73286704617703,46.31982612665502,34.31064923043568,Train
DTXSID9045685,30.47850240405401,29.757742601666422,23.623227345811742,Train
DTXSID4040713,24.98627786191944,22.289080488046835,18.579141204592478,Train
DTXSID2045783,23.380785192206584,22.7473167792139,16.71856822542158,Train
DTXSID5024710,26.371409047961418,23.868455795518834,15.614328578285855,Train
DTXSID7045312,26.95558150175503,26.55866688238266,20.393509725107272,Train
DTXSID3027790,33.197769113460666,30.156180751108973,23.064326674568445,Train
DTXSID9020877,18.18422332298076,15.960783798696099,9.649368282575688,Train
DTXSID3027116,37.134089453681135,31.593564949694656,24.76797670359837,Train
DTXSID0027856,20.172719828489864,17.44691047890469,11.360380962109828,Train
DTXSID0046228,27.41327774700769,19.783217885918287,14.048971980823488,Train
DTXSID6046426,32.070304536107,29.13931681032933,22.059357935218696,Train
DTXSID4046733,22.113775045762036,20.64432864000438,13.842180168060045,Train
DTXSID8046793,214.4005829073145,205.38587625275537,196.46984895745703,Train
DTXSID3020469,34.09933583236135,33.22316268547261,27.318398821043576,Train
DTXSID9025114,24.117277912585532,21.240421585446175,13.221857562212291,Train
DTXSID5023035,42.5957044552122,36.996697477755795,21.70912324609448,Train
DTXSID1041920,19.478274030633415,17.06214520371702,12.002426113277071,Train
DTXSID9046287,22.309443869266595,19.71834436495102,15.042839080827422,Train
DTXSID7026605,27.01420549771902,23.441066642384918,18.149474512460994,Train
DTXSID9047259,34.74539023864025,34.07026969913299,23.70962667341184,Train
DTXSID4046785,32.69042516730993,32.28247241423602,27.339147726899345,Train
DTXSID5048184,25.41049274805624,21.372627303662945,17.9724608025372,Train
DTXSID3026190,30.49171967141485,29.334747810610946,21.199227942308525,Train
DTXSID5026544,28.92705959669847,26.284538372821466,19.27085123750087,Train
