chemical_id,kappa,gamma,delta,Dataset
DTXSID2023642,34.55532363619679,28.577792900959984,19.041471625013422,Train
DTXSID2020210,26.572831849425913,26.390907590957063,23.790306311549386,Train
DTXSID4023620,31.175431221156877,29.295932708134206,25.008580218907838,Train
DTXSID5023588,16.934151574303495,13.143126138067283,10.97494666703627,Train
DTXSID6049432,24.649965975919432,21.782753837582522,15.098769165969575,Train
DTXSID1029255,25.147434829545535,20.093902837372767,14.124265884104384,Train
DTXSID6022218,22.763271769622538,21.21913666919513,15.349914304577519,Train
DTXSID7021948,23.212275360980172,21.939961236252078,17.111179456415186,Train
DTXSID9022522,26.839415013704514,22.80830924161242,16.77709040288861,Train
DTXSID5046776,35.23384372210713,34.254137662052315,28.451333927104354,Train
DTXSID0021389,42.35739964873456,39.996005547268524,29.607518885153365,Train
DTXSID4045343,32.28047712972191,29.884766359093174,19.551679514201975,Train
DTXSID9057761,28.429255318746833,26.116064403947092,18.965093154186075,Train
DTXSID8049383,23.530320032100647,21.288543396433603,14.180791841273303,Train
DTXSID5047168,28.463758013682455,25.44701822268282,18.53394114105837,Train
DTXSID3026516,31.483002132412835,27.40074479133589,14.896340479863937,Train
DTXSID2021159,30.367689909666613,28.24311863229612,18.054651756463734,Train
DTXSID0024921,27.420865755186192,23.772734601150507,13.884272265442107,Train
DTXSID3020128,36.72509366770399,32.23602787383898,22.11819675850776,Train
DTXSID3022611,26.51232188861075,22.988527902531466,14.91632780640407,Train
DTXSID7026994,23.72065008923965,19.276391935828123,13.389540689037434,Train
DTXSID6024123,32.543245645403225,24.723664328184196,15.628871262732165,Train
DTXSID4030384,23.413003690100513,20.684050260451272,14.649848551239122,Train
DTXSID1042570,30.642591522375845,28.677159150406435,18.38882772500053,Train
DTXSID4040767,32.39928794862136,29.428893512883825,21.318643418775437,Train
DTXSID2048662,94.99935427927277,94.26351531275705,89.16944086838645,Train
DTXSID3024316,34.35889175951331,33.108924259204926,26.43426202578006,Train
DTXSID2048795,26.1550633439096,25.063962017209906,18.20143107265735,Train
DTXSID6040111,19.55885348019956,17.685201337455762,11.66459016965613,Train
DTXSID6023864,25.521477493490174,21.98683191541564,12.480539872834116,Train
DTXSID2040284,30.982044008456228,29.943629484294167,23.28456802694854,Train
DTXSID8041080,32.69246193818068,31.304177281978475,24.23333812392242,Train
DTXSID0021751,51.21162468200122,47.436020049017905,35.14750736877371,Train
DTXSID7025429,34.46315533956978,34.103921756536444,26.229969630426627,Train
DTXSID4044616,33.44708328242924,25.385774110847656,17.848655976516905,Train
DTXSID6027343,22.09542389408415,19.698886486772885,13.94860747073124,Train
DTXSID4038922,54.4482606454811,46.563144475999906,32.644798098641424,Train
DTXSID8040723,26.62608571884164,24.47871720748196,16.902325871459862,Train
DTXSID2047646,17.88875169526218,16.218511400105058,12.093748647984846,Train
DTXSID8047058,19.255273638387703,17.9841001560806,12.344417729092267,Train
DTXSID5046439,38.71916665023677,38.504567383027066,32.06608156905954,Train
DTXSID8020173,33.30924492316605,30.735361549193918,22.69689192806987,Train
DTXSID6022004,31.161495904960244,29.414887827095917,21.71499830281267,Train
DTXSID6023862,37.34899414408719,31.849981641484987,24.78490567503273,Train
DTXSID6049226,50.283532438998485,46.47173775988915,36.32278936927653,Train
DTXSID7025136,24.368292979386744,21.746763052321505,17.12446303188624,Train
DTXSID2025551,23.603203072863607,19.367084008096654,13.906040380932119,Train
DTXSID4042418,15.589812325806228,13.053245181538975,6.628466405355381,Train
DTXSID6045377,34.55532363619679,32.54492869574897,24.33341302200697,Train
DTXSID9048693,26.542266604097478,25.744089223998646,20.3723840467033,Train
DTXSID0046569,22.88351249088276,20.875458117829844,14.385737978537392,Train
DTXSID8047474,36.512465400750884,28.611825859945885,18.20886614839866,Train
DTXSID7027041,36.504435326441936,35.528947927029606,29.497372088653307,Train
DTXSID4046579,32.56066165058122,27.577609255375013,20.832178931520428,Train
DTXSID5020863,23.619060527835153,19.329487976961012,12.935610853804212,Train
DTXSID6021583,23.832366216746987,22.581470060472675,17.74299047428887,Train
DTXSID0026040,26.322744430061878,25.8642324836019,19.521275865945153,Train
DTXSID3047639,27.07108900479413,23.655476455500423,20.555531013932296,Train
DTXSID6021959,50.93276411024037,49.362679209046746,40.821126928196165,Train
DTXSID5044940,38.14126113802938,37.815223479811756,28.791645878981562,Train
DTXSID2046628,36.192498438987464,35.12157491355454,26.1882193056958,Train
DTXSID1042364,30.563924135134027,30.06068830961518,21.523769123264348,Train
DTXSID8044593,25.306132416834927,23.71365565737291,17.99582045265211,Train
DTXSID2025004,21.30344586961629,17.76104516378801,11.298327265038317,Train
DTXSID0025997,18.21964757284318,14.753795217695863,12.3881804453973,Train
DTXSID8047476,42.81876538854085,39.896276361183325,30.76873420420579,Train
DTXSID5037739,19.52428583113388,16.399748057950724,8.83751476507624,Train
DTXSID9025744,22.578176394431843,21.19225465040887,16.429041660976168,Train
DTXSID5020443,17.743580018661337,15.083395146282992,8.578825564210002,Train
DTXSID6022927,28.592777232389018,25.930618761079927,19.443372579834477,Train
DTXSID0020369,36.165295622194876,35.29100669363264,26.05676460914186,Train
DTXSID3041370,26.884992094143616,23.78811902123828,17.32233706049952,Train
DTXSID6041977,30.207254948241502,29.36326791963392,21.318632983510323,Train
DTXSID7026653,40.779299581405496,38.422580770782304,31.551200998816483,Train
DTXSID9047413,17.154959734428427,16.17376027295705,12.791294474392595,Train
DTXSID8033562,36.3366410255589,30.53260565763132,25.07556044254726,Train
DTXSID7024320,30.16495312068524,27.25282479955373,17.528821581380566,Train
DTXSID7047560,15.489000262574386,15.12761521071459,11.10135858877996,Train
DTXSID9031800,28.84738220785816,25.062858620320906,20.11911931432804,Train
DTXSID0044868,20.29459475880937,18.028559182687502,11.65640510830413,Train
DTXSID2044892,34.33150540965392,31.101254462052594,22.73612329292558,Train
DTXSID6026294,32.53349853543643,30.122461987017022,22.802819931064384,Train
DTXSID5044996,22.305181546026834,16.5060471802054,11.244483272214046,Train
DTXSID6024254,20.435523523050723,18.562400837233806,12.095351779361648,Train
DTXSID3038694,29.668318444891696,28.17172790399739,20.79789376510684,Train
DTXSID5024845,40.93092317285691,40.511722191209834,34.29425929300184,Train
DTXSID2021650,26.58535534688573,23.884439657991216,18.684692597046865,Train
DTXSID7044346,160.12958165648908,152.94897664805484,129.44914463898812,Train
DTXSID7025055,22.057682034091908,18.62363595622434,11.96192752508236,Train
DTXSID9020160,34.49507141186594,31.652980271920946,21.386636856127275,Train
DTXSID2020505,22.402527756646318,20.43509821225173,15.546998827113981,Train
DTXSID0027309,17.98514035404992,16.6865347075033,12.724491239199867,Train
DTXSID6025355,30.30890835489527,27.914611684979207,21.74220760850495,Train
DTXSID4041446,20.407696860796836,19.731492681340804,13.02619684109159,Train
DTXSID4023462,31.167123238751095,28.835864880641815,20.575260044320345,Train
DTXSID1023239,37.69952605146755,31.49502229312726,22.183296049999523,Train
DTXSID9036690,21.727984749666458,18.742951334123212,15.966443588417834,Train
DTXSID2057786,20.11742235674339,17.562733441856885,12.710277729657703,Train
DTXSID8041828,33.759070378652545,32.1103286495439,27.99717643072151,Train
DTXSID2028985,42.1107052597813,37.96526389157955,29.277676513461042,Train
DTXSID5022855,31.228098736938726,25.0439621417355,16.441055681373467,Train
DTXSID2043747,55.60700042663157,51.4881982257766,37.762577784359245,Train
DTXSID1045293,30.769971195207898,29.244611959585296,21.523080756938192,Train
DTXSID9046150,22.876521200157278,20.012833701284602,14.03838296258861,Train
DTXSID9035206,31.189773994532615,27.30582288629834,19.25708249367862,Train
DTXSID2033445,22.152558502979403,21.079276298159797,14.423052404726002,Train
DTXSID4021214,22.474587160530152,17.647806948226638,12.856647775694032,Train
DTXSID8047135,34.135868910670986,26.126822902985378,14.335608350812931,Train
DTXSID5044819,35.137178715354494,32.02803201582947,25.70924750641509,Train
DTXSID9046445,42.14604342704514,38.33173802100688,27.93560499600627,Train
DTXSID9022100,19.934510470250018,17.567612563004094,10.75878665965591,Train
DTXSID7047641,17.25780909376733,16.45056973978438,12.439208591719357,Train
DTXSID7041918,30.835882787041037,30.239786662272433,24.61560762284309,Train
DTXSID6042521,27.17574686870363,24.70724706883494,19.08694017046644,Train
DTXSID4021218,25.75195048344253,20.76618150529499,13.636549202324042,Train
DTXSID0027981,37.84283316508314,34.572911838745796,25.66697108797402,Train
DTXSID8047187,16.398900106972498,13.371135975005979,9.59378915993044,Train
DTXSID4023595,77.00724274097645,68.60454866635848,45.38546930250871,Train
DTXSID4048694,35.08950513721084,32.8254290879161,24.691981659622606,Train
DTXSID1044435,20.19238950497588,18.537590859220668,10.654113339206106,Train
DTXSID7027178,24.721175823659397,21.981100344876097,14.14965133829263,Train
DTXSID5044786,28.058364424795432,27.004564889419783,19.333233960157617,Train
DTXSID1048837,24.215106904989458,23.058722540842762,16.63899638753839,Train
DTXSID6021822,24.54455278635198,22.446505013196365,16.651796317627557,Train
DTXSID3044910,32.55899096960053,30.203934445192328,18.10586025975631,Train
DTXSID7049346,35.00092079326818,32.307686703170006,25.255134921165464,Train
DTXSID0041646,36.722718841979614,30.68994985429063,21.463888462271004,Train
DTXSID3026065,47.74250170947498,38.6028540458848,27.93229967919016,Train
DTXSID7020211,18.483102306451723,15.487451329768978,11.157037092547291,Train
DTXSID1032488,49.53977960357852,42.80481392209199,32.74881853823972,Train
DTXSID8046244,30.401861672448188,26.1083528676477,18.857105819902895,Train
DTXSID5046512,31.560334414063703,28.47639269695198,22.945040223342506,Train
DTXSID2020139,22.47828949415712,19.315586064862266,11.039108111551299,Train
DTXSID8029315,23.275221889327828,21.351661179721262,16.51720900363347,Train
DTXSID7022540,36.379565691190095,31.37047190784757,23.92774259806265,Train
DTXSID9047124,11.806898676548757,9.691511077759142,6.799711147340969,Train
DTXSID3047843,35.80312240955158,34.18855660628417,25.192285040847686,Train
DTXSID8044599,22.678441247754456,18.05618936186258,11.313310512877846,Train
DTXSID6048886,19.607317193649653,17.029647691004463,10.895546644460618,Train
DTXSID1025776,33.27717342073353,29.216180095190474,17.437715373283332,Train
DTXSID9021922,19.41439228347777,17.46791758890523,13.84656162311041,Train
DTXSID9026633,24.10424449178593,21.238512639458268,13.561586758934752,Train
DTXSID3047633,14.790683836171551,14.146251499983393,8.212574502163461,Train
DTXSID6048961,37.67776305593231,36.3015981630837,28.651984476231103,Train
DTXSID1047869,36.188110097298036,27.878310407445962,19.224981323171868,Train
DTXSID2026997,20.47099808370164,18.955695624632217,11.521878060595002,Train
DTXSID2044765,13.984217783378444,13.07786195383882,9.687732632773383,Train
DTXSID7046041,20.98405432242749,20.07811622473334,13.764781847876744,Train
DTXSID2044210,33.87014923578909,30.637787882204442,23.261751258266596,Train
DTXSID0025074,26.86590495465069,24.90058930697024,19.038567946277148,Train
DTXSID0027486,48.94814012989951,45.65895197175888,34.29839306720522,Train
DTXSID1040661,26.218654985351375,23.33098558404664,16.253488151035693,Train
DTXSID1044851,25.24490221614387,22.031070788975114,19.402945520164877,Train
DTXSID8044595,23.844886296203004,23.5806837581953,18.174466014853436,Train
DTXSID4024064,31.888244125568377,27.571006114297642,20.558189005440546,Train
DTXSID5048182,20.92087381982886,19.130910564054993,12.168748956329887,Train
DTXSID0022432,18.20753461575339,15.449499225587061,8.06709972675675,Train
DTXSID7046594,42.80616748651152,41.81126388550151,32.017747502780274,Train
DTXSID4046606,30.457145264314825,25.27192096153725,17.74119281269567,Train
DTXSID1025271,18.681431533970944,15.345888606831005,8.801192082699188,Train
DTXSID8042052,24.873284531645986,23.688226655067986,15.87107783789408,Train
DTXSID2049260,24.89861272135247,23.624890762893802,14.772039088706645,Train
DTXSID7045493,36.25162557648887,27.869863606261674,16.75231657975048,Train
DTXSID3040697,22.759159971436077,20.267545079492525,15.105468617333374,Train
DTXSID4044901,33.69828353391202,30.460530122019588,25.221387100843494,Train
DTXSID4047838,22.54288582487573,20.842589125233115,14.330899903777219,Train
DTXSID4042335,18.069059403715187,15.69267196369584,10.058450687274776,Train
DTXSID9057632,37.79743644818118,35.81796353644901,26.88806622610462,Train
DTXSID4057635,21.249202792065613,20.863344118165127,17.97281713262384,Train
DTXSID7025130,22.00105127481416,20.88730446045052,13.684104014382115,Train
DTXSID8027795,41.51457057589675,38.423994633464524,28.86932449804844,Train
DTXSID8023636,40.625227700682714,39.322115323434254,31.85817211137358,Train
DTXSID2020846,46.16479290208697,41.601366288826114,26.674041162265915,Train
DTXSID0032813,23.673651311373614,21.87942736198563,13.247845764166033,Train
DTXSID1024704,21.460316945235043,19.32281236166484,12.921422187062323,Train
DTXSID2034382,30.50720623109151,23.2155443200575,14.537518713315967,Train
DTXSID5048891,22.02342891485764,20.230138102993653,15.745808583454515,Train
DTXSID2045656,25.64881962617603,24.24735925858382,15.826313381022194,Train
DTXSID7045653,30.05020815711314,29.378673194396953,22.54946678730724,Train
DTXSID4046151,29.7289074783029,27.57583257557684,18.19752798454921,Train
DTXSID2047062,19.851579356382217,16.605629214481212,10.45945747057852,Train
DTXSID7046126,30.747697123323736,28.20131202350492,19.420411133233472,Train
DTXSID5023453,24.19026493995491,21.137197513305342,11.984336769787713,Train
DTXSID0037734,22.01040477633611,21.10427424555772,19.45571685453314,Train
DTXSID5029217,18.262030109151713,16.45346111570592,10.310637914298423,Train
DTXSID4023678,35.03076090252515,32.8668831356503,24.154568649754623,Train
DTXSID3042477,31.261867422471646,26.836891419879322,18.07024860296502,Train
DTXSID3020629,37.730300300267324,37.26984024294289,27.250524649563125,Train
DTXSID4021717,19.835888761435953,17.566368659228555,11.823503779654803,Train
DTXSID1048172,41.54811682831775,40.531945586581244,32.549404046124195,Train
DTXSID1045326,45.46947298641029,42.609485525431275,33.44128468102318,Train
DTXSID0025604,23.947105586994898,22.196832919807576,12.081679296077343,Train
DTXSID3020380,18.2354336534529,16.842632939609587,12.001469677138706,Train
DTXSID5045673,31.34726962642514,30.266032986351814,23.913864238241302,Train
DTXSID7048829,22.448754603767473,20.788509866451324,13.694994859156543,Train
DTXSID2034091,24.963764515988835,23.05607070401595,14.068892235228788,Train
DTXSID4046284,28.186330907261326,25.629284965556213,18.61026881022238,Train
DTXSID6020434,30.39986967580888,23.354648482065755,18.284520308953876,Train
DTXSID4047090,20.984921668519494,17.966840526264228,13.50794531091999,Train
DTXSID3025045,23.97797438928316,20.46124791629556,12.972993231949811,Train
DTXSID5027512,24.956058553188722,21.568129492487802,13.990819843753235,Train
DTXSID6047319,33.76081297419265,32.82036118002256,24.13418296775707,Train
DTXSID2044973,18.65739248136752,17.047986583804,14.1774154114998,Train
DTXSID2057603,37.81341755677217,35.84652038124694,26.923463548367035,Train
DTXSID0025527,19.874426022311027,17.558270783833958,10.04264732002593,Train
DTXSID6022472,17.769005913327018,16.260181714169054,8.920987671099512,Train
DTXSID0023030,39.97286576882611,37.895458872595796,26.59805965923023,Train
DTXSID1020699,20.846651199402,18.06277076482673,12.79725714716905,Train
