chemical_id,kappa,gamma,delta,Dataset
DTXSID6025640,19.713787132817068,15.318291196082347,10.236419743004378,Train
DTXSID4045551,25.35367334992687,22.587830950524875,15.984955663828934,Train
DTXSID3020704,25.592802621699864,21.248569593551135,14.442246065965493,Train
DTXSID2024793,26.98960575874421,23.540271759211187,17.922426112852776,Train
DTXSID7029871,27.880784591849665,27.4253696412198,18.78075811315602,Train
DTXSID4047042,11.771547234802268,11.148916641175196,8.191067338350743,Train
DTXSID6023602,27.054542655158922,24.648190296888494,15.502222230191313,Train
DTXSID5047164,17.38606982525748,16.00510645267675,12.958142538376105,Train
DTXSID7049211,21.07562074900281,19.021287944682324,13.462034299379217,Train
DTXSID2049424,28.031565300824806,27.595098214629132,20.692915355782848,Train
DTXSID0046066,24.794388369713776,22.972691599245046,15.073060481085365,Train
DTXSID5020944,30.34563124241038,26.00857801143753,20.249191581053005,Train
DTXSID2042517,16.50708388519045,15.838273696596811,12.091756750582247,Train
DTXSID2026529,18.07579080526663,15.380462802816846,11.287950281867271,Train
DTXSID5020156,38.35503087147054,37.371496366455496,32.474588287025895,Train
DTXSID9047592,18.561308967269415,16.599265463823336,9.970619242219218,Train
DTXSID1026879,25.65375082038149,23.45196644593975,15.636120854838412,Train
DTXSID1045663,18.472975514573506,17.162136483113482,11.356519000205338,Train
DTXSID8024573,20.428917158079816,17.4661961862394,11.950909875114094,Train
DTXSID1025300,32.04953658130836,27.49015517495342,16.56279999996932,Train
DTXSID0049288,16.894717618346597,16.385677076066564,11.69098785146518,Train
DTXSID8048860,20.136047323870258,18.789570906626317,11.741254806321408,Train
DTXSID4021006,34.97602086791371,33.1307540748373,28.43252044262856,Train
DTXSID2046412,25.16572956880714,23.750127469610696,17.94161664280809,Train
DTXSID7047510,10.133511320514971,9.412054372330342,5.249235050257782,Train
DTXSID7024110,33.37628455276896,30.989254477134345,22.6092175265951,Train
DTXSID3047558,64.50105802381063,58.01666238745793,41.875235350016354,Train
DTXSID0020862,23.612705250461403,21.83879534007843,18.65066147798245,Train
DTXSID3040726,26.67238355479798,25.60001096068412,18.643520274931284,Train
DTXSID5042613,25.662787931136776,22.109615124043135,17.068597888761325,Train
DTXSID0037237,32.18589956888908,26.15760853654037,16.777057171422186,Train
DTXSID1023283,24.472730437863213,18.10420246548751,12.629178593555475,Train
DTXSID5046190,24.490316856456566,21.83872658675326,13.180815355369974,Train
DTXSID4020616,29.95190356327487,29.31990970259621,24.012333666732175,Train
DTXSID7049396,28.4711211382309,27.10196824757362,17.727652038940505,Train
DTXSID3029154,25.87080435855514,22.703349868998295,11.972372648080421,Train
DTXSID4044905,60.651924136713234,51.88492527228111,46.899131096685,Train
DTXSID9029192,36.04859452788898,32.47312539340477,21.72379187421917,Train
DTXSID7057816,26.22208965073581,25.666734027848655,19.81322685146238,Train
DTXSID3044388,28.86835799838768,24.11499228759028,17.477176323018725,Train
DTXSID3037709,57.074789865964924,51.61442229694312,38.35181327117444,Train
DTXSID7021106,28.663098427490183,22.888309425023994,19.025871769391603,Train
DTXSID2020898,43.88279132246909,42.602511233266185,32.36716467901473,Train
DTXSID7044631,28.134311740553677,27.039931424031817,21.01753757570741,Train
DTXSID3027617,27.973717883648437,26.302783208860337,20.43280374329805,Train
DTXSID7048669,24.3752559225606,22.978547472225202,15.920757744123808,Train
DTXSID0020024,25.754354069537918,23.52850047843767,15.956968139741363,Train
DTXSID4047969,18.392878023965313,17.684795455419938,11.88888510171716,Train
DTXSID3027293,15.133636755242799,13.716102941539509,9.831899163240537,Train
DTXSID5024504,23.842188285511252,23.287521730027816,17.067479424817343,Train
DTXSID0023747,21.703097149954875,17.928170000500486,10.799692192570433,Train
DTXSID4041230,27.430034592300608,25.642033895367945,16.03887804516764,Train
DTXSID7045574,27.10235492594101,25.725475314908454,20.85206580542561,Train
DTXSID4022070,13.445336753938832,12.431130992584622,8.116743555516138,Train
DTXSID3048780,28.998896945744534,25.790164477944415,18.297506686638908,Train
DTXSID2047145,24.347585323963518,20.680474724316284,15.354322853587503,Train
DTXSID2040656,30.987198269840107,26.97589738440066,20.87592051143768,Train
DTXSID6045167,23.58674698587203,20.971648114430725,14.591860032094615,Train
DTXSID1046134,39.53117862430572,35.87003322805788,26.378246141650695,Train
DTXSID5032442,28.729338742483133,26.14935839872691,17.06611381929272,Train
DTXSID0025070,20.936264406851777,20.168113938897058,15.63593630478799,Train
DTXSID1045370,21.425873641892608,18.404681492292497,13.524686853533664,Train
DTXSID6045668,22.375465325416002,19.93057686140986,15.17447873560822,Train
DTXSID9021130,21.83470414590139,19.695000192268616,14.911544449811778,Train
DTXSID0020440,17.41910935763526,15.27508086535297,7.975094848217687,Train
DTXSID7044972,23.92245355122884,21.606983579924854,15.90166166092543,Train
DTXSID0032578,41.70829222555901,40.11073121436617,33.037754035454185,Train
DTXSID1020807,36.17266830039871,34.72173138358013,27.62507624072197,Train
DTXSID9057630,27.29274048194338,26.106094824314294,17.866241279016595,Train
DTXSID2021949,39.74063208104765,35.40241000669776,26.493760119214844,Train
DTXSID3044128,19.64048829380377,17.997797288098447,15.070274275536278,Train
DTXSID6046349,18.910848178397547,16.42565705583552,12.8039874188714,Train
DTXSID4035209,30.271413697984872,26.37349883065039,18.263061879209413,Train
DTXSID1046681,26.7873007406136,26.126310701812947,19.249618357975795,Train
DTXSID2021315,38.274052800763336,34.784314147793076,29.130092978326793,Train
DTXSID1046475,41.562787256932566,41.059586039751785,36.21562350089883,Train
DTXSID9042594,27.689931823941407,24.80014024161634,20.1341417779627,Train
DTXSID0024555,22.54531352350178,21.16627858757186,19.103744039057702,Train
DTXSID7040152,26.997255522965215,24.131309292777463,15.799816395240313,Train
DTXSID6022557,24.082821566048565,22.2297632064902,13.610630653280467,Train
DTXSID5044526,17.408871273800628,15.036612591122028,10.271681915379883,Train
DTXSID8023846,33.58363724079968,31.544356900878576,19.302633149489374,Train
DTXSID2047060,20.13089496787334,18.61002375856301,13.02491208216248,Train
DTXSID7048900,22.2913971749373,19.44525293823051,14.293285570138083,Train
DTXSID9045556,19.42543985532998,18.96823096376969,13.086983601529967,Train
DTXSID7021495,36.92844600046369,31.106866491818117,21.08725795244886,Train
DTXSID9047330,31.39012413589133,29.876715996739705,22.269179750203712,Train
DTXSID0057756,21.007626111860134,20.32586380688929,15.08961293639921,Train
DTXSID4024145,25.87007611764768,24.434076005350935,19.63985572621009,Train
DTXSID4023254,16.78921645532217,15.003680132802833,10.134210576109222,Train
DTXSID2021866,15.02957886401943,13.008914096512825,8.282583746787115,Train
DTXSID6032356,20.777217879499553,16.767648168043113,12.785428244273755,Train
DTXSID6048919,27.788287763156188,26.030615502539376,20.013559488428367,Train
DTXSID6022894,15.779205620712132,13.48315387951113,8.356525858389853,Train
DTXSID2046468,23.503482525040575,22.536269075743878,17.229481540972742,Train
DTXSID9040683,17.602805935074457,14.975265411628802,8.686750512526697,Train
DTXSID9025166,22.455650513049687,21.43210039837359,14.879882579282281,Train
DTXSID5048847,36.424437297610154,35.903101867557815,28.979254738386615,Train
DTXSID8022408,37.269978388905784,28.658269095956154,23.129094558153664,Train
DTXSID1040611,53.35113451119563,47.86480768429323,36.014102909401416,Train
DTXSID2041256,20.714747606924174,17.906014157305183,11.729623407710838,Train
DTXSID9044617,38.93128385283556,37.79737562656968,28.233489984976163,Train
DTXSID3046665,41.88813327345537,33.254408614850774,26.353935595397544,Train
DTXSID9023043,20.85591648439818,19.08961387779143,14.762165655516602,Train
DTXSID5021621,19.607713508406462,16.222229497173643,8.327369481187175,Train
DTXSID7044764,10.527147617838908,9.742971161331846,6.004995610931532,Train
DTXSID7025479,17.104582591258854,14.482264058236444,9.604141693957237,Train
DTXSID1023990,26.39545944245964,24.734221236866667,22.271742293950467,Train
DTXSID5046487,47.79428390150479,44.05588525213296,35.505238200961365,Train
DTXSID8046458,27.86455238657024,26.760756658699204,23.57601858046758,Train
DTXSID0029187,23.745361043337365,22.190304380036515,13.866521218050817,Train
DTXSID0021256,28.11440122397011,26.01277752959856,15.87847261576983,Train
DTXSID6020141,20.87579465320751,18.697599074761698,13.840706162974692,Train
DTXSID8046163,19.08495704721528,18.64360952164581,13.346795138185255,Train
DTXSID2042220,24.01017640657144,21.641106235646497,14.783861792111017,Train
DTXSID0046016,44.0211836679561,41.886722891886144,32.88966002500044,Train
DTXSID2021284,19.89728918425218,17.641971005934636,13.173821583079029,Train
DTXSID8057720,20.189862342656394,18.36790039730827,11.783805911747992,Train
DTXSID4034528,29.448955520299496,27.603499083520482,20.225872651727776,Train
DTXSID4049406,24.649057128701514,22.894522384732966,15.201937050511054,Train
DTXSID2046545,28.316018904806302,27.879867171872583,24.304784639577015,Train
DTXSID9046570,22.67877296431697,21.57066727065067,15.91529467857876,Train
DTXSID7024035,19.11493539244401,17.175137747515645,11.892987298120138,Train
DTXSID7047279,56.536351530641745,51.11230536279161,42.47305168532489,Train
DTXSID4045474,18.62519948309719,17.94009990568127,14.271004760030783,Train
DTXSID5044289,26.30138399020953,24.629664284348586,18.215923081145156,Train
DTXSID8044626,22.80172803320166,21.659534645926527,15.271048133810137,Train
DTXSID2021600,18.76668364757773,17.257758911357865,14.28384778515569,Train
DTXSID9027653,27.857311159158485,26.372600663231886,20.187908963278062,Train
DTXSID6027133,47.491014204313586,42.565772460166514,36.00444296273112,Train
DTXSID2049262,15.431187688790358,13.507836001621552,8.507988412238506,Train
DTXSID1027978,30.120699494235218,28.375146216186373,24.544471686287878,Train
DTXSID5020948,34.64679815619881,30.67980522816513,22.264523455473167,Train
DTXSID6057661,26.287718261563974,24.74042550391038,19.141183940486883,Train
DTXSID2025185,19.05433647494263,15.495866066079103,9.845786140897793,Train
DTXSID8026935,14.602861576563898,13.367897134719973,8.883039478764328,Train
DTXSID3041372,27.47648639136997,26.575335072504622,19.276778958398165,Train
DTXSID3044679,23.340961984791534,22.489495818463148,19.837148043320244,Train
DTXSID1048835,21.367339007748217,19.277819232120883,14.009684698552304,Train
DTXSID2022678,37.38459441056049,35.91248968100773,29.069754571606758,Train
DTXSID1021039,47.541384069533486,44.92271037406702,34.200309688131014,Train
DTXSID6046426,27.964013660730057,26.773927807239062,23.219872921996572,Train
DTXSID8026725,14.823912119729831,13.585342844373333,9.536992507089282,Train
DTXSID7020687,47.07200032385115,29.609947917952695,24.79698079367751,Train
DTXSID2026074,19.97700319391844,18.658886072868935,14.210127356988105,Train
DTXSID2048618,31.641998955865184,25.665638288725056,21.021244376111134,Train
DTXSID6021246,36.972059375694975,35.726121750696336,27.242521273299843,Train
DTXSID0020498,22.505062772282376,21.209445938168635,12.662594190045597,Train
DTXSID1032309,16.340886815735114,12.845169769362258,7.81562829768046,Train
DTXSID5026097,24.530221014412955,17.333009987005305,10.194484659843585,Train
DTXSID8047551,17.102938058552294,16.495192369819318,15.285937500131473,Train
DTXSID6022636,21.68381188791386,19.27874445957118,14.201669338511415,Train
DTXSID5037498,23.61360719464601,23.143126861721854,18.671919431427728,Train
DTXSID0022858,16.815457340775268,14.82480223827612,10.674184083361006,Train
DTXSID4046288,20.662121628883916,19.230544386426164,13.217512241998248,Train
DTXSID6046137,21.428269422891443,19.523283054563734,12.243189977141215,Train
DTXSID9047176,18.535065035407477,17.402723029991517,11.126873663624785,Train
DTXSID5029263,29.924716224327426,27.853231282187313,17.506415134397134,Train
DTXSID2020347,21.914198206441757,21.05258842457281,16.207554802423456,Train
DTXSID2045575,25.950862955514452,22.72413133037703,16.963076278551927,Train
DTXSID1046344,150.45863754077632,136.7759267767304,120.64101016615443,Train
DTXSID4024800,19.41975321306505,17.508656271276685,10.68417440943262,Train
DTXSID9045390,20.904004065282226,19.433095878745956,14.35658667518704,Train
DTXSID2034700,29.862824989692257,25.00324746398985,20.392206754322476,Train
DTXSID3021772,22.819304981026974,21.624503745532248,17.92126566745032,Train
DTXSID1027506,26.617236426069745,25.28676032238929,18.434602353422076,Train
DTXSID2023725,22.21091319325594,20.880178758711246,13.800713980065328,Train
DTXSID7034961,31.021902428428707,29.717106449405577,22.191724596558412,Train
DTXSID8027169,17.473355064669963,15.185197255768031,11.615009630085156,Train
DTXSID7021491,24.613888904017706,20.827590990840644,12.920064606983516,Train
DTXSID5045380,29.82816852636205,28.061201841003076,21.180727537895923,Train
DTXSID0046357,36.726642742424474,35.41038277271974,25.415534425502155,Train
DTXSID1026796,19.80668133526227,19.238462944672627,13.364921806580842,Train
DTXSID8057772,28.263726622813607,25.61189462118899,16.38961165364753,Train
DTXSID6046638,40.41880526844101,38.946721525762065,26.169698263215235,Train
DTXSID7048744,29.10781394138733,25.506763137428205,19.914586306131138,Train
DTXSID8045515,30.142728919322987,28.565405144563915,23.529124522959208,Train
DTXSID4022288,16.327009765550194,14.31070362296395,10.382331324568057,Train
DTXSID9044798,44.02772460639956,41.58892284381741,30.512728729839047,Train
DTXSID3020679,31.76658004336391,27.61907897360236,16.832597226633858,Train
DTXSID2020212,17.76658780609714,14.863095469066508,9.822511991970048,Train
DTXSID8027113,21.953206199972858,20.72640370695896,16.085083357241164,Train
DTXSID4027781,100.500328062034,96.88898707434333,85.26949677186458,Train
DTXSID6040371,29.96495977973303,28.980312492150013,21.132029257296512,Train
DTXSID3031862,60.90175460570258,50.13689037057064,36.532021988881674,Train
DTXSID4021424,30.32799226589036,26.061409032561436,18.328042844088014,Train
DTXSID2046179,15.463661369691463,14.019727974073074,9.879023926558771,Train
DTXSID8046113,22.624980380254346,21.47862809866947,12.205019210489612,Train
DTXSID1022267,27.142320926940375,26.238502610784337,19.291013330332937,Train
DTXSID7046174,16.34567392592412,15.613615584194093,11.562084136578543,Train
DTXSID3047974,19.60617171014738,17.13433088561282,10.091864401321798,Train
DTXSID1040619,28.727155694962665,26.142586083753876,18.914236570524864,Train
DTXSID2023430,61.54144726352027,60.58000986815491,52.120115809079984,Train
DTXSID8027589,15.535392974818016,14.330632626373927,9.508961794326527,Train
DTXSID4026501,18.118805348828467,10.365211248264337,6.109456183099345,Train
DTXSID3046114,20.161466948755912,17.897658023877476,11.560291854831398,Train
DTXSID0034229,11.970040619317096,10.126063624748989,6.741848721950426,Train
DTXSID5020605,14.905810119718073,14.0943118679001,8.830157637149217,Train
DTXSID6032516,16.53666329485411,15.585194401829293,11.738189584312567,Train
DTXSID6041133,25.72715990704077,25.036256883702745,21.31059487670356,Train
DTXSID8047682,17.672734858532742,17.313710643587918,10.783314204688947,Train
DTXSID9048851,18.901096698448793,17.431132376055864,11.530992263415918,Train
DTXSID6025725,19.752313286210263,17.460365184139064,13.737489594065119,Train
DTXSID2047066,19.22568644716023,17.24371339307115,12.76201314140745,Train
DTXSID8023472,28.627583087552335,27.199414994391997,18.00638595330216,Train
DTXSID6025642,24.039482034260413,23.461424458065565,13.363644381693199,Train
DTXSID3047897,14.761494521091972,10.68349508608812,7.450204066831918,Train
