chemical_id,kappa,gamma,delta,Dataset
DTXSID6049432,24.2881882492124,20.74270279908021,15.164085533020202,Train
DTXSID9023043,25.77344856100826,23.87588196011871,18.51543600075176,Train
DTXSID0021121,39.55146211672266,36.33755892886643,26.687572437083677,Train
DTXSID8057645,37.69899847408374,36.65607649706912,31.718304743529767,Train
DTXSID5046275,32.86632151945341,30.21575243193768,21.04394669210927,Train
DTXSID6047078,17.58821611832032,12.105228004516565,9.778088821517827,Train
DTXSID1029251,31.474671417650733,26.148408782857945,19.651736762568827,Train
DTXSID6026294,33.05667720098999,30.457091520524052,23.658747688819,Train
DTXSID4042468,31.860057490923616,29.657978428697437,20.75070485256516,Train
DTXSID0041197,12.824075002002825,12.009585015928238,7.810856541861936,Train
DTXSID3037541,50.536791064369474,44.64312935794082,34.11739614579976,Train
DTXSID7043873,20.209044055338776,17.11923125211594,10.495731768213739,Train
DTXSID8027826,37.60569598766216,33.322390284561045,23.264583651497773,Train
DTXSID1020982,33.63100994976669,31.664051029788187,24.216137687489052,Train
DTXSID0025814,33.56952107122556,31.244183190357614,27.221766090215166,Train
DTXSID0045254,15.394539613652451,13.85946597108576,8.405856259529491,Train
DTXSID4025406,14.44453096523671,13.791586563209574,8.007187729662682,Train
DTXSID7020766,21.287982671304377,18.766216128129134,12.974357821105464,Train
DTXSID3020095,23.612196039473815,21.41824293762206,16.454150932045277,Train
DTXSID0037495,33.09907761426688,26.80972551969301,21.941690151751803,Train
DTXSID0040703,26.965033394882568,26.19248606254796,17.97530102673694,Train
DTXSID6024599,22.01731852936838,19.650680660359118,15.795569408036249,Train
DTXSID4022109,13.889596180418074,10.729414575503167,5.849666263509186,Train
DTXSID4045341,20.942051349306663,19.785523666959108,14.720880258980856,Train
DTXSID5031131,19.34759268144042,16.31051595174929,10.074418577816253,Train
DTXSID6048915,34.19983386457142,23.639929220452558,20.224269568757133,Train
DTXSID7020681,16.186558232266286,14.051221426248668,9.00070924221923,Train
DTXSID7021998,16.574097283215554,15.873317947298428,11.353798863015902,Train
DTXSID8045484,49.488185324032315,40.476842839496456,27.308733986167887,Train
DTXSID1024174,40.24650458953885,37.51877311983145,25.931542943112905,Train
DTXSID8032623,21.91825341912033,20.36326592479121,13.286572894316624,Train
DTXSID4029145,31.759351447122746,29.86413031367767,20.797534063667108,Train
DTXSID2025004,24.475575566909182,21.286211168633116,12.774717407919617,Train
DTXSID5037498,33.36933911969525,30.573833963282375,22.09730587290496,Train
DTXSID1035783,27.12931459173813,24.639482583337827,17.972608014093076,Train
DTXSID6047818,26.35866033722114,21.576339515160655,14.74380844155961,Train
DTXSID4057687,40.075469557325604,36.226136990318835,33.000346128044605,Train
DTXSID8020127,59.24250646028157,55.261414001174536,45.977203935615385,Train
DTXSID6027268,18.025676223673543,14.787647891368096,8.432989622627241,Train
DTXSID5027728,42.745227568883855,38.413476081871394,30.04384318511297,Train
DTXSID1024128,117.2393347580303,106.01620640311019,95.90040231218842,Train
DTXSID4027159,27.431286706037792,24.063527902654506,16.99987542493368,Train
DTXSID6026169,32.44779585368119,29.46439279086443,23.23799128273511,Train
DTXSID7027049,23.660269670083846,16.013942860759222,10.78427858318703,Train
DTXSID6045452,34.14849838860662,29.630949099038936,23.298451917171796,Train
DTXSID9020667,25.18456584551397,21.54193116704303,16.065844786383288,Train
DTXSID2032500,35.62804208857183,34.34199994914528,26.065185923094628,Train
DTXSID3057648,42.72057671728905,35.96918203314417,29.185812874794703,Train
DTXSID6024886,31.781764814453055,27.74370381172626,18.77956803926524,Train
DTXSID6049357,23.538265542965394,21.87343235860737,14.546929136870435,Train
DTXSID9022601,86.06699684003846,81.5634638680975,63.609764277354955,Train
DTXSID6045292,23.262292224670187,21.615231386221662,15.380651895636193,Train
DTXSID2029240,42.787167542511945,37.26197464699279,26.41220612310453,Train
DTXSID9044112,36.82860786680844,30.868735966538065,22.161505589258894,Train
DTXSID2034091,25.05262285937953,23.580699159655744,17.450443080483527,Train
DTXSID2022096,32.8120964728286,29.33507342673347,23.816938945186646,Train
DTXSID7046047,34.0051501155101,31.812209300635676,25.00440940332269,Train
DTXSID9044825,19.857200789313378,17.581902941854306,10.677347462258044,Train
DTXSID7021237,46.508032502229035,35.66826114447975,23.830684862871035,Train
DTXSID0032316,20.66545734676913,18.110129993043834,11.201753157243585,Train
DTXSID1027716,55.807278180724936,48.634102912957715,42.3172174595552,Train
DTXSID4021347,33.84372393353613,27.835384779717792,16.57962966982502,Train
DTXSID3038696,15.760294972176304,14.470956274092183,7.949767540673057,Train
DTXSID8029315,24.081923842540437,21.95743251419387,14.37366111596287,Train
DTXSID4047383,47.07342836836107,45.77464722662411,33.53786422279011,Train
DTXSID9025293,18.451689067465075,16.992623493890285,9.40141099454153,Train
DTXSID0021206,19.194339196872562,17.983841268122358,13.44864897478573,Train
DTXSID1024126,42.78089651527757,36.54876482308965,25.235818297076015,Train
DTXSID4020321,103.46401913908646,59.65413198777837,42.80185906724713,Train
DTXSID8027113,24.407212625093006,23.09325476233737,16.946263479053588,Train
DTXSID0029262,19.852091731185144,16.322961358434426,10.60690732171768,Train
DTXSID8026060,24.714567033787837,21.795838057693494,13.677446911652648,Train
DTXSID7057735,29.981445946809906,29.342172109383938,24.01207147174934,Train
DTXSID8021199,22.45754584197449,17.258340854100897,11.243252088918675,Train
DTXSID4027282,45.877971407936926,43.007132710610406,38.58328417507011,Train
DTXSID5020281,30.36565316569564,27.469714796916314,19.26263996629121,Train
DTXSID7047271,36.41238372491261,33.07380620568538,23.79140709272558,Train
DTXSID5047116,17.946030357961313,17.603730568386435,12.024775158942518,Train
DTXSID1027635,33.86421730742137,32.77935671043396,24.756506674684193,Train
DTXSID9047251,35.80622077577941,33.89239104874615,26.88938827222375,Train
DTXSID8022084,25.26194135835295,23.84638813128844,13.850886363020132,Train
DTXSID3020918,34.35215854881131,33.184584056105244,26.888743029487795,Train
DTXSID2047355,39.22404505242506,37.64560392244367,31.08422801232376,Train
DTXSID2026527,25.693788984401067,20.922412084859648,14.16364828763422,Train
DTXSID1027427,20.402151702785055,18.54212885696947,12.746491733835473,Train
DTXSID7049213,22.027867834888205,19.769067107945308,14.72541324233971,Train
DTXSID3047639,28.61978701112818,27.593721688522358,26.47191637512188,Train
DTXSID5048920,30.701011127538514,26.38920287035208,20.414171252266836,Train
DTXSID5057709,32.661707811477946,31.902487922747106,25.92972851802639,Train
DTXSID7034252,33.71124631135156,32.335889709434696,25.82040916318274,Train
DTXSID6029331,23.320764972782825,22.089144288187903,15.80550405022793,Train
DTXSID0057700,24.16073468939208,20.811912307347495,15.562764522853824,Train
DTXSID5044788,25.248827342533517,23.2245043147559,11.413157070426472,Train
DTXSID7027546,25.549878960310537,24.471154398592173,17.694283363088175,Train
DTXSID6042579,33.32514942942101,26.794385969956608,17.35324797016584,Train
DTXSID0045624,28.38866600322729,26.831066086704034,20.12352801236174,Train
DTXSID6038877,26.3415849775912,25.566784222003236,18.60569453626001,Train
DTXSID6045371,16.517478234019446,15.761195603654329,12.006602461757655,Train
DTXSID7020635,29.404829108754587,28.625399114779178,20.780029614161,Train
DTXSID5047031,33.52946385752395,31.551504823886397,23.36736667667374,Train
DTXSID3029362,64.28327722102826,62.70111367058918,54.58498302984987,Train
DTXSID8041371,21.093506066942844,16.790100139318845,12.798598746763387,Train
DTXSID6020359,23.15274598339286,19.95171897362537,12.013287871510782,Train
DTXSID2020898,52.021508084534226,50.79014154596713,38.49286017993962,Train
DTXSID0046567,19.787776491904243,18.580938693630557,12.778521013146854,Train
DTXSID6044644,27.58916255706426,25.62924607695341,17.564693174362716,Train
DTXSID1049271,29.82279975507548,27.545459471154526,20.9109680140891,Train
DTXSID8020094,21.071021238379554,19.21089352768673,11.982522460605031,Train
DTXSID7041209,20.472799438636642,19.561072102417896,13.795176338602579,Train
DTXSID3021275,35.05137243317799,34.17504406315104,20.066483139226257,Train
DTXSID4044870,18.633779205999588,16.579982881884835,9.946475638050565,Train
DTXSID9028120,25.799218596913338,24.998773295400973,20.41794964179401,Train
DTXSID8027452,27.32550372294632,26.038424286647974,19.071324571768898,Train
DTXSID0034223,33.73370007457015,33.068801288669206,25.444392045718978,Train
DTXSID4046525,24.613999896319662,22.06155329716834,17.16364809262199,Train
DTXSID3044910,33.82113443039263,31.014520689799276,20.331138496388437,Train
DTXSID1026904,13.894495514972665,13.054706431544423,7.179759193254809,Train
DTXSID3025465,37.596095826768696,36.64599594580241,28.01730706755812,Train
DTXSID9033979,28.496521202497814,24.274620970833944,20.380867991083395,Train
DTXSID3047261,33.50091122915754,32.55666052292517,24.145308337665536,Train
DTXSID8044204,39.14137462477493,37.68637620530947,29.06973113545386,Train
DTXSID6027218,22.852164668186212,20.98302075195084,11.943945121738835,Train
DTXSID1046891,37.61933989629559,30.660365703165063,24.00752158252039,Train
DTXSID6044771,25.71959398341513,24.526187714923275,17.331600677527415,Train
DTXSID6026537,29.60849051751562,17.019907582536913,11.376688208535699,Train
DTXSID4034497,28.408911519206015,20.079888044237546,14.026904455432666,Train
DTXSID1045611,35.10451892173471,29.18296205710562,20.724907803610876,Train
DTXSID9022730,30.59680775304531,24.55535281779152,18.33522245278626,Train
DTXSID5025609,38.510583682864876,34.550401976595516,26.78586444102127,Train
DTXSID2048901,23.387367070567894,21.87877132872071,15.189940684136099,Train
DTXSID5046279,32.539402810846966,31.14742808309817,22.124097557937937,Train
DTXSID6044852,25.154040443533358,19.738255208468725,15.577052001677055,Train
DTXSID8029733,17.331409978219813,11.722938906211628,8.247475111389516,Train
DTXSID1040792,28.28772360480673,22.18010046510795,16.133622520421635,Train
DTXSID9034492,42.85406925321077,42.311090663713095,32.01306291918714,Train
DTXSID7044845,31.092895774672698,28.34236103824004,15.490589259685954,Train
DTXSID8024105,24.646380532340654,23.19943281828378,15.12906827130013,Train
DTXSID7027205,73.12701275314303,65.21414336416066,57.1780933865685,Train
DTXSID0027436,54.58351451215448,49.63168649583995,36.82935316780375,Train
DTXSID4020537,23.957222201973995,21.604489621978324,14.104679365747307,Train
DTXSID1040794,21.75204470132714,19.708195980287233,14.999170579842554,Train
DTXSID0025078,29.47711704710941,26.262948842775597,18.98340330811793,Train
DTXSID4045422,35.227520414702965,34.7035361176284,25.855468659607382,Train
DTXSID0045676,33.45910703712204,32.04650459550528,23.38562153430645,Train
DTXSID8042210,26.105750428896865,23.442187861582845,14.854242201128885,Train
DTXSID9041815,23.66328701561885,15.115024222297711,10.57939662185469,Train
DTXSID7024667,27.762065368490326,23.712349109486425,14.459774362330062,Train
DTXSID8035423,21.74901974952666,19.516851498843568,12.827216882719986,Train
DTXSID2025840,39.6538800607191,26.692574328610988,14.863505420896406,Train
DTXSID0020022,30.726108143775,28.608465437083446,19.190189404149457,Train
DTXSID9047419,22.173864486965222,21.107030026871843,15.195002306873743,Train
DTXSID8026933,19.40035549655758,17.115610699709592,12.517596204398663,Train
DTXSID8042266,19.82334356115336,17.28851685120205,13.493998261388242,Train
DTXSID7026867,17.892428991838763,15.912853966068212,9.022287775454748,Train
DTXSID0046804,35.093576479357985,34.47197201246424,27.251628532181478,Train
DTXSID3046908,49.248114568902714,40.49699692338959,28.224584441712793,Train
DTXSID3024998,28.80509683366152,24.25211281254565,14.67771499999319,Train
DTXSID7040734,19.588519865478247,17.314151582058237,13.775899319346047,Train
DTXSID9021847,21.249009443244983,18.27152684385783,11.871300101386092,Train
DTXSID2044686,30.007358142326183,29.299118115777134,24.4749073143554,Train
DTXSID5029186,35.33917844297816,29.40986406101563,18.544154208477234,Train
DTXSID0047030,20.830789096048235,15.983554076521566,9.111752486269037,Train
DTXSID8026729,22.597523980850912,21.62965566016205,20.328958829003795,Train
DTXSID4026921,18.17554162296816,13.919864824702387,8.89854993367427,Train
DTXSID0046648,36.42303203262423,33.41604879234301,28.367767530275525,Train
DTXSID3026514,30.564480784498453,25.67686369914827,17.447958452792303,Train
DTXSID8024521,23.633866508485273,22.540700798673036,15.51015409686141,Train
DTXSID1044722,31.569258920231352,31.009356691063193,23.234110858341783,Train
DTXSID1025724,26.984833817910083,24.78322990463183,13.654319495924874,Train
DTXSID3023265,35.1044549284757,32.33028560116016,28.193582815088128,Train
DTXSID2047511,17.83236829074046,14.523895324747986,10.782075236947817,Train
DTXSID7023061,20.45532414631041,16.36060137644241,12.998199444919472,Train
DTXSID4045767,36.09961725507801,33.60918627353504,24.740981799978282,Train
DTXSID1048596,37.65920714634957,36.62933114044639,27.962998492636572,Train
DTXSID2021949,40.61301981641534,36.921565734807565,27.35198890244625,Train
DTXSID0038700,24.085336975684672,22.912968952950315,16.607284981577735,Train
DTXSID2046541,30.67491629573422,27.345343028289356,23.911525140309205,Train
DTXSID7023019,29.062651563130625,25.905120949076576,16.92717731388217,Train
DTXSID6023868,60.13490396210308,59.75708167151223,50.77855594086009,Train
DTXSID3023269,30.26524712086111,27.085599554740856,20.82740098346865,Train
DTXSID9024772,32.715373535206446,25.404735562227568,15.826107453625312,Train
DTXSID8045513,31.59521049510271,30.949129002972647,22.075732925191023,Train
DTXSID0044369,26.7645307992882,24.616743415620032,17.730836819047273,Train
DTXSID5023615,23.661693426633732,19.736960782354707,13.948928216692595,Train
DTXSID2026606,37.96063391116727,31.81709621206637,18.03605413588772,Train
DTXSID6022133,20.73351235848036,18.15379899197299,14.842899705740788,Train
DTXSID4032615,38.13945650465779,34.62626820021652,25.320116883322402,Train
DTXSID8026068,24.73025665714079,22.669196876497402,18.238992391691202,Train
DTXSID1021031,25.093722363948537,23.184424153124894,19.17259143153155,Train
DTXSID2041252,26.34403221540794,22.826456595615433,17.996895939600687,Train
DTXSID2047773,24.18920693441569,22.952433267931077,15.772428408864151,Train
DTXSID7021607,18.383202324604884,17.61099541043488,11.91879024247478,Train
DTXSID3047425,17.950740236436253,16.1032349158183,8.191063212679646,Train
DTXSID8021193,23.899578804618596,21.614377722742496,14.461836587341612,Train
DTXSID5022643,36.07815682865567,29.252286393415677,17.740730988383394,Train
DTXSID9032375,38.295627716668236,37.08754057620408,31.44979097108908,Train
DTXSID4045187,25.351463560834514,21.797430865735908,15.846144420957756,Train
DTXSID0041985,37.26104008941979,35.6993829892247,26.67093149357167,Train
DTXSID8020541,37.13570157831622,32.50255973138771,26.879692348824207,Train
DTXSID0020446,25.330701877120056,21.05844129539854,12.965551308707742,Train
DTXSID5041190,24.971771602308888,23.836059532338446,19.428605682023314,Train
DTXSID3049334,17.78921114434406,16.140512903673613,10.951697695524654,Train
DTXSID5041728,56.104719905223234,50.82992359852123,36.10732413051215,Train
DTXSID3020384,18.709473710737665,13.17344522479011,8.588637449296106,Train
DTXSID5027069,19.936769739131037,17.16274196587815,11.576353374350935,Train
DTXSID0021258,38.72377372140495,33.16068367216958,26.869234953589842,Train
DTXSID5046433,38.52421676138422,35.52590922820245,24.522489560712867,Train
DTXSID1040114,25.43383901640864,20.539233232849195,13.390940717628862,Train
