chemical_id,kappa,gamma,delta,Dataset
DTXSID1046891,0.4864864864864865,0.39332514332514334,3.1685959035509716,Train
DTXSID6044771,0.5,0.4428571428571429,1.8973665961010278,Train
DTXSID6026537,0.5416666666666666,0.35181159420289854,1.9078784028338915,Train
DTXSID4034497,0.45652173913043476,0.32308940904960537,2.6229754097208007,Train
DTXSID1045611,0.5714285714285714,0.3938464800909135,2.9461839725312475,Train
DTXSID9022730,0.4782608695652174,0.4284660267268963,2.3323807579381204,Train
DTXSID5025609,0.5,0.4818181818181818,1.4832396974191326,Train
DTXSID2048901,0.5714285714285714,0.5485423362327386,2.3748684174075834,Train
DTXSID5046279,0.5945945945945946,0.5786865813181603,3.52703841770968,Train
DTXSID6044852,0.5454545454545454,0.39666662587647916,1.7435595774162695,Train
DTXSID8029733,0.42857142857142855,0.24071428571428571,1.2,Train
DTXSID1040792,0.5588235294117647,0.35527752639517346,1.9078784028338913,Train
DTXSID9034492,0.6764705882352942,0.6547161550690964,4.054626986542659,Train
DTXSID7044845,0.3333333333333333,0.30661881977671446,1.661324772583615,Train
DTXSID8024105,0.38461538461538464,0.35060728744939273,1.2649110640673518,Train
DTXSID7027205,0.3333333333333333,0.12666666666666665,0.48989794855663565,Train
DTXSID0027436,0.5,0.4723809523809524,2.039607805437114,Train
DTXSID4020537,0.4444444444444444,0.3258544061302682,1.685229954635272,Train
DTXSID1040794,0.5,0.48461538461538467,2.2891046284519194,Train
DTXSID0025078,0.5,0.43097643097643096,2.4576411454889016,Train
DTXSID4045422,0.7,0.663076923076923,4.409081537009721,Train
DTXSID0045676,0.475,0.4629467900520532,3.249615361854384,Train
DTXSID8042210,0.38461538461538464,0.30874125874125874,1.4142135623730951,Train
DTXSID9041815,0.47058823529411764,0.3432352941176471,1.854723699099141,Train
DTXSID7024667,0.38461538461538464,0.27176157176157173,1.1832159566199232,Train
DTXSID8035423,0.4,0.24172161172161175,1.4560219778561037,Train
DTXSID2025840,0.3333333333333333,0.17696078431372547,1.2328828005937953,Train
DTXSID0020022,0.46153846153846156,0.4277021834374775,3.6769552621700474,Train
DTXSID9047419,0.5714285714285714,0.5588527640941434,2.8284271247461903,Train
DTXSID8026933,0.23076923076923078,0.23076923076923078,1.7320508075688772,Train
DTXSID8042266,0.2727272727272727,0.1670995670995671,0.9380831519646861,Train
DTXSID7026867,0.0,0.0,0.0,Train
DTXSID0046804,0.6226415094339622,0.6086133228683652,4.214261501141096,Train
DTXSID3046908,0.4166666666666667,0.3611244159952912,2.6,Train
DTXSID3024998,0.25,0.17210526315789473,1.2165525060596438,Train
DTXSID7040734,0.2903225806451613,0.2564553207267334,2.1725560982400434,Train
DTXSID9021847,0.4,0.3028571428571428,0.9797958971132713,Train
DTXSID2044686,0.5483870967741935,0.4945604664153051,3.1368774282716245,Train
DTXSID5029186,0.65,0.568034188034188,2.7712812921102037,Train
DTXSID0047030,0.26666666666666666,0.14564102564102566,0.8485281374238571,Train
DTXSID8026729,0.2857142857142857,0.24680319680319682,1.3266499161421599,Train
DTXSID4026921,0.058823529411764705,0.03529411764705882,0.447213595499958,Train
DTXSID0046648,0.6111111111111112,0.5416050131582866,3.736308338453881,Train
DTXSID3026514,0.47619047619047616,0.3666760411258325,1.4422205101855958,Train
DTXSID8024521,0.5882352941176471,0.4919858469703671,1.661324772583615,Train
DTXSID1044722,0.48484848484848486,0.43157991202346047,2.8495613697550017,Train
DTXSID1025724,0.36363636363636365,0.3177156177156177,1.854723699099141,Train
DTXSID3023265,0.4146341463414634,0.3240771993660312,2.5845695966640174,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID7023061,0.3023255813953488,0.29057213696136586,2.5922962793631443,Train
DTXSID4045767,0.6888888888888889,0.6373929773929774,4.5077710678338585,Train
DTXSID1048596,0.6,0.5563492063492064,4.2708313008125245,Train
DTXSID2021949,0.5,0.44025641025641027,1.2649110640673518,Train
DTXSID0038700,0.4230769230769231,0.33735612535612536,2.039607805437114,Train
DTXSID2046541,0.6538461538461539,0.5374609600925391,2.4979991993593593,Train
DTXSID7023019,0.5555555555555556,0.474917239623122,2.1725560982400434,Train
DTXSID6023868,0.7045454545454546,0.6742682640357059,4.8207883172775805,Train
DTXSID3023269,0.5609756097560976,0.4843828936116078,2.6457513110645907,Train
DTXSID9024772,0.2857142857142857,0.23427736006683375,1.3711309200802089,Train
DTXSID8045513,0.5294117647058824,0.5209313725490196,3.4292856398964497,Train
DTXSID0044369,0.55,0.5315418894830659,2.1071307505705477,Train
DTXSID5023615,0.37142857142857144,0.3210167820794007,2.1354156504062622,Train
DTXSID2026606,0.631578947368421,0.5543740785881175,2.5768197453450252,Train
DTXSID6022133,0.2692307692307692,0.21602797202797203,1.6370705543744901,Train
DTXSID4032615,0.6666666666666666,0.5888888888888888,3.7841775856849003,Train
DTXSID8026068,0.37142857142857144,0.2545378151260504,1.8,Train
DTXSID1021031,0.5,0.4727380952380952,2.209072203437452,Train
DTXSID2041252,0.3684210526315789,0.268765664160401,1.1832159566199232,Train
DTXSID2047773,0.5757575757575758,0.502929292929293,2.489979919597747,Train
DTXSID7021607,0.0,0.0,0.0,Train
DTXSID3047425,0.25,0.13095238095238096,1.1832159566199234,Train
DTXSID8021193,0.48,0.43012370186563736,2.383275057562597,Train
DTXSID5022643,0.4444444444444444,0.3458771929824561,1.469693845669907,Train
DTXSID9032375,0.6590909090909091,0.640530303030303,4.481071300481616,Train
DTXSID4045187,0.3333333333333333,0.25047986229013397,2.029778313018444,Train
DTXSID0041985,0.43478260869565216,0.33782486907806597,2.814249455894058,Train
DTXSID8020541,0.56,0.5074505494505495,2.668332812825267,Train
DTXSID0020446,0.28,0.21200233100233098,1.2961481396815722,Train
DTXSID5041190,0.3333333333333333,0.32280701754385965,2.1725560982400434,Train
DTXSID3049334,0.3888888888888889,0.26209150326797387,1.3114877048604001,Train
DTXSID5041728,0.5806451612903226,0.5506851194457306,3.3346664001066135,Train
DTXSID3020384,0.24444444444444444,0.12693766937669376,1.077032961426901,Train
DTXSID5027069,0.35714285714285715,0.2755844155844156,1.2806248474865698,Train
DTXSID0021258,0.475,0.3578021978021978,2.5768197453450252,Train
DTXSID5046433,0.5384615384615384,0.5244278902815488,3.4871191548325395,Train
DTXSID1040114,0.4117647058823529,0.3640448603683898,1.6370705543744901,Train
DTXSID0041983,0.45098039215686275,0.34695049034106396,2.90516780926679,Train
DTXSID7047807,0.5714285714285714,0.5522495894909687,3.1811947441173736,Train
DTXSID8047428,0.4782608695652174,0.43490154922538726,2.349468024894146,Train
DTXSID8045434,0.6923076923076923,0.6615802335119781,4.069397989875161,Train
DTXSID0042169,0.42105263157894735,0.4044582043343653,2.2627416997969525,Train
DTXSID5034355,0.43478260869565216,0.40435530324574254,3.026549190084311,Train
DTXSID0046480,0.5,0.4354861599961941,4.368065933568311,Train
DTXSID8026640,0.4117647058823529,0.2532620320855615,1.2000000000000002,Train
DTXSID2046468,0.48214285714285715,0.4553280423280423,3.9191835884530852,Train
DTXSID7022049,0.3125,0.29261904761904767,1.1313708498984762,Train
DTXSID4047127,0.4444444444444444,0.40555555555555556,2.107130750570548,Train
DTXSID5047617,0.52,0.488,2.4576411454889016,Train
DTXSID2048959,0.48148148148148145,0.324898780768346,1.8761663039293721,Train
DTXSID6025696,0.4,0.19964285714285715,0.8717797887081348,Train
DTXSID6044353,0.3,0.26645962732919254,1.4142135623730951,Train
DTXSID1044932,0.48,0.4432463768115942,2.078460969082653,Train
DTXSID7045946,0.6944444444444444,0.6478377172007015,4.180908992073374,Train
DTXSID7044895,0.36,0.32140468227424746,2.2627416997969525,Train
DTXSID4047173,0.6176470588235294,0.5645635574484622,3.3166247903554,Train
DTXSID2045523,0.5681818181818182,0.29501994737288856,2.2181073012818833,Train
DTXSID8026727,0.45454545454545453,0.4418181818181818,2.4000000000000004,Train
DTXSID5021415,0.5333333333333333,0.41,1.9078784028338915,Train
DTXSID6020648,0.6274509803921569,0.5712011922757497,3.847076812334269,Train
DTXSID1024887,0.47058823529411764,0.4489495798319328,2.0976176963403033,Train
DTXSID6049307,0.4444444444444444,0.39823762838468724,1.8654758106177631,Train
DTXSID1040112,0.0,0.0,0.0,Train
DTXSID9045558,0.375,0.33552053209947946,2.870540018881465,Train
DTXSID0034300,0.675,0.6304362034668939,3.8935844667863573,Train
DTXSID6046470,0.5945945945945946,0.5579684658632027,3.984971769034255,Train
DTXSID5022489,0.45454545454545453,0.3701205604431411,1.8220867158288598,Train
DTXSID5045889,0.5625,0.5060215053763442,3.280243893371345,Train
DTXSID5035616,0.3888888888888889,0.3411764705882353,1.9287301521985911,Train
DTXSID2020268,0.55,0.5452631578947369,2.979932885150268,Train
DTXSID4057685,0.5,0.4382138186573671,2.668332812825267,Train
DTXSID1024916,0.5,0.431766081871345,2.3579652245103193,Train
DTXSID5042243,0.38461538461538464,0.31901003344481604,2.433105012119288,Train
DTXSID0047610,0.4444444444444444,0.36814585483316137,1.7776388834631178,Train
DTXSID0025862,0.4090909090909091,0.2972332015810277,1.5748015748023623,Train
DTXSID6020430,0.3,0.23111111111111113,1.0,Train
DTXSID6026084,0.5,0.32564102564102565,1.6,Train
DTXSID7022629,0.5555555555555556,0.5116822179322179,3.0066592756745814,Train
DTXSID4024195,0.2962962962962963,0.27342068404137365,1.4832396974191326,Train
DTXSID3044465,0.391304347826087,0.2862132505175984,1.661324772583615,Train
DTXSID9020243,0.6428571428571429,0.5529004329004328,2.505992817228334,Train
DTXSID0057835,0.5666666666666667,0.4894440607123249,4.209513035969838,Train
DTXSID2057780,0.5238095238095238,0.48072480050701466,2.5298221281347035,Train
DTXSID9040001,0.34375,0.25832264957264955,1.7204650534085255,Train
DTXSID6033247,0.5652173913043478,0.4143061045234958,2.0688160865577205,Train
DTXSID3040643,0.6363636363636364,0.6247067448680352,3.9293765408777004,Train
DTXSID0047111,0.5833333333333334,0.49492753623188407,2.683281572999748,Train
DTXSID1027639,0.2222222222222222,0.19477124183006536,1.7776388834631178,Train
DTXSID7023277,0.5333333333333333,0.4309393831974477,2.85657137141714,Train
DTXSID5024471,0.5,0.48544973544973546,2.8284271247461903,Train
DTXSID9049374,0.6451612903225806,0.6306571087216248,3.3645207682521443,Train
DTXSID2045315,0.5151515151515151,0.4130303030303031,2.5059928172283334,Train
DTXSID6027397,0.42857142857142855,0.3848595848595849,2.7568097504180447,Train
DTXSID5046229,0.40625,0.3273232490897408,2.209072203437452,Train
DTXSID4020244,0.5625,0.5125,1.7088007490635062,Train
DTXSID2043747,0.41379310344827586,0.3307303961420173,3.4292856398964497,Train
DTXSID3046326,0.5555555555555556,0.41357709750566884,2.545584412271571,Train
DTXSID6020561,0.5384615384615384,0.34935897435897434,1.9183326093250876,Train
DTXSID0032520,0.6666666666666666,0.6435570504797663,3.88329756778952,Train
DTXSID7044554,0.6428571428571429,0.6218674316235291,4.0743097574926725,Train
DTXSID6023862,0.5,0.40945454545454546,2.3151673805580453,Train
DTXSID1031462,0.5769230769230769,0.33905408317173025,1.385640646055102,Train
DTXSID0033334,0.6666666666666666,0.6515269804822043,5.0635955604688645,Train
DTXSID6020777,0.45454545454545453,0.3456687542951985,2.6832815729997477,Train
DTXSID8045486,0.6304347826086957,0.5458653026427963,3.687817782917155,Train
DTXSID3042188,0.5,0.3964855072463768,1.50996688705415,Train
DTXSID1045798,0.5952380952380952,0.5226950354609928,3.898717737923586,Train
DTXSID2048379,0.3939393939393939,0.2882188823721082,2.4657656011875906,Train
DTXSID2057607,0.5454545454545454,0.5167832167832167,2.06881608655772,Train
DTXSID9046285,0.5660377358490566,0.5165438505061146,3.1811947441173736,Train
DTXSID3020750,0.6666666666666666,0.5232843137254901,2.029778313018444,Train
DTXSID5043895,0.5306122448979592,0.4640492111160951,3.3763886032268267,Train
DTXSID3049045,0.6271186440677966,0.6068039733259238,4.8373546489791295,Train
DTXSID8020963,0.43333333333333335,0.3452747252747253,2.3151673805580453,Train
DTXSID6020014,0.5789473684210527,0.5466195132099021,2.4979991993593593,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID5023744,0.5,0.47574429303432664,3.0789608636681307,Train
DTXSID6046347,0.45454545454545453,0.36774127832951364,2.0,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID0021917,0.0,0.0,0.0,Train
DTXSID0047797,0.6511627906976745,0.41558989346267056,3.0331501776206204,Train
DTXSID7027174,0.5217391304347826,0.4701741566191694,2.5059928172283334,Train
DTXSID8040436,0.509090909090909,0.4185503742326128,3.7894590642992836,Train
DTXSID0048686,0.23684210526315788,0.19090032774243298,1.32664991614216,Train
DTXSID5021253,0.47619047619047616,0.4250140056022409,2.4413111231467406,Train
DTXSID4049244,0.4444444444444444,0.27904761904761904,1.148912529307606,Train
DTXSID9044532,0.64,0.6224086021505377,3.54400902933387,Train
DTXSID0020523,0.375,0.2795112781954887,1.5874507866387546,Train
DTXSID2045444,0.6818181818181818,0.6647650237960797,4.349712634186309,Train
DTXSID4057847,0.6808510638297872,0.6454965689494565,4.123105625617661,Train
DTXSID0044521,0.36363636363636365,0.2846219491380782,1.7888543819998317,Train
DTXSID8043941,0.45454545454545453,0.3572094572094572,1.4966629547095767,Train
DTXSID4046020,0.5714285714285714,0.3786926406926407,2.253885533916929,Train
DTXSID2026781,0.42857142857142855,0.35504495504495504,1.8110770276274832,Train
DTXSID7047803,0.6666666666666666,0.6552574337614254,4.874423042781576,Train
DTXSID2041672,0.5217391304347826,0.47577639751552797,1.854723699099141,Train
DTXSID0046569,0.6153846153846154,0.5934931734931734,2.6457513110645907,Train
DTXSID0022480,0.35,0.2913157894736842,1.4422205101855958,Train
DTXSID1020279,0.5555555555555556,0.5111111111111111,1.7320508075688776,Train
DTXSID5020497,0.40625,0.36933994120451297,2.227105745132009,Train
DTXSID4020822,0.6612903225806451,0.5401618678720765,4.331281565541544,Train
DTXSID0045175,0.5405405405405406,0.41776926289260247,2.4576411454889016,Train
DTXSID1024091,0.2631578947368421,0.20442896456828344,1.019803902718557,Train
DTXSID4021894,0.36363636363636365,0.12727272727272726,0.5291502622129182,Train
DTXSID8049418,0.5625,0.383452380952381,1.469693845669907,Train
DTXSID1027211,0.6363636363636364,0.5957070707070706,1.7204650534085255,Train
DTXSID0026549,0.5217391304347826,0.4825757575757576,2.5922962793631443,Train
DTXSID2046127,0.559322033898305,0.5131179680332223,3.4467375879228173,Train
DTXSID7044897,0.35714285714285715,0.2755844155844156,1.2806248474865698,Train
DTXSID7046673,0.6527777777777778,0.5716051790018013,5.295280917949491,Train
DTXSID8040727,0.43902439024390244,0.4199843652282677,3.0463092423455636,Train
DTXSID5044867,0.29411764705882354,0.26209150326797387,1.7204650534085255,Train
DTXSID7027099,0.16666666666666666,0.15982456140350876,1.0,Train
DTXSID5048506,0.6666666666666666,0.5495891046073602,3.768288736283355,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID1044772,0.4782608695652174,0.35349275362318844,2.244994432064365,Train
DTXSID6034265,0.5714285714285714,0.4718477537787883,2.5298221281347035,Train
DTXSID8042260,0.4090909090909091,0.37396103896103894,2.6,Train
DTXSID7022043,0.48,0.37430303030303025,1.8439088914585775,Train
DTXSID5027433,0.5555555555555556,0.46879227053140105,2.107130750570548,Train
DTXSID8048606,0.5862068965517241,0.5132464948844259,2.705549851693737,Train
DTXSID9024437,0.3333333333333333,0.29916666666666664,1.50996688705415,Train
DTXSID6046345,0.4782608695652174,0.4338216445103579,2.2715633383201097,Train
DTXSID8020593,0.5789473684210527,0.4519005847953217,2.04939015319192,Train
DTXSID0057621,0.39285714285714285,0.32538710276098115,2.863564212655271,Train
DTXSID8034586,0.6363636363636364,0.6183978703876007,4.019950248448356,Train
DTXSID3040722,0.2857142857142857,0.2753246753246753,1.5491933384829668,Train
DTXSID9024194,0.39285714285714285,0.32840457651358645,1.9798989873223332,Train
DTXSID5057830,0.5714285714285714,0.5214800716524854,2.7928480087537886,Train
DTXSID3047974,0.22727272727272727,0.16948051948051948,1.32664991614216,Train
DTXSID3020205,0.20833333333333334,0.20144927536231885,2.154065922853802,Train
DTXSID4020583,0.26666666666666666,0.2157142857142857,1.0583005244258363,Train
DTXSID8046400,0.4117647058823529,0.3529411764705882,1.9697715603592212,Train
DTXSID5048685,0.7727272727272727,0.749757146001698,5.411099703387474,Train
DTXSID4044955,0.5789473684210527,0.5574561403508772,2.8495613697550017,Train
DTXSID0047874,0.375,0.33573781291172594,2.1260291625469296,Train
DTXSID4048725,0.6976744186046512,0.6484323692141604,3.939543120718442,Train
DTXSID7027413,0.5,0.4,1.5231546211727818,Train
DTXSID9040342,0.5,0.43888888888888894,2.0,Train
DTXSID9021479,0.48148148148148145,0.36011272141706924,2.366431913239847,Train
DTXSID4021056,0.4666666666666667,0.4590476190476191,2.4657656011875906,Train
DTXSID4047886,0.34782608695652173,0.34169453734671124,2.340939982143925,Train
DTXSID6021953,0.4482758620689655,0.3977376696267251,2.0199009876724157,Train
DTXSID4044587,0.4857142857142857,0.4315939514337684,2.154065922853802,Train
DTXSID9045631,0.6428571428571429,0.6043196157830304,3.1432467291003428,Train
DTXSID4042335,0.3333333333333333,0.21555555555555556,1.148912529307606,Train
DTXSID0045462,0.6304347826086957,0.5214938296303907,3.6496575181789317,Train
DTXSID1047780,0.5294117647058824,0.5148741418764302,2.569046515733026,Train
DTXSID2048660,0.6774193548387096,0.6435993208828522,4.915282290977803,Train
DTXSID6027925,0.5263157894736842,0.4552631578947368,1.7435595774162693,Train
DTXSID4047333,0.676056338028169,0.6684849090780329,4.890807704254994,Train
DTXSID2047276,0.6829268292682927,0.6587251308505665,4.6173585522460785,Train
DTXSID7048827,0.5952380952380952,0.5291752126727497,3.3526109228480423,Train
DTXSID4048773,0.5897435897435898,0.571766360424897,3.4467375879228177,Train
DTXSID9047203,0.47619047619047616,0.37407867494824015,2.2803508501982757,Train
DTXSID5042247,0.5333333333333333,0.4688119138017718,2.8774989139876324,Train
DTXSID4024064,0.4666666666666667,0.40012953840540055,2.792848008753788,Train
DTXSID9045182,0.5510204081632653,0.4591107410706218,3.709447398198282,Train
DTXSID3029607,0.2,0.06761904761904762,0.6000000000000001,Train
