chemical_id,kappa,gamma,delta,Dataset
DTXSID4044793,30.565929329176384,28.862870124927223,21.53450521244066,Train
DTXSID8026515,26.380704813133836,21.80011418162575,14.207459068571962,Train
DTXSID3021772,23.158940128804705,21.904881085296026,18.154344772524055,Train
DTXSID7020768,19.669858849251508,15.46637850537596,8.622558900644783,Train
DTXSID5024473,18.018673990360497,16.787540241389493,11.373037311439706,Train
DTXSID1046506,29.846985829741968,28.74570143376395,20.226731466021125,Train
DTXSID7024164,25.672001828091766,22.791235343638675,18.446795483814867,Train
DTXSID1047447,22.23321637928544,20.882491277240963,14.696649800000937,Train
DTXSID9047338,31.047870530548543,30.13969547452769,23.41097096438523,Train
DTXSID9025403,12.110765745831726,11.509250866344948,5.953709909373806,Train
DTXSID6047529,30.469382734547185,29.669491577850703,20.080804879428346,Train
DTXSID5027356,39.44334050193249,37.76993430198753,32.897700760313725,Train
DTXSID1020512,28.636425661553165,26.497933625374355,16.039841592178654,Train
DTXSID1026665,26.623177402362558,21.956188473096766,14.037265307773351,Train
DTXSID8046113,23.444571498267564,22.64843879048359,15.839810154830971,Train
DTXSID8047133,23.81292676550983,23.458704231685992,15.141861287519246,Train
DTXSID4046739,21.88480473814347,21.50405029366336,18.09523238617255,Train
DTXSID9042382,35.85574984669182,33.75574813232747,26.378168777474386,Train
DTXSID4047254,23.913654074757705,22.849338940513853,16.135855679820256,Train
DTXSID1044431,22.499987025758212,20.448496447731085,15.938007660241096,Train
DTXSID2021317,49.70517243666876,37.46020405766981,29.33128619072479,Train
DTXSID8021648,23.840175265324344,22.101916168535308,16.289673469404416,Train
DTXSID2021492,29.191637934233654,25.01324462910292,17.430656328310835,Train
DTXSID0047876,23.971513994911433,22.340739827842963,15.954591078393603,Train
DTXSID7020211,19.429730800580575,15.974685619390396,10.82623613695947,Train
DTXSID7041201,22.612337202921022,17.122005725469982,10.775617574248194,Train
DTXSID2025422,24.049485963562915,23.367146752171326,13.964722748855776,Train
DTXSID1041506,19.528673596876956,18.999118665223865,13.941952445344734,Train
DTXSID5047299,24.13408699007825,22.584477614276032,17.31148736908696,Train
DTXSID9024487,23.754430323394224,20.59701787485444,13.886266921577782,Train
DTXSID9022780,25.272560321322615,16.887295659991672,10.09516648190852,Train
DTXSID4026183,23.386060085698066,22.533748418683967,14.442590188541528,Train
DTXSID8022113,27.864512276815002,24.380296678491455,17.526305408750847,Train
DTXSID8025040,26.663353262047057,24.373253271345945,16.876307507639222,Train
DTXSID7024798,29.9563238515415,27.471744292186873,16.152069295818688,Train
DTXSID0048929,17.94044913015398,14.742488536717962,11.506177454353454,Train
DTXSID5048716,32.654273566084626,27.747892853443705,20.3101526727983,Train
DTXSID6021240,18.656555383165706,16.788774207007698,14.51240740340918,Train
DTXSID7022128,19.658900347691084,18.265972305009342,9.882871650376739,Train
DTXSID6040404,18.656555383165706,14.120464517512477,11.631378184117503,Train
DTXSID0024890,16.493610348564683,15.38669091741026,9.558202973188704,Train
DTXSID9037612,20.037073070398417,16.863794600606308,11.525384928221637,Train
DTXSID4042208,22.434145235794965,18.31264570800234,9.651609485332932,Train
DTXSID9022526,15.873711389827937,13.386232748378262,9.406094627333797,Train
DTXSID0049361,18.65159459283617,15.320339855404331,10.98826779535231,Train
DTXSID3021770,31.34119581471161,30.188747931913646,23.52534814774684,Train
DTXSID8041400,18.557588231882832,16.444243210646913,12.95553512431677,Train
DTXSID8021359,22.468042062823407,19.077713073907894,12.262844953309527,Train
DTXSID2047064,17.632739561588735,16.033349633539892,9.00948227057962,Train
DTXSID0057706,13.445825226494826,13.189715415619494,10.764350896930292,Train
DTXSID6049432,20.1401766906886,17.38765097415567,13.103796780046332,Train
DTXSID9023043,21.640576886823865,19.75125312947608,15.422938024853277,Train
DTXSID0021121,36.37744020090676,32.73005837161957,22.243829659107355,Train
DTXSID8057645,32.212761402364706,31.15014369186199,26.21403572578439,Train
DTXSID5046275,27.93295074097351,26.130211783467168,19.83533177684512,Train
DTXSID6047078,14.606346094240784,10.242130859922645,8.273513219998616,Train
DTXSID1029251,28.50638125662237,23.945496728601757,16.434683046172562,Train
DTXSID6026294,29.06472566778541,26.283377229173436,19.567459395084416,Train
DTXSID4042468,26.465106412709353,24.004889934962154,17.94588141422878,Train
DTXSID0041197,12.225256629494258,11.550686594856533,7.430308198018936,Train
DTXSID3037541,47.45304246179848,42.306266888399094,32.62009063929734,Train
DTXSID7043873,16.595344577037977,13.637569723334632,7.602656466676045,Train
DTXSID8027826,32.021178847860924,28.799021055428774,20.358699163952267,Train
DTXSID1020982,32.00070046485398,30.108948778169825,22.776771599579863,Train
DTXSID0025814,29.59582309974597,26.667271022419037,23.420173976091395,Train
DTXSID0045254,12.80651940339162,11.51194939276702,7.08836694089421,Train
DTXSID4025406,12.893054443754925,12.43281789175323,7.135172910669201,Train
DTXSID7020766,16.130040490146182,14.616336135644454,9.853626787639184,Train
DTXSID3020095,21.033401016275555,19.072344242297646,13.168686498544288,Train
DTXSID0037495,30.602204333427647,25.28495260506751,19.11442038214574,Train
DTXSID0040703,24.44612432522411,23.72605026395737,15.339823001777106,Train
DTXSID6024599,18.861662578459747,16.926460252535644,13.836907635887819,Train
DTXSID4022109,10.278524631742432,9.06197791517273,5.112591847041724,Train
DTXSID4045341,16.130770521864193,15.144758504632279,10.887805821158471,Train
DTXSID5031131,18.153823292240894,15.665979798680874,9.638148664606147,Train
DTXSID6048915,29.675387720538474,20.318218723502348,17.731922614024576,Train
DTXSID7020681,14.774658075258552,13.140117158082532,8.623783549859152,Train
DTXSID7021998,15.175246118953918,14.354123013368227,10.168025797657142,Train
DTXSID8045484,43.37462738538268,35.817511999690055,21.857849534314827,Train
DTXSID1024174,38.332073927617785,35.21558526395211,24.393542576069365,Train
DTXSID8032623,17.64444199658636,16.72489474181461,10.23750458598297,Train
DTXSID4029145,30.12733649597749,28.40575411221647,19.935331026330964,Train
DTXSID2025004,22.84849665364182,19.374044014465632,11.41198514072834,Train
DTXSID5037498,23.73842440612315,22.451168206982675,15.555414711306167,Train
DTXSID1035783,22.756371520340494,20.29977956880361,12.892862975243174,Train
DTXSID6047818,20.838036771806195,17.03507456542104,12.321964827845996,Train
DTXSID4057687,36.57021750349398,33.07430636983153,30.74902997772041,Train
DTXSID8020127,56.47402238697952,51.58018910986048,44.09478748525459,Train
DTXSID6027268,17.23151192788111,14.501698885754411,6.340202644386656,Train
DTXSID5027728,40.162476573865305,37.0087200174181,27.934839022658633,Train
DTXSID1024128,115.43423068789211,105.3978246011183,95.71983683458511,Train
DTXSID4027159,24.52499725481831,21.13836409447747,14.72262763447015,Train
DTXSID6026169,30.559114119394415,27.584247118425168,22.004641302608704,Train
DTXSID7027049,19.79414966249092,13.922507305918092,9.460479087223145,Train
DTXSID6045452,25.886674993066787,21.00423366304063,16.090303345082287,Train
DTXSID9020667,23.880166599649765,20.392297557403264,15.111299371667519,Train
DTXSID2032500,26.054840104340844,25.029852430472012,18.86067848966548,Train
DTXSID3057648,37.20463113365911,31.355711843596225,25.217475694931274,Train
DTXSID6024886,30.725894205396294,26.947003412091675,18.41499866254116,Train
DTXSID6049357,19.749682143547325,17.840804467270818,11.835784555864928,Train
DTXSID9022601,82.65910684893231,78.41226170014714,61.01214724479595,Train
DTXSID6045292,16.949927943333684,15.926617838750815,11.225433192216741,Train
DTXSID2029240,40.47461832290466,35.44099610989371,26.986529136176312,Train
DTXSID9044112,28.685896399452968,25.783154832604765,17.536386081833285,Train
DTXSID2034091,23.47509946507037,22.130995412392657,14.60410154063849,Train
DTXSID2022096,32.1346180145682,28.544988298822652,23.409540378203673,Train
DTXSID7046047,29.135330566105452,27.1903397162716,20.686014324214703,Train
DTXSID9044825,17.897162433947685,15.527757551808836,9.30407162643261,Train
DTXSID7021237,40.63246346492415,31.364102330893694,21.20428119586871,Train
DTXSID0032316,18.632692460162797,16.296830910120654,9.860997606521188,Train
DTXSID1027716,53.50843434322206,46.64221083104765,39.604827066520855,Train
DTXSID4021347,30.239008741845478,25.535652222752397,14.824443328116649,Train
DTXSID3038696,13.670485693761169,11.760572555732427,6.377536871649694,Train
DTXSID8029315,22.15714458042637,20.481769218305907,11.654294367736483,Train
DTXSID4047383,39.136628267963104,37.83405621496278,30.064283022361323,Train
DTXSID9025293,16.497311637138058,15.20227255085265,9.070979557995349,Train
DTXSID0021206,18.389185361156883,17.173672726162902,12.942417055828683,Train
DTXSID1024126,39.852291109180776,33.97569878150163,22.840458076033347,Train
DTXSID4020321,102.99949382736156,56.62246253860876,42.14892364542229,Train
DTXSID8027113,21.789949552656925,20.109481043797548,15.170457805506866,Train
DTXSID0029262,18.81769236924097,15.27534507439664,9.87453709960665,Train
DTXSID8026060,19.968421904311388,18.134358821548375,10.721445117588058,Train
DTXSID7057735,22.75270505661338,22.319604989680933,19.936829338034446,Train
DTXSID8021199,17.953422113948392,13.863394378940185,8.93144543368956,Train
DTXSID4027282,44.47233140400309,41.55469778305534,37.71988623702643,Train
DTXSID5020281,26.978418121253213,24.444679533161786,19.485945957504814,Train
DTXSID7047271,26.520848968788087,24.773458771018895,17.855429732954338,Train
DTXSID5047116,16.158999920530416,15.397044110251883,10.463040553449128,Train
DTXSID1027635,30.149112157784153,29.52746891375161,22.43865681209323,Train
DTXSID9047251,28.84913498499086,26.429056761946498,21.377614938010744,Train
DTXSID8022084,21.397509778776442,19.872063931348077,10.587117314986978,Train
DTXSID3020918,30.087941976740943,29.83476121708453,24.331864991126032,Train
DTXSID2047355,31.038009633887867,30.27191024140156,25.03950971856193,Train
DTXSID2026527,21.86958415863358,17.604832735075014,11.513858294064752,Train
DTXSID1027427,18.329834418059413,16.330836667197225,10.913235648435894,Train
DTXSID7049213,18.88326813418938,17.570607365539665,11.925246445424875,Train
DTXSID3047639,27.001707511976747,26.069816242222448,25.260292091966114,Train
DTXSID5048920,25.85637415132376,21.878902550710727,16.888409869400906,Train
DTXSID5057709,26.753605742649665,25.855334762472175,22.40325780523103,Train
DTXSID7034252,25.23828862370413,24.665711593669137,19.132993355532374,Train
DTXSID6029331,16.936885159785852,16.474216392733904,11.64636965467467,Train
DTXSID0057700,18.58102287569138,16.14624037517697,11.241567538385672,Train
DTXSID5044788,23.179647692822403,21.26419802624013,11.855605222699076,Train
DTXSID7027546,22.205131301799078,21.394568317261673,18.564479183897777,Train
DTXSID6042579,23.980798068075345,20.51740558341149,14.02590861165602,Train
DTXSID0045624,23.24306322872705,22.791803380953244,17.109999821981866,Train
DTXSID6038877,20.686526482734244,19.494645119581993,13.734049658424503,Train
DTXSID6045371,14.065101749056295,13.124512031810497,10.225385209109973,Train
DTXSID7020635,23.209067289727784,22.152792153779718,14.817718102681669,Train
DTXSID5047031,29.818789395703128,28.19923046860534,21.99252444644579,Train
DTXSID3029362,62.38898461153906,60.87210782268585,52.95521027283123,Train
DTXSID8041371,20.394509020718168,16.27531540126974,12.528532630785353,Train
DTXSID6020359,20.929635605320858,18.035556362207817,10.652656264227625,Train
DTXSID2020898,43.52236109770604,42.09643016475338,31.08660126899457,Train
DTXSID0046567,16.21254687306569,14.851831791023773,9.813424419719192,Train
DTXSID6044644,21.679715740986396,21.0489590907102,14.522696768223398,Train
DTXSID1049271,26.502818439391135,22.990864752810342,16.460515887609887,Train
DTXSID8020094,17.776254680983534,16.37376595804351,9.721154484880078,Train
DTXSID7041209,17.295534592912723,16.004724919004957,11.077314214787826,Train
DTXSID3021275,33.69486638504743,32.306297421701686,18.842073813061337,Train
DTXSID4044870,17.37942498541908,15.256111848851408,9.599228228487348,Train
DTXSID9028120,22.86043919550365,22.272546982974937,18.214627846180008,Train
DTXSID8027452,24.084563457689427,22.8800217567632,16.73630981268922,Train
DTXSID0034223,23.60104874031601,22.657740200110347,14.954438632539004,Train
DTXSID4046525,21.010086460655693,19.581025159731716,15.002097983274599,Train
DTXSID3044910,32.72413687415896,29.869261629404594,19.815926741343507,Train
DTXSID1026904,11.973438198920919,11.347199067054314,10.024803174589957,Train
DTXSID3025465,32.918027012734015,32.330524415032166,28.77362934788153,Train
DTXSID9033979,24.678973249396083,21.705144931795957,17.346713362349714,Train
DTXSID3047261,23.121020559706206,22.773940910167923,17.136603735210553,Train
DTXSID8044204,31.018630621584368,29.814763961025157,22.871144883620843,Train
DTXSID6027218,20.20013705594813,18.749572597635805,10.273160422728195,Train
DTXSID1046891,33.466792321270425,26.256352012987513,18.271978729315965,Train
DTXSID6044771,23.499732432646184,22.094265906954863,16.442371583749818,Train
DTXSID6026537,23.14438832040745,14.419113121379457,9.307471976548472,Train
DTXSID4034497,20.749972922107897,14.734764507830189,11.1308408112968,Train
DTXSID1045611,27.15377043296989,22.959840522115876,15.396992469733384,Train
DTXSID9022730,27.42562022410456,22.426458493995728,16.746951435803403,Train
DTXSID5025609,37.61735045952781,33.781461971859635,26.241999425591942,Train
DTXSID2048901,18.655398920151725,17.35818986840724,12.412811788599202,Train
DTXSID5046279,24.73592457584265,23.78731361113862,17.38885790852798,Train
DTXSID6044852,22.181380414682888,17.70596576216888,13.768692394977544,Train
DTXSID8029733,15.664538672847588,10.30301935251821,6.990053341212036,Train
DTXSID1040792,23.215036550331455,18.345573819619045,13.46750814484462,Train
DTXSID9034492,32.49568309721423,31.917649993914104,23.854037623393037,Train
DTXSID7044845,28.080517756402493,25.543141161729654,14.66142343521538,Train
DTXSID8024105,21.696436473429447,20.418867362993304,13.12892633682055,Train
DTXSID7027205,71.82311601565574,64.4081278719041,56.77547325494651,Train
DTXSID0027436,52.842786229518424,47.6740708293277,35.211379620213926,Train
DTXSID4020537,18.16849012785579,17.557901749843356,11.975891616515986,Train
DTXSID1040794,18.884525906485983,17.522067156399117,13.535560124960384,Train
DTXSID0025078,23.872587404992128,21.507188550602425,16.07300673879144,Train
DTXSID4045422,27.063885327196083,26.35242144180855,20.260561455723998,Train
DTXSID0045676,24.943984235449445,23.948652662428078,16.504251256879307,Train
DTXSID8042210,24.135248195447424,21.366750062849697,13.310466234125622,Train
DTXSID9041815,19.7471808717993,12.5468234473238,8.678918877516391,Train
DTXSID7024667,25.33835018147517,21.313450915641994,12.286541775989384,Train
DTXSID8035423,19.328830814546443,17.1978325585991,12.02462866925416,Train
DTXSID2025840,37.966171835857985,23.90699677832823,12.731213351327394,Train
DTXSID0020022,26.352961052059936,23.712470944150205,16.406651789490617,Train
DTXSID9047419,17.733582755270938,16.663722434153964,11.343641327986198,Train
DTXSID8026933,17.617428682779206,15.572346008747221,11.211164735939606,Train
DTXSID8042266,18.946370363304986,16.317120765414508,12.635188525635416,Train
DTXSID7026867,17.439581853587903,15.729381895391793,8.879283569248152,Train
DTXSID0046804,25.903658861207486,25.643625049482644,19.18513838213823,Train
DTXSID3046908,47.91009067609629,38.02392101708057,26.66884262406931,Train
DTXSID3024998,26.578144927261235,21.997159871002992,13.883316261107213,Train
