chemical_id,kappa,gamma,delta,Dataset
DTXSID0040703,26.87513048437801,25.637371797962025,19.443810586414212,Train
DTXSID6049010,30.338537499136205,29.65741600015438,22.458538412650665,Train
DTXSID1027974,21.860645368967877,20.357411313300762,13.706350544158408,Train
DTXSID8046614,65.22983904339783,57.323083396614116,47.58133466353279,Train
DTXSID5046641,53.68461447622953,46.01065258860122,31.349205367163766,Train
DTXSID7044845,30.092266252206638,27.265100994897132,17.406248948433326,Train
DTXSID8041959,44.43081284494057,43.366225172300865,29.82324921274513,Train
DTXSID5049075,42.11196393048706,39.706373116161515,35.500862957326284,Train
DTXSID5023661,21.303098118277738,17.128955311826815,10.710452373111819,Train
DTXSID9021390,32.837394879987144,28.420163503512015,20.630243487856593,Train
DTXSID1022055,22.291776190928367,20.02361490638039,13.771121262940468,Train
DTXSID6045167,29.456066609071023,27.317223298052255,21.032265258647815,Train
DTXSID9026712,22.235324288293157,21.382031866493154,14.239449091060234,Train
DTXSID2041464,50.37718387865955,43.94920701808097,35.292633303553956,Train
DTXSID5040700,38.01426257959505,32.85027120207443,21.47402789826859,Train
DTXSID7046419,21.124402997476903,19.431856735244274,14.080266143454477,Train
DTXSID5025659,19.03406523698117,17.421735740273597,11.328264878199247,Train
DTXSID8046539,27.429611984526616,23.134310336316684,17.018225666550027,Train
DTXSID3025889,23.202682719391554,20.6530023627734,16.03898583221652,Train
DTXSID6049068,25.453909533109073,23.95358146306074,20.39615165880642,Train
DTXSID2046096,20.69003818139316,19.934159056908484,13.325107215980438,Train
DTXSID3048992,61.805795098932755,51.43378271022791,40.459513334540375,Train
DTXSID4045682,34.31006588507848,33.50805720443319,23.38169441235128,Train
DTXSID8025628,20.23351129433172,18.482016447646284,11.855140868441373,Train
DTXSID6020222,23.869042314768436,20.276819631282812,14.944417082088766,Train
DTXSID5047037,42.20362073428395,41.74038695045133,33.18261891792046,Train
DTXSID7044895,20.802253038361506,19.466131944789414,14.857222912183346,Train
DTXSID9035206,31.22822417213516,27.180156262639052,18.487677973327145,Train
DTXSID1021904,21.51299465190936,19.28173096635593,13.436478960998524,Train
DTXSID8031497,30.346153447958017,26.720946252868355,17.198580314584987,Train
DTXSID1046421,27.673320991414183,25.94861423633886,17.28630381630164,Train
DTXSID7020841,42.87879444949834,35.00655260723463,25.791206738428635,Train
DTXSID7041461,48.25284166091095,46.34789419566424,38.728997355626284,Train
DTXSID3036105,22.68630527827773,19.6207190357223,14.990424324459573,Train
DTXSID1044770,17.590439744639863,15.205323840051989,9.951356484552868,Train
DTXSID6021404,32.332441557965275,29.76308514486423,18.212658938531998,Train
DTXSID1047289,43.412140732010926,41.64784419708543,31.937434702372475,Train
DTXSID5045465,29.919019196852076,27.53080088861974,21.01282157531558,Train
DTXSID4022941,25.261545804505907,22.260207063742854,17.311286760740106,Train
DTXSID7047061,17.584756534695202,13.264126780815811,8.595583202333595,Train
DTXSID6021379,26.18754748334575,19.94494554580063,15.53308685240041,Train
DTXSID5045910,30.271064872613394,29.180703777412567,24.444143685371024,Train
DTXSID9045508,34.701260773762826,32.843018508260364,24.400536890572155,Train
DTXSID6041268,39.75205018838556,38.750446604427694,30.6672786849223,Train
DTXSID4025903,26.993584481478912,23.270764856410786,16.75573115586138,Train
DTXSID1049229,20.733707922709666,17.36388521459777,9.868902191303837,Train
DTXSID8047006,58.77606532934892,42.403542448432894,28.97991267151205,Train
DTXSID8047052,25.434903397969656,23.54525246812539,19.042853444050834,Train
DTXSID4040684,30.1756142654763,21.023646425784488,12.23726728645807,Train
DTXSID9023679,33.20071148233167,29.170221889915318,22.98201394520348,Train
DTXSID4047385,39.45962218514532,39.12545220495246,29.716898193704022,Train
DTXSID0027486,48.18031878586254,45.701861035830156,34.610712919770236,Train
DTXSID3038696,15.596240886935165,13.904408459906879,8.423285743796926,Train
DTXSID5034698,21.897467408724197,19.424426152412213,12.808807095895295,Train
DTXSID8044703,37.24648395196185,35.09047113884977,25.842782519705484,Train
DTXSID1045792,22.169445294324195,19.61651745138811,14.202857302385235,Train
DTXSID1044809,17.74811723527477,16.058144211684482,10.779448391893817,Train
DTXSID7037717,53.75221300557546,52.785559701168935,46.049578203314184,Train
DTXSID2046464,19.70327724820583,18.672250397274116,17.019083315558873,Train
DTXSID5024059,21.56975533335314,18.646291319269615,11.544812961860647,Train
DTXSID0027191,35.44462744121369,32.834057008252536,25.495072260179693,Train
DTXSID4045428,39.39368440549862,33.790108545102726,21.390521253891595,Train
DTXSID9040134,36.98032707968738,29.928768743965882,23.77646282437557,Train
DTXSID0024761,19.93790236231162,18.992548251893012,12.137048607536254,Train
DTXSID3024318,21.835745031868857,17.21884105010363,11.393886298369827,Train
DTXSID4048696,22.92458449715008,19.722566264615644,16.417441131894535,Train
DTXSID3045198,33.179479823091654,31.259446449525313,21.870591298255523,Train
DTXSID9025617,26.638585859974448,23.415731549650623,15.326357396722257,Train
DTXSID5022932,31.255746860862875,29.826764817434167,21.416260577261966,Train
DTXSID2024086,47.79598358020596,45.116969187852284,37.46953330064425,Train
DTXSID6046507,29.492167204409416,28.040445174525285,24.252854703685248,Train
DTXSID7048748,26.454697047010598,25.752320118757495,21.791127172623348,Train
DTXSID5044655,18.32425249914171,17.440536986558904,14.60802151520678,Train
DTXSID3025253,46.972014773442766,32.63937539956394,21.56848056756782,Train
DTXSID2046468,27.09386723890101,25.385941044938058,19.98050463429657,Train
DTXSID1046847,25.989776015164164,24.36211615193672,19.274582676556594,Train
DTXSID1027184,118.49534678396304,114.39682788397627,109.07868399022257,Train
DTXSID7047776,34.49934216356813,29.537497046437817,20.909560745963823,Train
DTXSID6045616,26.035439152071394,23.33275812604141,16.71014266367392,Train
DTXSID0047032,27.453222299588028,23.71178218190576,16.710114307116836,Train
DTXSID5045598,36.60087309680821,31.879748995742943,23.332776011688797,Train
DTXSID4044953,20.938258183660253,19.718571472039276,14.555185601339314,Train
DTXSID4044408,24.013682589019663,18.76299849872494,11.938968294557522,Train
DTXSID9049407,26.490012782223424,24.183273879370592,19.76378027074844,Train
DTXSID3046403,24.19133969860247,22.96843839332799,17.167793728296058,Train
DTXSID7044427,26.62737634263593,24.526463421433668,15.494491070142816,Train
DTXSID2025137,22.17188437339415,19.571309061289018,13.24712696484363,Train
DTXSID0045389,21.364512708993075,19.890800215854657,11.483478861879632,Train
DTXSID5049077,24.965981122371304,23.875010254080447,20.019146846259265,Train
DTXSID0041983,32.124860877257824,26.39497582266502,18.71870542315754,Train
DTXSID1044722,31.00286096153798,30.470627571531093,23.037812707254403,Train
DTXSID2023353,21.288464366254647,18.35617072681756,14.265012297949145,Train
DTXSID5020528,24.9828904322316,23.467592420954205,15.189343738887029,Train
DTXSID7022120,32.63677801935922,27.672241630239917,20.6068785689108,Train
DTXSID4025610,25.07733280938066,24.30227393495241,19.280545600768267,Train
DTXSID1026033,23.508592427717403,19.898825154968502,15.55250062589652,Train
DTXSID8047505,51.21388956363829,42.63857905655749,26.811203124265614,Train
DTXSID2021608,19.442876099357413,18.46763347318585,13.257469611583033,Train
DTXSID2045232,53.008928855521724,42.321342692288894,22.267395098178415,Train
DTXSID1048174,34.17682442938233,33.841330591311525,26.83934185241254,Train
DTXSID6020068,20.94840563729292,18.34528297999509,11.950820969687571,Train
DTXSID4032532,44.25444219553018,41.8767690478282,31.088662095143636,Train
DTXSID2025761,25.388969958895345,21.95116577020424,15.146059717361997,Train
DTXSID9044370,17.94920741293821,17.072874461409064,11.276567193812415,Train
DTXSID9048724,21.51354601526992,15.641972953180396,9.286458635987804,Train
DTXSID1037515,33.404737956154435,33.099637913662775,24.588264134328398,Train
DTXSID4020535,72.85518991002573,69.95915538463339,64.64274273016807,Train
DTXSID3040697,23.152974914990615,22.01930728318456,16.732088094922027,Train
DTXSID4020664,27.54924015415389,24.981371387235566,18.21244571847165,Train
DTXSID1025271,18.908225713847514,15.929908533245271,9.119432023743322,Train
DTXSID7025639,24.795007588857086,19.187876095383196,13.178368450939848,Train
DTXSID7025479,19.989745432948446,17.47373741905656,12.444431038785426,Train
DTXSID9024481,30.476356607526238,26.721761973022502,17.408729663276862,Train
DTXSID6020696,18.592962681352404,16.780810086434897,10.384838375667044,Train
DTXSID1046843,34.95917345687088,34.25158602163004,29.762289295499986,Train
DTXSID8045775,38.99341871298294,38.121555331146666,29.038017483456926,Train
DTXSID9049245,21.048435670363183,18.50804703386974,12.742922071183681,Train
DTXSID6047159,19.173556008051506,17.834699890003215,14.710704640809631,Train
DTXSID8046034,47.98557252095683,45.105544609068914,38.53313619305826,Train
DTXSID6021824,22.876424208812328,20.0635566095744,13.592973289055667,Train
DTXSID8022585,32.954793327472885,31.279566943120763,23.05638381349753,Train
DTXSID1044807,20.386806954859598,18.346149705734142,13.31848748935284,Train
DTXSID1048831,32.21817842908076,30.086954301422367,25.207820022752745,Train
DTXSID2046250,27.086902055683318,25.616500559906505,16.63955376826297,Train
DTXSID0022858,16.72631653303955,14.44388740326294,10.030432699231156,Train
DTXSID3048867,17.87229859588154,12.770719064675712,8.702112200383773,Train
DTXSID3027295,30.069380660835275,29.260129010904183,19.82422474147009,Train
DTXSID6032641,38.70719252553974,33.828294658954476,24.55093772005554,Train
DTXSID5021881,24.15566819492432,19.683809670223056,13.512868678428791,Train
DTXSID0029262,19.4751055160741,16.622641023160693,11.23355973496803,Train
DTXSID1021871,24.225071502369644,21.035267985881568,14.639089089450112,Train
DTXSID1026906,17.88218743146569,14.999955938710633,8.297156002442557,Train
DTXSID2025058,23.07525761488553,21.353663119287976,14.738680842813505,Train
DTXSID9024980,31.976259147933337,26.05323083694808,17.78056017227751,Train
DTXSID7049053,41.46656493710335,40.25177548386093,32.32155323602594,Train
DTXSID3032547,43.8717963401557,41.96794865842334,33.09379204093699,Train
DTXSID7047726,21.562185383314407,20.017558130667897,16.008562203246218,Train
DTXSID4023200,41.47057535697129,36.55345234083167,27.02753922747955,Train
DTXSID1020352,34.01675935794593,32.29733631658877,25.499611104941422,Train
DTXSID2044844,17.69796746457309,16.295157558583288,9.517842091171929,Train
DTXSID6020307,32.85704607185877,30.152088293369623,18.604620736253448,Train
DTXSID9021552,45.14089510371472,33.820602226029095,24.922527261665607,Train
DTXSID2048957,40.73863746532622,39.932765338701685,31.18721867007194,Train
DTXSID2044848,22.264668901312977,20.0707299084755,15.007414649106952,Train
DTXSID5045673,30.418790997366727,29.92612248933534,23.47568561359917,Train
DTXSID1044930,42.54125515448558,41.887595787525996,35.45922260752274,Train
DTXSID0027143,45.22382426192979,43.13890142364526,34.30393127316463,Train
DTXSID2033314,66.93984579968495,59.432562780388935,48.18512628958757,Train
DTXSID1023281,41.504054439609206,40.74001794169349,30.5945261437841,Train
DTXSID2023145,58.18469774902264,53.53868081788147,42.375002474160304,Train
DTXSID1021798,19.732937231280317,16.510583516535213,9.05919955665176,Train
DTXSID3034456,31.010389092823985,30.313173364523358,21.95812907518818,Train
DTXSID0049361,22.750893661764987,19.22471586092174,15.442788114249067,Train
DTXSID2045789,27.696537224290406,24.944934342403076,19.166563504828957,Train
DTXSID4025117,57.50393997370895,56.171653189747985,51.06652133704848,Train
DTXSID6021032,28.225998706230385,25.555856526384655,14.356542632351246,Train
DTXSID7047277,33.4489995834815,32.51443961432814,24.786799974141797,Train
DTXSID9022578,24.437452976399104,19.814802352672068,12.026782893357343,Train
DTXSID2045280,26.443207234482234,24.54877708827515,19.938524213884396,Train
DTXSID3039242,31.41585975587197,28.37042643799493,20.027649456801555,Train
DTXSID8027537,20.143239535597555,17.5146000882459,11.323698820706813,Train
DTXSID5046988,29.660047944513074,23.426520887035167,16.292110709718965,Train
DTXSID5022194,16.73005251255483,14.719174302138143,12.136221404173503,Train
DTXSID2040579,65.31225078906124,64.63793955141082,60.9952374490738,Train
DTXSID3040726,33.75290502414263,31.72002111418515,22.407719903150717,Train
DTXSID1047158,14.469837116278054,13.967915951647171,7.67366934554872,Train
DTXSID4046157,30.960548132298264,28.98791512475848,21.391690509605137,Train
DTXSID0022014,26.589627253235328,23.813949049776973,16.526559833595098,Train
DTXSID9026716,23.764348161365195,21.83968678567584,15.97249073262744,Train
DTXSID9029275,21.42881265440135,20.016327350647707,13.854146074918136,Train
DTXSID9044374,20.747456868881986,20.291928616902116,11.75849321231105,Train
DTXSID1024621,22.791043293300415,20.466764828653773,14.897043446689072,Train
DTXSID2047567,14.6309437604832,12.55357813485223,9.774529370615,Train
DTXSID1048885,18.498116416380288,14.587381523928219,9.071427639179616,Train
DTXSID3049334,18.666937129834675,16.999144574644497,10.844638878926155,Train
DTXSID0022800,30.836129920228128,26.324556288893497,19.093529202194187,Train
DTXSID8046030,38.725505085349106,36.47903089470735,28.840768840268044,Train
DTXSID4033390,23.261377282405103,22.365516895415166,15.902480408370517,Train
DTXSID5047081,20.098637165931727,17.858167892329988,10.833645917496069,Train
DTXSID8049418,27.0184313864623,24.395272944176615,18.037763339601135,Train
DTXSID1026619,30.79607311610799,28.041979338467872,17.860609014963103,Train
DTXSID0027858,17.739898310273023,15.759283476704587,9.32959926496871,Train
DTXSID7045497,30.592862425819114,29.761769278200738,20.50270190855566,Train
DTXSID3045560,19.20224584526656,16.29534667118714,10.533338574848928,Train
DTXSID3026067,19.332390127977728,16.7717176468338,11.602012646426445,Train
DTXSID6044981,35.38173418739108,31.73422815407057,23.043494642741013,Train
DTXSID7045946,30.72447323657521,29.103106908582554,20.179649292604864,Train
DTXSID6049018,37.7370416036763,33.954153381856244,26.608604948429555,Train
DTXSID7021780,22.408559360898384,20.13527803585976,14.24596700103517,Train
DTXSID4044371,31.233689982071237,30.39259396616091,19.986754348757913,Train
DTXSID3046665,33.18508538617157,30.07859287366535,24.248242557036168,Train
DTXSID2022048,22.517511201987055,19.734821796446596,11.742183021261635,Train
DTXSID7027170,19.570418904860293,17.36434613801865,14.755909924077473,Train
DTXSID7023435,25.48330373898213,22.619391994444374,15.676712569112047,Train
DTXSID4044589,23.753297567126246,22.47840053802647,13.572616874835417,Train
DTXSID4038922,52.958977012026224,47.60789999187095,35.21846724993203,Train
DTXSID6025143,17.200811400462847,15.595976991666845,9.844063270951553,Train
DTXSID4046785,31.860797911427493,31.590725884844822,26.94083591715795,Train
DTXSID5047879,16.150177234255445,14.28541011333196,8.609452544309594,Train
DTXSID7046097,35.8513509652099,34.62546005433908,28.0540653792995,Train
DTXSID5024211,25.76997658326594,25.099882510963788,18.648954360331558,Train
DTXSID4021923,27.75082681760941,25.766403641972694,15.554400151658022,Train
DTXSID1045744,25.65523125683851,24.53238344695741,19.712018107900967,Train
DTXSID3021986,33.05517856692515,28.379971017101298,17.781521460448534,Train
DTXSID6035156,11.33541577797953,10.246259223483785,5.910837170149186,Train
DTXSID0025814,31.779729737279624,30.21235738545787,22.86236630125923,Train
DTXSID4025113,20.8355326120149,19.340450703694366,14.859673180913935,Train
DTXSID1044487,33.638765389048906,27.661406726974757,23.293687002037228,Train
