chemical_id,kappa,gamma,delta,Dataset
DTXSID8024739,52.16517361225189,51.05412879511238,48.38362530171054,Train
DTXSID9022734,15.663561945601309,13.103746457585032,8.87439239365372,Train
DTXSID6023313,23.68133670051087,20.72499406375696,15.531534848783293,Train
DTXSID4020820,30.741252098577505,29.094197570169957,24.080917165545515,Train
DTXSID8041955,24.02187186762513,19.526598707309358,14.54938934962235,Train
DTXSID3046326,23.24407547237247,21.24851139634603,16.591381527796994,Train
DTXSID6025068,17.058176211970544,13.720451047438578,7.47295202276024,Train
DTXSID3022160,20.680764773507793,18.10218208172406,12.264160366006578,Train
DTXSID3023001,15.95554322832661,12.821386404448521,8.850983129996585,Train
DTXSID7025429,28.21805454916561,27.622578681973643,22.044948546648087,Train
DTXSID7024035,18.701613010680504,15.900078472388197,10.117725850959502,Train
DTXSID9044584,27.084026144967513,22.315370620008515,15.26221592145864,Train
DTXSID8047636,11.213224387262029,10.409008902867736,8.307104305424685,Train
DTXSID3020918,27.73224597098705,25.943975820310385,20.8869431277238,Train
DTXSID5048689,40.678600770429284,28.057771920993254,19.536193983956434,Train
DTXSID7046170,19.934022465058078,17.575932701221852,14.139637366010133,Train
DTXSID2026943,28.699112479853742,23.25954990247704,17.87084737471973,Train
DTXSID9023966,25.39958839850885,22.18188103846661,13.143197598434947,Train
DTXSID3022035,20.29302441538862,15.075496886704077,10.48490638327459,Train
DTXSID3048811,28.86617362063906,27.140006797720936,19.32646551382697,Train
DTXSID5045756,34.08310193616109,33.33300036920457,28.119021873406247,Train
DTXSID9023752,27.64367284829111,27.45511901922739,21.21074718429527,Train
DTXSID5027019,10.202539649738473,8.371333995726557,5.054372165701614,Train
DTXSID4022731,29.190923121154327,23.451766070541233,17.39072010691565,Train
DTXSID6021294,35.7618978383952,26.85131358755085,20.77266306921188,Train
DTXSID0024266,20.542950450690775,16.97630522058186,11.59340521756956,Train
DTXSID0043892,22.64018471007492,20.147276594240367,14.170949740686433,Train
DTXSID4046866,51.75883080514338,47.53677998519622,39.12998925272548,Train
DTXSID7022049,18.205158681058666,15.534362438354805,12.433852338885602,Train
DTXSID1026908,12.347305168119028,11.825061342019207,6.440065857723404,Train
DTXSID9040265,28.360967751460553,23.89628352123473,20.258062122315064,Train
DTXSID4027494,14.338273934550436,12.010094130663612,8.806174701457039,Train
DTXSID8046799,27.16713047489275,25.162957269219778,18.891092886323154,Train
DTXSID8030138,22.19251267710284,20.146128935558245,13.897918627211533,Train
DTXSID3023716,25.27411980485239,24.096590020476214,17.593422354115454,Train
DTXSID5045176,24.30735362518649,22.94047423924638,17.754431161347217,Train
DTXSID5022510,17.394105809954738,13.939205975765665,8.12948171667,Train
DTXSID7023190,23.58333974776537,20.5140381006827,14.474815239592528,Train
DTXSID8034665,18.266417622288465,13.79032275984756,9.91625128749911,Train
DTXSID7024952,16.350268976328962,13.431689869386545,6.902830840571778,Train
DTXSID7045364,20.475344244654092,17.241541288211657,11.197137039699335,Train
DTXSID7049009,69.56390827078467,62.454007528019204,49.61225348712939,Train
DTXSID1045871,21.33227768105186,20.684091955625927,14.358611358452247,Train
DTXSID3043734,31.269359404840323,29.020259761115263,23.1493131872452,Train
DTXSID7029320,15.576248653526461,14.467904617965383,9.586041424746414,Train
DTXSID9022655,48.79604671006275,44.93532307477414,31.725886065764268,Train
DTXSID5025819,18.78589437766697,16.061193905024826,11.341272148460519,Train
DTXSID5025312,22.2076495046992,20.55421000602313,13.923509673498272,Train
DTXSID6034972,16.033407984242462,14.228015483040405,9.258736937746171,Train
DTXSID3046827,26.86415674420051,24.265753640409272,19.888219598297717,Train
DTXSID8022589,23.122744100128827,21.521528959817807,14.792944500662095,Train
DTXSID3027407,39.78498664226744,37.10940108826882,31.35934675707935,Train
DTXSID8025466,11.39324257733582,9.69776988618876,6.565592055210418,Train
DTXSID5044445,51.90539347581485,49.527999404063166,39.65869907864251,Train
DTXSID2046418,31.206013946940686,29.043325888498906,22.63368845197935,Train
DTXSID7046045,20.047685400206362,18.82108054085248,14.057798288070439,Train
DTXSID4049327,17.95530040086463,15.902220197811342,11.207939679458704,Train
DTXSID2033493,18.718305078976,17.361380701812394,13.021822284096302,Train
DTXSID8046535,17.48949307619186,15.269443337090706,9.814395191428964,Train
DTXSID0044440,19.80158433434471,18.60069624773456,13.444827863303162,Train
DTXSID8048810,17.528564282976326,15.954847944154238,10.893659844106617,Train
DTXSID0040703,24.39820974072368,23.274114291487003,16.49194570222053,Train
DTXSID6049010,21.193506196903986,20.65552295548064,15.444748227057131,Train
DTXSID1027974,18.436046646387535,16.55780668675667,10.964672600645741,Train
DTXSID8046614,63.22959675449973,55.60950486869772,44.70356155407167,Train
DTXSID5046641,46.441456901207324,41.39768444871035,28.07486716529606,Train
DTXSID7044845,26.41853668624805,24.758922194331113,15.571046928669777,Train
DTXSID8041959,42.17303112849458,40.927017933148385,32.06794907668094,Train
DTXSID5049075,34.23485285705575,33.21758425253152,26.474423851672178,Train
DTXSID5023661,19.342644440650478,14.569656911349592,8.97240536122037,Train
DTXSID9021390,31.921372594975757,27.761123476264903,20.005855236800198,Train
DTXSID1022055,20.10603827547767,18.039239617745203,13.445505776176535,Train
DTXSID6045167,19.73980395237068,18.444105063536036,13.249294037959716,Train
DTXSID9026712,20.58693348360402,19.330881848287227,13.035409867621967,Train
DTXSID2041464,48.95774357080067,42.78242268290036,34.5532916738641,Train
DTXSID5040700,33.95677276087162,29.47655020733013,21.347971660732583,Train
DTXSID7046419,18.445606577172004,17.214811941896667,12.402172981800826,Train
DTXSID5025659,16.950788900906378,14.910474257964912,9.869629433299034,Train
DTXSID8046539,26.42694862487317,22.336504315142946,16.466329428188363,Train
DTXSID3025889,20.059398662204064,17.692744858689906,13.615765688095236,Train
DTXSID6049068,20.71969342244908,20.194331002533364,14.116092133855098,Train
DTXSID2046096,17.415047739112477,16.547103893688366,11.68002142387576,Train
DTXSID3048992,55.425231689288054,46.99065785959915,37.51389368311227,Train
DTXSID4045682,29.25812698909213,27.792222814447133,19.144179248816712,Train
DTXSID8025628,17.504141775529853,15.90345248466939,9.926951445967129,Train
DTXSID6020222,21.310556463812343,17.932790475546522,12.951081871765805,Train
DTXSID5047037,34.70080118791614,33.26851120329739,26.330031950856686,Train
DTXSID7044895,18.42801439012146,17.20410648869662,13.349796727377752,Train
DTXSID9035206,30.16955394010867,26.33676289353396,17.691643135826755,Train
DTXSID1021904,20.96247911045346,17.95559663234991,12.819551424478169,Train
DTXSID8031497,28.246929551493096,24.7436126060554,18.326459074142342,Train
DTXSID1046421,25.213081684595053,23.678279888366127,15.680793793458646,Train
DTXSID7020841,37.559495594606496,29.734563463828096,21.611476211708847,Train
DTXSID7041461,44.45901871266077,43.218840799402,33.313074941092786,Train
DTXSID3036105,18.828301509282497,16.20690511533656,11.740844434047325,Train
DTXSID1044770,14.227563755253577,12.660769715845039,7.5670183668187,Train
DTXSID6021404,30.624054940697242,27.767681424759996,16.78990606320624,Train
DTXSID1047289,33.447483636461655,31.741233036132037,24.110955956427595,Train
DTXSID5045465,24.66065103969484,22.975814874710515,17.22262089683356,Train
DTXSID4022941,17.63932244824472,15.1427624320892,10.853600753324939,Train
DTXSID7047061,16.76972457688276,12.640695061430371,8.304459680692023,Train
DTXSID6021379,23.575639288630047,17.766154508224915,11.812916504748602,Train
DTXSID5045910,26.46609728463073,25.706133044705517,19.15305774409471,Train
DTXSID9045508,28.538391152634127,26.304204304239825,19.16970568305261,Train
DTXSID6041268,30.059189597686586,29.531710503620786,23.545627241388164,Train
DTXSID4025903,20.83882537388414,17.518987974490223,10.151469359734586,Train
DTXSID1049229,16.293734485149887,14.531032545890515,11.67769271346723,Train
DTXSID8047006,54.86917035640227,40.18927134457431,27.555352314987747,Train
DTXSID8047052,22.137808116685907,20.206696731778315,16.353295303748382,Train
DTXSID4040684,22.12881642063171,16.709731962545117,9.240849155321786,Train
DTXSID9023679,24.847456077690612,21.648539531136702,15.853289293467265,Train
DTXSID4047385,30.676730317855142,29.784266229446644,21.311250834381415,Train
DTXSID0027486,47.5009801825956,44.88536982448646,34.12655049686022,Train
DTXSID3038696,13.674696984029183,11.825598012455055,6.775997955936877,Train
DTXSID5034698,16.139983857369202,14.494887160854017,8.830317792046563,Train
DTXSID8044703,34.66625596875158,32.85688526061314,24.13790101233429,Train
DTXSID1045792,17.241313151983032,15.89120499102751,11.70639444635759,Train
DTXSID1044809,15.24895460432236,13.795900449883908,8.546239063940316,Train
DTXSID7037717,49.892889302953336,48.51431769619986,43.22646706763694,Train
DTXSID2046464,16.72276924826508,16.02484201785706,12.739091155075862,Train
DTXSID5024059,18.14536704342781,16.11055537237528,9.937942761172739,Train
DTXSID0027191,34.239182444188685,31.83428034691127,24.77738302468168,Train
DTXSID4045428,29.8350944132638,27.217978499709016,16.382760418813824,Train
DTXSID9040134,29.997710787084053,23.205138287266372,18.61689302359041,Train
DTXSID0024761,18.2076893264651,16.996888810537364,10.633341379909595,Train
DTXSID3024318,18.48782737632482,14.64960601331605,9.281198466802639,Train
DTXSID4048696,16.307522728658792,13.906750482265332,10.475377565257835,Train
DTXSID3045198,23.470787829362393,22.23057841621668,14.919094043037047,Train
DTXSID9025617,23.636825768950654,21.10359155498757,13.522471336707024,Train
DTXSID5022932,26.046923283022497,25.779601264118345,17.559062038169138,Train
DTXSID2024086,46.18574773721127,43.06211168814496,36.39733404753828,Train
DTXSID6046507,23.082847676868518,22.194915971786706,16.99262593364979,Train
DTXSID7048748,22.48853539263851,21.519160970737296,16.273570471609172,Train
DTXSID5044655,14.510815303332457,13.491182647030575,10.753338671721643,Train
DTXSID3025253,38.175517964744394,26.950806243180843,17.334340310307493,Train
DTXSID2046468,21.65181520618118,20.57493681054104,15.09286156607092,Train
DTXSID1046847,19.24200080847043,18.10438301121794,13.33357093327074,Train
DTXSID1027184,118.22498555488032,113.972911676833,108.83804160788102,Train
DTXSID7047776,32.3605409367481,25.968184913707297,18.160664376314852,Train
DTXSID6045616,21.60814747953516,19.090508370827337,13.052909864072143,Train
DTXSID0047032,24.262716555047938,20.292451646281116,14.269825512490012,Train
DTXSID5045598,27.903660228362966,25.64510084115782,17.43474561003755,Train
DTXSID4044953,18.186295025260918,16.734761061543487,12.443630779936893,Train
DTXSID4044408,22.641929058412533,17.35107156264166,11.026285137726564,Train
DTXSID9049407,23.360667310724693,21.740052463552832,15.912033138685505,Train
DTXSID3046403,20.403070180438117,19.220688626181687,15.336555274539647,Train
DTXSID7044427,24.062775627353698,22.40212220062029,13.974235346620418,Train
DTXSID2025137,20.870851843352238,17.8840080972672,12.327464168379775,Train
DTXSID0045389,16.594108024565205,16.190490563582962,9.101915036167842,Train
DTXSID5049077,20.025528932964434,18.52074341384443,13.001058582466968,Train
DTXSID0041983,25.354464319541055,20.94234226224423,13.785991300200632,Train
DTXSID1044722,26.404116872193544,26.023796343996032,19.384144164681008,Train
DTXSID2023353,16.257220948092645,14.497145891577834,10.283986363382855,Train
DTXSID5020528,23.391126829395994,21.40120482701178,13.804208170629224,Train
DTXSID7022120,25.723823192349315,21.32967338469525,15.47295840258511,Train
DTXSID4025610,23.02223479112331,22.521664973118764,18.404303787569688,Train
DTXSID1026033,21.36946227523126,17.52033917156337,13.576460353071107,Train
DTXSID8047505,47.26271641375705,40.07650235456816,24.80272959454235,Train
DTXSID2021608,18.24453596767726,17.037616301150553,12.29473466578468,Train
DTXSID2045232,49.17261980421385,40.27452027881397,20.714171102372894,Train
DTXSID1048174,25.962575528572362,25.72509938950983,20.16106545097194,Train
DTXSID6020068,19.100672730157072,16.025993228737246,10.120381507113462,Train
DTXSID4032532,34.50409501942129,32.13832374782847,22.653933698273352,Train
DTXSID2025761,21.398233561056706,18.971222907405945,10.77368035405486,Train
DTXSID9044370,14.677453942434294,14.173986854429316,9.408723664838154,Train
DTXSID9048724,17.30983166979508,12.674401217319566,7.342010691448885,Train
DTXSID1037515,27.450146549580776,26.9589480228176,20.37986944279575,Train
DTXSID4020535,70.65274553044308,67.94473116056719,63.02874281707916,Train
DTXSID3040697,20.690139494907303,19.80928836987891,15.128872132985707,Train
DTXSID4020664,26.456769135161696,23.896219393212846,17.303444374317113,Train
DTXSID1025271,16.27835687509685,13.420748224312536,8.9069898316537,Train
DTXSID7025639,20.87863382361569,15.729167087899967,10.850822857727447,Train
DTXSID7025479,16.981628880306417,14.7373697223959,9.112577383574896,Train
DTXSID9024481,23.56121482309254,21.436132951500934,14.899328548223815,Train
DTXSID6020696,16.66428100069618,14.825037458504141,8.861425849643325,Train
DTXSID1046843,28.095242855978952,27.38914059506443,24.932642093703162,Train
DTXSID8045775,31.621482456658548,30.104507940112462,23.665827931825604,Train
DTXSID9049245,20.761422017034793,17.88076746773974,12.394436772692021,Train
DTXSID6047159,14.716322246530636,13.10551727278341,10.260839684408777,Train
DTXSID8046034,42.9721365655024,41.048145217596854,35.792214025857305,Train
DTXSID6021824,19.903092934615895,17.33010852779507,12.173389889938015,Train
DTXSID8022585,29.774201393797554,27.602065158668818,18.671355600079618,Train
DTXSID1044807,18.64962846768032,17.062678337083845,13.523690225439921,Train
DTXSID1048831,25.518008463301026,24.894185500241413,18.418174749405836,Train
DTXSID2046250,20.09889333527968,19.038649299042866,11.914830887788163,Train
DTXSID0022858,14.655021827463546,11.60724672142015,8.203022621802624,Train
DTXSID3048867,14.29751926385655,10.57694523315455,7.063055765606564,Train
DTXSID3027295,29.294498687060933,28.276898976205967,19.076684371250547,Train
DTXSID6032641,33.88097603607352,28.154593921699984,21.240871126822118,Train
DTXSID5021881,23.377260445639862,18.897836520717664,12.953672063182001,Train
DTXSID0029262,18.419547629141707,15.295271817300778,10.393885910432873,Train
DTXSID1021871,22.579948832867675,18.91191740683633,13.18722599218112,Train
DTXSID1026906,16.39763752966888,14.217158275470988,8.930415558888638,Train
DTXSID2025058,20.061533763610615,18.17063530381692,14.3913630736777,Train
DTXSID9024980,27.70345012982661,22.78640725728991,15.42816645100711,Train
DTXSID7049053,34.81727951265082,33.17261846447841,27.448559693494563,Train
DTXSID3032547,37.785374341299026,35.05000397894944,27.591286154305767,Train
DTXSID7047726,16.892783133207786,16.236964488869237,11.870512500861647,Train
DTXSID4023200,35.9664840498794,30.84092375512592,24.744087876274733,Train
DTXSID1020352,31.21121460655453,30.06455235558143,23.771204565676772,Train
DTXSID2044844,16.423131500395804,14.509067446460515,10.225729662983477,Train
DTXSID6020307,32.20933900042408,29.488372258800744,21.7024776629002,Train
DTXSID9021552,43.989100064145234,32.79623476947677,24.433836479531116,Train
DTXSID2048957,30.991002765731043,30.20541556908063,23.207570586149966,Train
DTXSID2044848,18.45847992888615,16.48625862831166,12.10877757869183,Train
DTXSID5045673,23.282062702413594,22.910057799783978,17.145665641808826,Train
DTXSID1044930,38.51868059246348,37.21870043236841,29.316693110142996,Train
