chemical_id,kappa,gamma,delta,Dataset
DTXSID8042343,20.04273741719468,17.732086110345858,12.12748462387394,Train
DTXSID6023492,72.67170430820022,69.71278117942474,56.152002979315945,Train
DTXSID5046643,25.98493212382686,24.70801554107434,17.660675986511144,Train
DTXSID5022984,22.132317823852866,18.569011559487866,10.92651004362415,Train
DTXSID9045344,34.1648892844848,29.766788719819125,23.907786870831828,Train
DTXSID2021232,29.481286237852824,27.04733148093963,20.311595854012843,Train
DTXSID8044410,26.990543899956776,24.898774046168562,22.065110119540137,Train
DTXSID1022051,19.49410693902361,18.4089150702916,11.606611274057704,Train
DTXSID1023231,22.125769377222984,17.41038452532696,10.955639484734794,Train
DTXSID0045171,25.154717989376124,23.779321184136272,19.141572671786882,Train
DTXSID0026547,28.091370500295305,27.609778592577385,19.076151634891378,Train
DTXSID9034232,18.755221415443813,17.61087776302257,10.319371159794194,Train
DTXSID7032638,23.50433419563597,22.867436603614795,15.891290909286747,Train
DTXSID8044836,15.825119625942758,14.768511677629814,7.8405304403514515,Train
DTXSID1025809,13.267749348266172,11.6458927606818,6.587324747568798,Train
DTXSID3046665,30.052719374233163,25.863946380427944,18.668131765246436,Train
DTXSID7021100,21.445324407948462,20.06438695396841,12.599531006857108,Train
DTXSID0027197,23.99118877083728,22.35664778311147,15.561677992812525,Train
DTXSID0025527,15.792584973871248,12.72879194526165,8.825359642522205,Train
DTXSID6022975,23.279836370160893,20.248692011220616,12.563820635175365,Train
DTXSID8048787,28.154598324241498,27.35002367625878,22.127853034327202,Train
DTXSID8048521,35.55868843290536,33.12687587908692,25.344467660749697,Train
DTXSID2045602,16.418079246179058,16.158984341840046,13.47412006824111,Train
DTXSID9044409,27.55087001162893,24.720846485321125,20.144301886434995,Train
DTXSID1046849,32.24462589065069,31.71782037566092,27.785688120042494,Train
DTXSID4045551,17.862316679035143,15.182566743588206,10.74469356657305,Train
DTXSID2025183,23.066244430288275,21.469059618848895,14.285710553783499,Train
DTXSID2040525,25.023596541548073,24.794946963376134,18.86432527974744,Train
DTXSID2022674,23.068373762692595,21.334305575920872,17.86603368115622,Train
DTXSID6025690,27.026028412349383,24.465206677799397,18.403085185318705,Train
DTXSID0041517,22.043097025060455,19.382465872109528,13.282976632759803,Train
DTXSID0020232,25.272032251114343,21.436617814829013,13.208948657673677,Train
DTXSID0047115,17.158318272929566,16.379570997189777,13.48981128454174,Train
DTXSID0040751,26.375319753114383,25.30796381052756,20.952667086633202,Train
DTXSID1045798,26.32404728495463,24.277089775210808,17.42235356315898,Train
DTXSID6020939,37.23151273442039,32.143699059689894,28.650524640306607,Train
DTXSID8049046,24.277849447822785,23.54277039738345,17.097791931466848,Train
DTXSID2022707,26.424842484210302,25.428078450332826,19.994795395017718,Train
DTXSID7041916,20.298843175020107,19.597641785992213,16.680651946092063,Train
DTXSID9027158,24.329235681993858,23.87185108206676,18.85953271063548,Train
DTXSID2033447,22.913979091627798,21.716193816716867,16.588487599132367,Train
DTXSID6020149,18.244041848241885,16.248299523473207,8.881568491140083,Train
DTXSID8046662,24.988643387810143,24.107866924844807,18.243695143777497,Train
DTXSID4049294,21.71001573277483,20.421311676480116,12.579837449128913,Train
DTXSID1021328,28.418529915660926,25.73618759732914,16.620675958498417,Train
DTXSID3024154,28.99197137578149,27.917717300009325,20.425575595190097,Train
DTXSID4024359,18.384857184990985,17.438193403306904,12.161556700360306,Train
DTXSID1027764,13.71722089764645,13.344380031094218,11.34445212667042,Train
DTXSID1047493,21.782737859908348,20.62650717504893,14.918294320731905,Train
DTXSID5044607,12.447123877489364,11.27857524156444,7.631655544646132,Train
DTXSID6023103,25.342269153947406,22.89036339541865,20.21850376589969,Train
DTXSID2044898,18.785630048405366,18.037689456100008,14.244958771973948,Train
DTXSID3022958,19.161125947773755,16.295405112526712,11.122162916826714,Train
DTXSID4020587,27.987532971944773,25.764887921114102,16.778201549829312,Train
DTXSID1034844,31.190031211600658,26.899527562216186,22.992460312604134,Train
DTXSID4041656,38.141661066729064,37.2245753279682,27.944091761104666,Train
DTXSID7045441,39.84184478995085,37.40700103548483,32.34343691578597,Train
DTXSID9029649,21.524424495887157,20.35094943961617,15.218665715654137,Train
DTXSID9049245,18.03930407588082,15.650397920007418,12.52121529883064,Train
DTXSID2041884,21.002386817986558,20.417785934456003,14.647896867132967,Train
DTXSID5024211,17.987127449420285,17.42333926394221,12.557958591777242,Train
DTXSID2023270,40.89433871598385,36.97134089506655,29.063452849448332,Train
DTXSID1047360,20.805491692278697,19.653081844590993,15.158515042332388,Train
DTXSID5047083,17.899427974795355,15.999701775028925,10.917393251948313,Train
DTXSID5047902,21.653072546361713,19.58810158292244,12.630062516066923,Train
DTXSID5047162,16.968026730509617,14.48782154165211,9.150357079723905,Train
DTXSID9026261,48.08621838885337,38.773813012431354,32.914259323045826,Train
DTXSID1022186,16.63107786474318,15.643477387718226,10.01376289184059,Train
DTXSID1025851,25.651676736642152,18.45858593672876,9.646900531360643,Train
DTXSID4045341,15.375522648466085,14.38830578321907,9.535794481658957,Train
DTXSID6040404,22.499969447189805,14.510407489765385,11.188399294159092,Train
DTXSID8021197,37.902270406858264,34.19058358767558,27.16264277780288,Train
DTXSID5046803,26.170311727042105,25.790011891421635,18.778254738555464,Train
DTXSID8045565,22.962803626731446,21.305810773281568,16.099818121203228,Train
DTXSID5033389,19.04244317753414,14.017952286486917,9.58353234764273,Train
DTXSID5022801,25.088406607698193,23.145122159980733,13.5238288282515,Train
DTXSID7021603,12.737842437662094,10.822938919998663,7.583058150295138,Train
DTXSID5021336,24.082962614713715,21.460773697307168,16.216237921701655,Train
DTXSID4047092,18.638996894995636,17.128566518884448,12.453529339440127,Train
DTXSID3040774,27.187463954135925,21.517406391966933,15.130911756168823,Train
DTXSID9025037,16.488320248288076,15.567909670572792,9.89915484882197,Train
DTXSID3046534,25.9462204208954,22.469001741321158,15.991370749437285,Train
DTXSID5041641,18.091442200036052,15.295054506370073,9.63240898917799,Train
DTXSID6024674,32.819765411610476,29.929750295865507,25.127921524236243,Train
DTXSID8048943,29.523770671091544,27.628193890565363,21.930190428903764,Train
DTXSID4025454,13.754270477954357,12.374681734240758,9.070651146433077,Train
DTXSID0044656,27.474459496710427,26.165213363037065,22.3693921500065,Train
DTXSID1047605,11.747865918077993,10.549574875499761,5.956000969664779,Train
DTXSID5022982,23.56425889423704,19.064131967038257,11.741047205156342,Train
DTXSID3044837,18.600752009486882,17.346359877425904,13.151293833280567,Train
DTXSID1026536,47.91781399321642,44.33684830735085,39.63103826539698,Train
DTXSID0049230,19.115319373123143,17.448672011882955,13.712737472652108,Train
DTXSID6045244,32.12348722784931,27.794034075873412,18.410130457433695,Train
DTXSID2026232,19.08869287051389,17.908122852908356,11.415351359448858,Train
DTXSID9023128,21.935009213316906,20.222913798610488,14.178140090542565,Train
DTXSID3021144,18.910813710069146,17.314387189234303,10.93501631295871,Train
DTXSID7044762,33.27089544063763,29.788721358519446,23.893325773547282,Train
DTXSID2020478,26.552122591896666,23.896282401661672,18.958794769102262,Train
DTXSID3026647,22.906280216524785,19.852772611266914,12.38679213385713,Train
DTXSID8026640,19.156132270239475,17.929814429729607,9.929935998484403,Train
DTXSID5021122,22.047095763954978,19.47370341588384,15.109973729682467,Train
DTXSID6041137,32.182965606936826,26.198947391086563,17.050233108120846,Train
DTXSID6021296,31.111542668570834,29.7659101609949,23.449117276888927,Train
DTXSID4044824,16.21939056569058,14.828727483198069,9.480766717791674,Train
DTXSID9045184,19.40913373520457,19.082907540006424,15.140298658561088,Train
DTXSID0048713,18.507242976715098,15.852595263372745,11.114477652118596,Train
DTXSID1041425,19.80615521530847,16.775024643942324,12.200435456201227,Train
DTXSID2047434,26.04409399813377,21.579200358801728,14.343417999885517,Train
DTXSID3024362,31.298936018174498,27.662115927035625,18.769486739102895,Train
DTXSID7023277,20.730573308419274,18.469335315146946,14.521645890875,Train
DTXSID4020533,28.418529915660926,24.058025946335174,18.123454043644326,Train
DTXSID7046091,28.12191261427824,26.816060482392647,19.811716442639504,Train
DTXSID5023033,19.363233099829323,19.02747539324522,13.740672137061033,Train
DTXSID9045689,27.89830252424029,27.26541359364436,19.86524121753013,Train
DTXSID2022967,22.77923203188952,20.059814631190562,16.196880739445316,Train
DTXSID4032580,28.523178608852472,27.73034942017726,22.596356892618747,Train
DTXSID8033649,30.513929120025193,28.526543565572787,18.839503106559935,Train
DTXSID0028038,38.6702838100413,36.86521197351093,28.191395103512765,Train
DTXSID8021563,25.50395986535924,23.23827453700328,18.137067891680054,Train
DTXSID3020887,17.922450250633414,14.399564245893568,9.896355436412946,Train
DTXSID4045975,35.37771552102478,32.21216230395434,21.91076047777607,Train
DTXSID9040265,28.491713457065398,26.317800018279286,23.18113976385053,Train
DTXSID2022179,37.96631175649492,28.393889760371696,18.72621385712724,Train
DTXSID9048194,15.27554160839041,14.775509032386859,11.301034874199052,Train
DTXSID5048978,23.41760917638212,19.91140083543367,13.706000192501072,Train
DTXSID2037712,24.247868824261165,20.516280028407003,15.243185700092889,Train
DTXSID0023951,20.18678057544281,19.910878520087163,15.081564183421241,Train
DTXSID4021131,16.67896541981178,15.093917443676744,8.323940346120528,Train
DTXSID6021371,23.523623784665595,20.672056517203792,11.743843259444473,Train
DTXSID6047787,20.283441856076102,19.91398109678206,12.69935392429749,Train
DTXSID5023665,21.858293043021316,19.233538726044664,14.373975358177827,Train
DTXSID4045391,17.005749414880032,15.21112648180618,11.183491482699694,Train
DTXSID4022789,19.07810917313161,18.50091924079692,12.558332116807751,Train
DTXSID6046713,23.004702590798924,20.45383315030545,15.508761701423209,Train
DTXSID1033163,24.117548813650465,22.83125828346015,16.059272500085104,Train
DTXSID7046099,17.67805765862089,14.282307162454947,12.416477936094111,Train
DTXSID8032548,23.936120165632968,21.973536624522527,15.142304312435057,Train
DTXSID4021137,18.182888674704806,16.027574646448823,11.376714366601087,Train
DTXSID2045105,19.936020514153412,14.876661034496559,8.970809354914065,Train
DTXSID7026572,28.194660926462955,27.38765354339781,20.971239145825376,Train
DTXSID8038801,23.038909495454845,21.56177283943375,15.237396580448914,Train
DTXSID1025437,20.074210701153106,16.8609562689943,10.858349222644671,Train
DTXSID5045384,32.67862055643082,30.692035119113747,24.019019959064206,Train
DTXSID7023279,19.11386650235196,18.687687363860313,12.459742789344988,Train
DTXSID4020664,26.2169214315255,23.679623396772705,17.106603833576315,Train
DTXSID7029661,20.197070825294656,18.285719102637064,12.38718609113667,Train
DTXSID9026766,26.530799272254324,20.160195990578465,11.788952650581713,Train
DTXSID2046254,33.63533137267443,32.49623850904635,28.260923610917665,Train
DTXSID7048871,24.34504022576874,16.735341024422844,13.067180845471682,Train
DTXSID2020713,22.57570980868508,19.21254726006183,13.575623216674115,Train
DTXSID4047545,15.120431193995117,13.371864361025876,11.682196412792704,Train
DTXSID4026713,17.484007054832226,16.459630541940008,12.593986704532291,Train
DTXSID6043709,25.31452634100013,24.936067860621595,20.197915518617336,Train
DTXSID1024045,29.21330624089001,27.220190679476655,19.893701450923803,Train
DTXSID6021909,23.91552641782761,22.72461277262073,13.144935934628739,Train
DTXSID4024145,24.809187728829865,23.921925631517112,17.903134567686223,Train
DTXSID6025012,29.302321925614333,25.54606521872403,20.09608757540416,Train
DTXSID7022411,41.322364414637946,36.93521282589528,31.175916607518317,Train
DTXSID5045540,20.142884668461907,18.985965648451874,13.601199550741006,Train
DTXSID0044363,8.102516533784174,6.587626638374665,3.8432915221407558,Train
DTXSID7046885,28.813694170299755,28.210160878904468,21.97192823350017,Train
DTXSID6024599,17.040109668126938,16.12521211932063,12.220958366322483,Train
DTXSID8042559,34.09168230651444,32.715345218727215,25.47787846185595,Train
DTXSID6040290,26.7413442465969,18.636693845159055,14.36918482890102,Train
DTXSID0020076,34.448021959666065,32.18621574884868,23.419824829993562,Train
DTXSID0041270,18.896013217334122,17.480425399215893,10.79823252702492,Train
DTXSID7034252,24.681250250981208,23.613602024008138,17.688309220555617,Train
DTXSID8022612,23.702959702956434,21.206133036613988,14.592193964297962,Train
DTXSID1027390,19.910456140688893,18.025517388372318,12.619306709171822,Train
DTXSID0037023,34.40949548793341,33.54716174390307,28.5921313820285,Train
DTXSID0047113,23.45203278562353,20.83941194920233,14.563845121564002,Train
DTXSID9045215,33.08564241614177,28.14754255559127,19.55928400240329,Train
DTXSID3042390,26.680736523086637,25.031233131985523,16.347421254022223,Train
DTXSID9049243,17.407041870927664,15.717087515348046,9.926578400559391,Train
DTXSID9046576,26.75991285394061,25.793479823188278,19.025481977949873,Train
DTXSID3041580,46.708060749646265,43.64554489088839,38.43283741739246,Train
DTXSID4046573,60.50908853365491,52.04876530092746,41.966082781072544,Train
DTXSID4032619,23.175858239845905,21.69845457946964,14.424367688659656,Train
DTXSID9025588,23.378204570356683,22.610800247909335,14.19618538430532,Train
DTXSID0021620,32.317922300424925,30.045025350603915,26.65787440599966,Train
DTXSID7046170,21.65905072405191,19.54828169049003,16.224923039361677,Train
DTXSID7047142,19.92200803120816,16.887232569971086,13.40102968864987,Train
DTXSID1047811,20.86216916296861,18.06384338218529,11.128143843199322,Train
DTXSID8045648,22.45600025791731,21.284526118620157,16.087669389298068,Train
DTXSID3038808,75.5574416544563,69.49844062636006,60.009560632282074,Train
DTXSID2047060,19.19788266490443,17.920823227331514,11.634982607495928,Train
DTXSID5023796,42.45893124524449,34.825255900579855,24.96843352087899,Train
DTXSID7046627,37.5181589800489,36.010412340114115,30.422430800757965,Train
DTXSID2045107,44.50876317904276,41.20573489309785,31.286081536752835,Train
DTXSID6048206,17.744283653016055,16.375096252331268,11.682014060522249,Train
DTXSID1044982,22.33986997859205,20.69905395965649,14.766882209713119,Train
DTXSID3023502,14.159208467493688,10.97160808361481,7.352768375436747,Train
DTXSID7021316,29.823656867612023,26.135577290915865,19.16501841600184,Train
DTXSID8047341,31.920657179623568,30.543339920502298,21.551561396924964,Train
DTXSID2023729,42.93124799815428,36.30270233376093,26.293956915555288,Train
DTXSID3024316,26.087908211649385,24.200081478239433,18.783943059649246,Train
DTXSID2048743,30.00601749303038,26.521409572357953,20.668848374783813,Train
DTXSID8026698,33.51856555577605,31.089063253455436,22.6700227052673,Train
DTXSID0024501,26.617501251872437,25.7768967369015,20.800627834367003,Train
DTXSID8029652,22.164159713203535,18.67573334270881,12.816560596545306,Train
DTXSID0020284,20.777062148861464,18.123293374036578,9.389980433796403,Train
DTXSID3027322,43.465214262461515,39.8304757899283,32.982724341778685,Train
DTXSID2023721,41.13568733639651,39.52059462032727,30.916845493934595,Train
DTXSID5020021,27.12822040239171,25.76273838186424,19.274759919560267,Train
DTXSID2027832,16.841493549694686,15.627575634230652,10.964410628435965,Train
DTXSID2048618,21.849389839003837,19.693836485545702,16.057107651774892,Train
DTXSID9021217,24.595381413634005,22.862604423843198,16.285202655447986,Train
