chemical_id,kappa,gamma,delta,Dataset
DTXSID8024602,33.75092448641773,26.373360246426625,15.570258534070708,Train
DTXSID7046174,21.731380624853685,19.937371160570756,14.637938730355692,Train
DTXSID0027191,34.6216373733517,31.03678035481339,22.643376783110384,Train
DTXSID8048945,43.76783705363585,39.552050410160206,30.680426910634974,Train
DTXSID3022904,23.248993345698647,17.24135841189165,13.497593906318482,Train
DTXSID8022828,29.00766299647479,26.730773293861045,18.21126319742947,Train
DTXSID6025480,27.268700565418165,23.551821286589337,13.8082607192455,Train
DTXSID4023381,19.479905515973357,17.390575080822995,11.607528097022017,Train
DTXSID9020087,19.747528515652725,16.799598923819026,11.050404326689934,Train
DTXSID2046755,40.78157435992514,32.26604339614238,22.61933681934889,Train
DTXSID6024127,20.696701854842747,18.269072381195848,12.823419415343842,Train
DTXSID4047121,29.12700780578141,27.387775901934077,19.081871313545754,Train
DTXSID5025156,31.806193677515356,30.17493696115962,18.948063637516025,Train
DTXSID3024942,44.21898493446985,43.65837099847788,33.16157611165929,Train
DTXSID8045515,33.69846303718085,31.997665372501537,24.619340024490455,Train
DTXSID2020634,40.28742912752833,36.462770135499504,27.092790762024737,Train
DTXSID4024640,26.772399637590024,22.894650024770975,17.764393074604754,Train
DTXSID4048779,44.88592139283652,39.589243456667546,28.653466279690964,Train
DTXSID7044502,25.537551202297095,23.458796580902167,19.198690769361242,Train
DTXSID5046067,25.09426381576809,22.903244674412313,17.886873473483757,Train
DTXSID4044876,30.224903725985286,25.700730863361663,17.371507995431138,Train
DTXSID6027975,22.59749146876105,21.148613670788897,17.371527631838163,Train
DTXSID4026894,33.593327874060066,28.8980478810075,14.030155601807426,Train
DTXSID5020156,41.49829801628577,40.17861931828044,36.45921220382767,Train
DTXSID4020876,20.848418097829796,18.69234609149659,15.487435555049133,Train
DTXSID5023376,35.81670960755657,32.6839130370948,26.34616234306499,Train
DTXSID3048788,37.40340253989426,36.42788354631456,28.730008281198632,Train
DTXSID2047858,38.36623879196982,31.98921221125289,24.39579208945122,Train
DTXSID0044868,20.195602573909593,17.979679096918446,11.66365051163733,Train
DTXSID1046186,26.01237807115445,23.875532356574446,18.09699980430814,Train
DTXSID7023932,34.787268788426786,34.07287413548249,30.236974593833917,Train
DTXSID1041970,23.13585403060817,16.11754371975856,10.904245098825466,Train
DTXSID1037696,24.715757140352075,23.491159326246084,14.305736489533817,Train
DTXSID4049080,35.20004199527485,33.96151757056346,24.986413963757066,Train
DTXSID6029254,25.345168146384196,22.61167776937633,15.379024327768597,Train
DTXSID9023881,33.21312399043349,31.80151284834859,24.041820064810203,Train
DTXSID1045530,40.47263614278493,37.212892932611325,29.16123136275954,Train
DTXSID7022679,37.275846581096104,35.79959635658501,27.945330619151687,Train
DTXSID6022973,28.12263715465432,25.839709788508504,18.172667721312948,Train
DTXSID9046603,35.42910549742518,29.30852544865698,18.094696563988293,Train
DTXSID5020784,31.703240802650047,21.860873522856735,14.87755452975762,Train
DTXSID3025122,25.038130571468677,23.797619712745423,19.131007943699657,Train
DTXSID5025819,21.108788554133508,18.532385091109255,12.409238481230771,Train
DTXSID4025791,18.50217343047986,16.190400765807468,8.811989116728576,Train
DTXSID6020220,19.791517159109702,15.663466581802714,11.160610932765898,Train
DTXSID6020309,24.581137422444225,21.167586362811438,14.181432838762673,Train
DTXSID4041492,21.596502268903468,20.99405579149572,17.50105823551502,Train
DTXSID9020742,49.28092505546342,44.86466833215083,37.15641239655791,Train
DTXSID2023064,37.03760758136409,35.48129160410184,26.250879791336835,Train
DTXSID5024970,25.9604404426064,23.79178400822292,15.569276693143065,Train
DTXSID0021965,26.492509851089494,24.56400828852653,10.622989826726533,Train
DTXSID6045905,28.891371205643196,26.40293101257088,18.303949605376584,Train
DTXSID4032613,30.329001426199312,26.724140286305676,17.389696663365424,Train
DTXSID4045422,34.64204147437936,34.241324833833836,25.530838553442766,Train
DTXSID5047168,29.16503070649778,25.272813198299474,17.53925453410372,Train
DTXSID2021498,43.124882130461046,38.47200575463877,30.357798068909652,Train
DTXSID7048586,62.52028527617735,56.92461144180517,47.872798885120574,Train
DTXSID6044515,27.901387192771214,22.96833222370166,17.894111874734104,Train
DTXSID7046673,62.0573710113886,59.65560814396783,45.35758134612514,Train
DTXSID5047376,39.48368677309377,39.14140569889102,27.151287130361556,Train
DTXSID4022020,33.78614652072664,31.72625501090147,25.06792674721979,Train
DTXSID0025367,36.14611838758033,34.687883257382715,27.33800719445581,Train
DTXSID1047289,41.93240683350803,34.50087068864342,25.247828075775754,Train
DTXSID1045114,24.983506268232194,21.402835756466597,13.827210437808573,Train
DTXSID4035542,39.84059480708734,38.54227174227175,30.66348814360853,Train
DTXSID5047160,22.314594769253926,18.747088130422185,16.03681677911344,Train
DTXSID4044581,17.576171514464182,16.37030828561797,9.630970731665352,Train
DTXSID1046342,14.674181148279347,12.487271369153792,6.727131963183416,Train
DTXSID5023588,16.375345893593817,10.883082775163087,8.139650156970049,Train
DTXSID8024529,19.391449050052866,18.244708349649592,10.559451645190833,Train
DTXSID9020372,29.481961018334026,26.607214856672577,16.6687549687179,Train
DTXSID7024370,26.186177823647384,20.58014809130372,12.338565568142913,Train
DTXSID3027405,29.660293667703233,23.546398515740215,16.285307424143266,Train
DTXSID1027186,29.201015700836887,26.80111972516835,19.152409652200536,Train
DTXSID5049239,22.5889298594476,13.877551194597583,8.63890110716645,Train
DTXSID1041265,15.927755422358985,14.700636464242397,10.734546529634311,Train
DTXSID8029606,22.712459138299376,20.077223966183276,14.956581452339519,Train
DTXSID1027479,30.6786496488546,30.56211580939879,25.174234350463287,Train
DTXSID4034102,23.607989477637112,20.775676898692144,14.099115050253625,Train
DTXSID5034773,52.37724738533585,46.78812311027292,35.824560127372884,Train
DTXSID2042199,38.85630654772917,38.48788995598998,28.801220498962916,Train
DTXSID6040614,34.551258709708364,28.978362749695386,20.617712425067914,Train
DTXSID9046310,29.12147610170411,24.667017719315588,17.627574016186504,Train
DTXSID2020929,22.385553440181017,20.555080521484392,12.130816955044075,Train
DTXSID2045993,27.340470808516063,25.20712473248843,16.19869318233675,Train
DTXSID6049226,46.82382659838608,43.5115867187227,32.87918574141988,Train
DTXSID4025903,27.053141273440314,25.111911292082826,16.817778215220454,Train
DTXSID6025141,34.80627276678613,33.48879750166537,30.011415856125065,Train
DTXSID3040693,29.535571383103324,24.693380485455833,20.270926226238736,Train
DTXSID5027356,39.73553967173329,37.80325972067186,32.78272855901851,Train
DTXSID1021952,33.89962007046837,31.63995606011965,19.6747126150412,Train
DTXSID6020014,30.93145146092623,28.16594527621212,22.328630229246006,Train
DTXSID7025556,41.51512619723634,40.65494604417829,34.8812835903619,Train
DTXSID6025850,28.813913268053696,22.7101510231056,16.790215679021184,Train
DTXSID2026448,24.419663037779873,21.428348986394944,13.639932107326572,Train
DTXSID7041964,29.41941187633847,24.837415123597903,19.278030128240395,Train
DTXSID3048944,41.0388332400783,38.9283420609464,28.870241841415233,Train
DTXSID2045153,32.166385891823325,30.969749236728546,25.84118182539028,Train
DTXSID6024834,20.207212893176234,17.952005036016963,12.818313051348854,Train
DTXSID9025166,26.597126793682936,23.971776627129618,16.673320431358515,Train
DTXSID7041623,31.99365642166001,30.726021397776993,22.78934944812605,Train
DTXSID7022120,32.873842800232154,29.048121666322846,19.507111546100496,Train
DTXSID8025331,27.733969430482034,25.43953242067095,16.433507311481698,Train
DTXSID9020114,38.56931932081969,34.73460761108218,25.42341009598132,Train
DTXSID8049042,24.208631939816147,22.850373305661456,18.56835382029836,Train
DTXSID4041573,30.311421035221137,29.64362547775005,22.38534514158896,Train
DTXSID9047837,30.47058876957864,26.439524438596568,21.892954903736523,Train
DTXSID8029733,18.0050960870586,13.832187190332633,8.907275066648069,Train
DTXSID2045361,24.46186802514056,22.845469764141377,16.761593051410017,Train
DTXSID0037576,27.645598739511826,19.949631688200675,12.358076761679495,Train
DTXSID3041613,29.090899989303885,22.390215888381192,16.091707336745714,Train
DTXSID1020350,23.088472062091906,19.65838665850312,13.791628841182062,Train
DTXSID6045531,39.944030859967356,36.0111356521528,28.183879708552997,Train
DTXSID0047086,17.018004030300045,15.087865136300573,11.224722849335139,Train
DTXSID7025508,28.556508921924035,27.966371116895534,25.329609140554805,Train
DTXSID6042440,39.26192209437498,37.762870148863726,29.75391039712493,Train
DTXSID9046029,48.13861760758569,47.395795454281725,41.29000560864757,Train
DTXSID0032497,31.670406841018316,26.254265119953068,23.10441549288883,Train
DTXSID2048616,40.14414382371405,33.15008415000186,23.98707812839361,Train
DTXSID1026241,26.34374425656314,22.88515150311888,15.517675916262741,Train
DTXSID7020760,37.3233609202576,33.859620063728514,22.031126077148542,Train
DTXSID7045360,26.18728645718164,22.305680377002734,14.974918818061084,Train
DTXSID6045957,66.65748864685753,54.159926648780015,46.00414387217929,Train
DTXSID6021610,20.85175536764968,20.055652049271732,12.862557992586659,Train
DTXSID0048684,34.146756621213484,31.45341387454644,19.972309573631225,Train
DTXSID6047280,28.164210359107955,26.58460678821216,19.19509830865182,Train
DTXSID9047885,18.068947247333195,12.539285564441155,7.3237581009566926,Train
DTXSID7023190,31.889075356815827,27.405565588575143,22.37272507160704,Train
DTXSID3044334,22.099076361356186,19.862804948636622,14.45491815618395,Train
DTXSID6034764,34.77650719148883,31.30087378109996,23.535669896584025,Train
DTXSID8037752,24.652192963196164,24.109503392085003,17.168324634778987,Train
DTXSID3046241,17.719210521583577,16.148507933194416,12.334101077043737,Train
DTXSID9047128,23.670237666787852,21.286395818544133,15.164976904124101,Train
DTXSID9020116,25.458587389227933,20.37567843815946,13.349550746260913,Train
DTXSID5046728,28.972992108119623,28.301961780334352,22.480361046376085,Train
DTXSID0048181,24.36914212369139,20.836639670945445,15.71665905362724,Train
DTXSID5047879,16.128327981321526,14.578584339267518,8.68188853798871,Train
DTXSID6024967,22.200575206420115,19.68328900130318,12.24249520373817,Train
DTXSID1044489,30.277388601311646,28.104377823934726,23.205786911625065,Train
DTXSID3044679,24.601813192874484,23.361953548743493,20.555655126619882,Train
DTXSID7046417,24.885885862829856,24.12238670131311,19.905627122631238,Train
DTXSID1045950,24.032388977405702,22.787501362074053,16.31492023647953,Train
DTXSID3046821,21.488692971015315,19.57154347445249,13.470726130888968,Train
DTXSID6046719,70.20995192147414,67.2159874520274,57.82242286750251,Train
DTXSID9022815,60.437236742007066,53.548950502083585,46.181344146233506,Train
DTXSID8042349,29.80076037791462,26.270395118437733,16.82897220676398,Train
DTXSID0045547,28.974312974586603,28.04275004889098,19.216934353107483,Train
DTXSID9046023,34.314635524057834,33.38259817609048,24.81097782070642,Train
DTXSID2023143,46.31166993475198,41.61416650824323,35.29032179023638,Train
DTXSID4022109,13.62987689018146,11.51900977301796,5.241994168840164,Train
DTXSID8046743,36.87088382364319,35.09950354930065,26.56121510400058,Train
DTXSID8044676,14.791178710005786,13.919697236436193,10.86012930098393,Train
DTXSID8025595,29.22733735586285,27.218035957485103,22.607876710648245,Train
DTXSID2046751,47.25720831284939,42.75290820932303,33.97941413283934,Train
DTXSID2025478,19.58652178399533,18.957410608333866,9.841803536542583,Train
DTXSID0043761,34.605602361764944,32.33630768140001,23.6321013350277,Train
DTXSID6046557,30.974258929975814,30.203890188817866,22.488976862297818,Train
DTXSID4026975,28.487184084529527,27.692473631576583,18.54483194762119,Train
DTXSID7044710,21.28196470008645,20.178361518931794,15.153873534683578,Train
DTXSID6032354,39.66153527116713,38.711472209119066,30.12740721929961,Train
DTXSID6020802,37.94160668186004,33.41037248229008,26.04671819508676,Train
DTXSID9041021,26.645582530980487,23.56864667973248,16.0502042629318,Train
DTXSID2025634,22.33626866352811,19.417557216717512,12.899572142720546,Train
DTXSID9029146,27.103298745098893,22.532144329313827,14.232381029354903,Train
DTXSID6047105,18.515136806213892,17.30504724624571,10.563738642561193,Train
DTXSID3046532,63.02454282539769,58.19748070828651,52.42814260263016,Train
DTXSID7021235,46.1457440548457,39.00517830686729,27.88575648663192,Train
DTXSID4044872,31.687183697460473,26.69807058659985,16.942920600902486,Train
DTXSID1026900,23.373307533888326,21.879908040816918,12.878386674780234,Train
DTXSID6024123,29.656893414659493,23.511314862843463,14.32776665980273,Train
DTXSID8042187,27.09668360619191,25.564498160018665,15.987691954779427,Train
DTXSID9048938,19.310986305793453,15.832478891137452,9.827563041157177,Train
DTXSID1034214,15.943834015890776,13.924351423306664,11.32893300544261,Train
DTXSID6032649,32.34507134592055,30.620833355994723,25.90681215548582,Train
DTXSID7026029,30.659713642273765,27.37121685094209,22.012842254312574,Train
DTXSID5020366,27.603434651074192,23.163039538534527,18.83054878369276,Train
DTXSID6037728,20.379632799312063,18.83540142585508,12.617964451996569,Train
DTXSID3045857,28.223361680569454,24.98327318438043,19.733707163138533,Train
DTXSID3049049,34.562106003581505,33.47551357618124,26.49663944827143,Train
DTXSID4044822,18.323615275189898,17.350371484949783,12.931669888604683,Train
DTXSID1047528,21.843677309880793,21.175877126402995,15.85094062980502,Train
DTXSID1046639,27.834376838730144,27.259349694248236,24.067973283694148,Train
DTXSID2021947,11.959802447421408,9.929915533028497,4.657097313995508,Train
DTXSID2046880,69.6422035394568,67.86827147533276,59.299712371655474,Train
DTXSID1026615,21.504834966198167,19.171711901651754,12.659917415929954,Train
DTXSID3027617,32.35486595514678,29.32316917500781,22.571430462011197,Train
DTXSID9044744,27.08052806694406,25.581431435847257,17.79068837870268,Train
DTXSID2041917,28.858716906566336,26.832864976706976,21.100920514212053,Train
DTXSID2022254,36.7312452283645,31.66535205752026,24.905103846385025,Train
DTXSID0025604,24.000270059022917,22.321275415970774,13.12291903415862,Train
DTXSID5046019,31.75708402467222,29.251815475632384,23.08985984024282,Train
DTXSID2027466,42.21981859170567,37.9304222079368,29.75150363177848,Train
DTXSID8022408,45.997085706245784,42.28146763686796,31.34408785724646,Train
DTXSID1041423,29.410234617543264,27.689208629736974,19.407103106631265,Train
DTXSID9047334,40.298095511182524,39.65864836871384,34.56505986312032,Train
DTXSID2049260,24.53834272048024,23.189951316228086,14.488042711214922,Train
DTXSID4048802,35.77205332274451,33.585088693978626,28.22400308769177,Train
DTXSID1030606,38.68822346944573,37.744736602509576,30.8621744288903,Train
DTXSID8046036,21.125532231998328,18.979264012456316,15.583218229016397,Train
DTXSID3020384,17.66148455323077,11.863220000534504,7.678362835467407,Train
DTXSID6046268,35.01410252332109,30.648728819963743,26.267023098688632,Train
DTXSID9024485,28.620113297805833,25.230524119551752,17.604521815815986,Train
DTXSID2047567,14.020723426955849,11.967978935785125,8.980203878242852,Train
DTXSID2047357,38.43172685181587,32.880152839764875,24.755948742011828,Train
DTXSID8023713,28.31358245501536,25.400070161387596,17.267916140358086,Train
DTXSID4045133,28.475757934403948,26.8277725375746,21.411455245378875,Train
DTXSID0049232,20.71468015943224,15.876970952793595,10.715067645377204,Train
DTXSID3034612,30.864952812438897,22.210076531843832,14.466478261935514,Train
