chemical_id,kappa,gamma,delta,Dataset
DTXSID3025542,25.74609871701985,24.454695194382904,18.02833856656066,Train
DTXSID1044435,20.297360601588196,18.664084473075583,12.505355568905557,Train
DTXSID7020683,45.14516734908092,38.53012305108522,32.2260847878498,Train
DTXSID4048727,42.964656424788146,37.57150069839304,25.286636251523053,Train
DTXSID7047439,19.315212698938584,18.240060578877927,13.79402046049465,Train
DTXSID1023572,25.837101405150264,23.673438503322494,18.253155593188307,Train
DTXSID5034723,41.22351006049952,40.00327930573127,30.151977394002337,Train
DTXSID3046110,24.28782791186262,22.047119458234697,15.691902994330666,Train
DTXSID4049298,23.213503429547096,19.262891281253463,12.07764291371054,Train
DTXSID3041328,19.969659402315422,17.974054595553117,11.660161998605538,Train
DTXSID4047545,17.680478993462728,16.408490396608087,15.099107698832858,Train
DTXSID7023481,31.15206725184124,28.702452498426375,21.873445800531,Train
DTXSID0037730,27.29793992768446,26.164211999227728,16.779702598308926,Train
DTXSID6022636,26.42347317555051,23.58931491583111,16.513283558376177,Train
DTXSID9044241,17.956383344990687,15.160039507308136,8.90523349987293,Train
DTXSID7046889,25.792386917937247,24.027054543446617,19.622264150995463,Train
DTXSID2044002,34.18872262718933,31.452597641895927,23.79337110128477,Train
DTXSID0024555,27.796765156171443,25.690945975110264,20.60377280487072,Train
DTXSID1043881,23.821984083607475,16.42279289106865,9.268497337132104,Train
DTXSID7027174,20.52639200666985,19.83114749442907,12.679167298510476,Train
DTXSID5023796,47.99662856948393,36.7947288192619,27.722747059348766,Train
DTXSID3047897,16.924700585287383,11.896448671135678,9.908767155890956,Train
DTXSID4021977,18.650690781137595,17.01550471737631,10.476570997014813,Train
DTXSID8046531,19.936794126099425,17.44743055598278,11.247929179910418,Train
DTXSID2032398,43.20095508806716,42.625726005992966,35.44344572448446,Train
DTXSID7022629,32.63262187726492,31.420763557633116,21.128430503405955,Train
DTXSID9049293,35.58618732013473,31.428670714062537,22.014067280113323,Train
DTXSID7032551,46.82096462790392,43.98780759896503,39.323745136485925,Train
DTXSID5027142,36.98302269053716,28.9924165567244,20.159098556680245,Train
DTXSID0025604,23.990918963294657,22.26644698456937,13.314950058390151,Train
DTXSID7052288,24.654616925056658,23.527184056020804,16.690733217074683,Train
DTXSID7041336,32.09791317325651,29.820951926776267,19.307686217189193,Train
DTXSID0034300,35.668736090271516,34.07493342073495,25.431910354439907,Train
DTXSID3042263,42.14850116520298,37.64706360726926,28.539971323245332,Train
DTXSID5044817,28.34566397685133,26.70971003867458,24.71947175065335,Train
DTXSID5048421,29.186902990287894,28.18559905923423,25.637100255774396,Train
DTXSID6042365,27.62713868756539,24.34486856985324,16.82276952604033,Train
DTXSID0038887,37.24077575489569,32.39278135074771,23.715349581139964,Train
DTXSID2045315,23.40965606898199,18.895647886521346,13.189798353225092,Train
DTXSID2047351,65.88614344508395,63.98172915613702,48.16531872561177,Train
DTXSID1027978,33.24500984635408,31.940589150057598,27.17238999718418,Train
DTXSID8045565,32.53031321175791,28.666323136244266,22.215072659041923,Train
DTXSID2044717,35.45045009763373,32.68223542436776,21.10673961573328,Train
DTXSID7021576,29.307716113038037,24.65829066271335,10.622756593549362,Train
DTXSID1030604,30.632145490645474,30.10356615070778,24.394410841932785,Train
DTXSID2045238,34.654282459025225,30.174131203721846,22.265071737272486,Train
DTXSID3044881,35.45995784276177,31.860049445417634,25.260568355984805,Train
DTXSID4045682,35.52684262060692,34.26397342581094,23.749797832839906,Train
DTXSID6041507,29.66934659763418,28.38492424457106,19.99732139115665,Train
DTXSID1049223,23.244567110448642,19.79312112358543,12.493464527349003,Train
DTXSID0057750,27.634694304592728,25.177432530551975,16.87431836154735,Train
DTXSID2045072,36.11327198668347,33.219225926785796,26.215397781387242,Train
DTXSID2025183,27.89489077540155,26.90557610862686,18.591808075034553,Train
DTXSID4032378,32.76395710869619,28.33418905716393,21.79267645521,Train
DTXSID7024409,22.55024853489847,18.805850798627674,12.667036135427448,Train
DTXSID4023917,29.66026792140334,26.733643462840313,19.37413105970204,Train
DTXSID8026488,27.72505480410526,26.429899664626596,20.228988583909036,Train
DTXSID0040707,16.451378213184704,12.755502600788166,7.531293412859739,Train
DTXSID0042614,31.565174513084497,30.542410752349316,22.09007142406703,Train
DTXSID7023485,39.655760214778134,38.851231063244896,33.10474516729301,Train
DTXSID2021026,27.341371746223505,24.35253284653503,16.474605856922658,Train
DTXSID8042002,24.94585645162743,23.566342221005854,19.09314133911946,Train
DTXSID5045128,27.07684976250615,25.564623258222287,18.17745305275774,Train
DTXSID5023372,38.32713271819703,29.959953998825483,24.75511215372396,Train
DTXSID6033401,36.686410879126115,36.287086615913026,31.36600953791968,Train
DTXSID4029143,22.50191855747778,20.37124839948966,13.6002550802511,Train
DTXSID0027149,42.75115348129641,39.44772363323165,29.915480151638942,Train
DTXSID1025013,34.76427778151266,33.650044904349954,24.90415029966705,Train
DTXSID4057716,30.31598900261823,29.03323206295416,25.19174410785393,Train
DTXSID7020893,25.675838553482226,21.639114076099155,17.939564662132366,Train
DTXSID2023016,21.044216808465425,15.541030113310033,10.515067316742238,Train
DTXSID2022123,24.344860508592937,21.664765479169624,15.136257791829461,Train
DTXSID6025690,31.69381512912603,26.50799057037541,18.703947386260353,Train
DTXSID4037617,23.589538745164763,19.49418377878246,13.282718899183894,Train
DTXSID2025185,19.962711915778787,17.421898420808464,11.480900905019773,Train
DTXSID6045953,46.74934343819711,45.524052968456296,35.20203986177406,Train
DTXSID7020007,29.20978914405619,26.23585392241507,20.095549852548437,Train
DTXSID2046460,29.141479237862956,24.69492444310714,22.500127488302674,Train
DTXSID7027099,17.637648281620464,15.70382486686878,11.134059668425055,Train
DTXSID5046229,33.647099887435374,31.758074494412334,27.039986423661865,Train
DTXSID1020144,21.019614317683086,19.483417793565906,13.998235282289734,Train
DTXSID3040774,32.5840685767671,25.992070320585704,18.97962598366605,Train
DTXSID1045825,19.965414299296643,19.066095857412705,11.308836114497854,Train
DTXSID1041180,20.235502237335123,19.118765279055456,12.995500576940271,Train
DTXSID8044759,48.69226342955294,42.83240993291463,29.97578835179881,Train
DTXSID3047344,39.191907006569075,38.602137471611925,32.01541495843431,Train
DTXSID4025329,26.406338268120102,23.705394151520238,15.801609649504547,Train
DTXSID5047328,47.59001661200158,46.39231066082516,38.281912353780484,Train
DTXSID7041629,41.766377057199655,40.446316346591644,33.3876781036409,Train
DTXSID3049203,29.07257278872456,26.363417904049253,16.519538226294976,Train
DTXSID0021886,26.883009132809164,23.376882671349367,17.452729661791956,Train
DTXSID7044685,23.755567259600124,23.33416840550102,19.181541336134426,Train
DTXSID5032442,36.058345850038144,32.75987419172082,21.638314497270247,Train
DTXSID9047201,24.471119163059093,23.218959081340337,16.734059448489855,Train
DTXSID0025523,25.180787488845194,24.35214758991225,19.173788682873237,Train
DTXSID5020528,25.852462828632508,24.395009454809447,16.07251835579503,Train
DTXSID4027076,24.965067524910708,22.032319498731727,16.41897996793354,Train
DTXSID8024442,35.07263641028042,29.836344283646707,20.49459252699303,Train
DTXSID4042337,18.19391507636798,15.767669341816156,10.936584703270986,Train
DTXSID7045651,41.49319604308374,35.19577267523066,28.177117547014078,Train
DTXSID1040740,31.44932023996958,29.636623732134655,21.845525336745364,Train
DTXSID7029160,22.77988079297542,20.45890860701675,14.39289635121981,Train
DTXSID1024702,28.07903937072288,25.371585942361545,15.407202566419922,Train
DTXSID0045591,41.06563325279182,37.24892989938586,23.357069781898144,Train
DTXSID8040484,36.76957473505356,36.00342721834954,32.97541974819905,Train
DTXSID4046442,40.78459915099392,40.30035716990517,30.868168586236898,Train
DTXSID4020664,27.10994691881698,23.790410071636142,18.343215370004394,Train
DTXSID6020068,21.153738120324512,18.760681101140488,12.162928234278047,Train
DTXSID1045291,35.303856055898486,30.194999546827376,21.290419932410767,Train
DTXSID6027185,55.739031810005365,52.103640975430764,45.290448132095214,Train
DTXSID5027728,43.66791789297479,40.34036939515622,29.957481968529326,Train
DTXSID3044463,34.567865995085405,29.582082192179648,23.74775262624574,Train
DTXSID0046690,29.988887937893193,25.800335328987,19.049276539646115,Train
DTXSID6057748,26.59880335926817,22.998242497053127,14.729635646728347,Train
DTXSID6044436,25.473435757620752,24.53404483608262,18.559522756502254,Train
DTXSID2026446,45.162069910817955,36.429409089435545,24.337844850292246,Train
DTXSID8029157,21.43296822776878,17.46065027579682,12.622971644498294,Train
DTXSID3057690,28.021398299574834,24.01097896464131,20.027914087571276,Train
DTXSID2020349,20.492123717543546,18.794199211954776,11.766662818788346,Train
DTXSID3029572,33.740898548235705,31.974711300156535,21.8881113464788,Train
DTXSID6044773,21.47630994904825,20.101691094073043,15.922155256232159,Train
DTXSID2022886,33.73399263321079,28.650294746564185,17.40745533893797,Train
DTXSID0020232,30.230526934786138,23.988968664403732,15.984841984702754,Train
DTXSID1023239,37.8138669322024,31.490608683431766,20.463794547344207,Train
DTXSID0052594,26.999022878181197,25.088431079556887,16.79623000192951,Train
DTXSID0046727,40.46821530804893,39.331148847767636,29.851782419192798,Train
DTXSID0047165,30.55866717138251,30.076377727308774,25.129528386094506,Train
DTXSID9047889,40.545606274493146,35.367307482528986,27.55115434235156,Train
DTXSID7038864,33.42267818426737,30.461073145178556,20.972392398491337,Train
DTXSID4022446,20.584417429456373,19.860952471476764,13.610155277907136,Train
DTXSID4045345,26.187903753478285,25.309311714538854,20.081826494517177,Train
DTXSID5025570,20.185520451355007,19.099433237071064,11.744893975366084,Train
DTXSID2020006,22.410554575659,18.864596421331477,14.635538512048823,Train
DTXSID1049069,140.88189215108335,134.52577755716592,124.1530683699342,Train
DTXSID1023235,17.13845990694515,11.058305914507262,8.253484291538221,Train
DTXSID4027600,37.99174334941832,34.789013796559395,23.9662563478221,Train
DTXSID0048636,33.881128394279436,30.4807828872428,25.54236551533016,Train
DTXSID6047288,69.91516854897894,66.13429451155301,56.95834846714715,Train
DTXSID7030698,143.77256316499535,126.56339541080096,93.58426843195329,Train
DTXSID7044893,16.341050673702092,14.993910992712433,12.642972997641081,Train
DTXSID7025132,17.293021975445452,16.363010655283023,10.171977280202775,Train
DTXSID0046434,46.118277004988286,44.11360989218773,35.94464785549495,Train
DTXSID4040002,22.429637118869607,20.768890702025836,11.965585568468626,Train
DTXSID3047554,17.88717482159301,16.679594803949854,13.828387389735525,Train
DTXSID4044909,33.79560929644363,31.365712974064877,20.148354966102634,Train
DTXSID2045232,48.803545123540985,41.23390976362218,26.459400065603422,Train
DTXSID4048191,34.457156132155944,32.057696540954694,21.255506373323502,Train
DTXSID1033402,36.44932540550877,33.58509703872842,24.291006109318314,Train
DTXSID5045388,39.50899176223792,37.541923778804716,28.779478421189793,Train
DTXSID7038317,26.702761869281282,24.779941727967262,21.11352993622985,Train
DTXSID6026824,31.518220023682584,26.975317202587252,18.79117330241167,Train
DTXSID0024979,25.116030722944032,18.203266538067055,11.397972027131303,Train
DTXSID9021136,36.61225731515729,29.017324201827627,19.887093337535177,Train
DTXSID0047951,20.195364236235754,15.781514028343015,8.268215923785688,Train
DTXSID7024586,28.42053037782439,25.53869136013558,20.6543599452342,Train
DTXSID2047145,25.76044775164449,23.6195436155278,15.18580718098661,Train
DTXSID2021860,27.492143359661178,23.75276001827633,14.956578864836702,Train
DTXSID5026207,19.955149208800346,16.848665498168096,10.156882635887905,Train
DTXSID6041397,22.551847648339162,19.26450672974064,16.619707590383427,Train
DTXSID2057653,44.3596503792215,40.53611810027429,29.90349962744184,Train
DTXSID2034590,37.22124487970335,36.54721082738488,28.517571170232152,Train
DTXSID5041643,27.492213141544852,23.92430243352177,18.608326739353235,Train
DTXSID7041962,29.921568188999622,25.723992673879575,16.87794050620357,Train
DTXSID0023030,40.729292284022044,38.483482365467324,29.93178026558878,Train
DTXSID9046104,37.91637102068851,36.71887241315527,27.240621797538356,Train
DTXSID8021561,29.936054524709828,25.68077225112479,12.726134164866252,Train
DTXSID9024772,30.536867692360193,24.726354798054388,17.71135817278241,Train
DTXSID7025639,25.155462405701478,21.368569528365988,14.982675182076102,Train
DTXSID7044421,22.08547835064009,18.81676859466215,11.913752360603478,Train
DTXSID1021665,16.76884859113689,15.002578747825378,9.652567829183978,Train
DTXSID1044807,20.697595016381513,18.46111942218267,14.606414220285005,Train
DTXSID3021275,34.50926057571679,31.84519226761187,20.055692222633542,Train
DTXSID2052607,23.34897139792627,22.396478513378195,16.38150674492339,Train
DTXSID5044996,22.94401663937875,18.859452598833105,11.866288142522608,Train
DTXSID2021943,15.241409169378382,11.794652501907152,6.854545725329682,Train
DTXSID1044938,44.54281620966044,35.94007846637966,28.73081381278447,Train
DTXSID4044870,24.191141253253384,17.963480932759133,11.99625327728767,Train
DTXSID8026436,25.556368382028474,25.090894706181935,18.358395170845448,Train
DTXSID9029225,50.36678794034633,47.95447545507054,40.491783800275904,Train
DTXSID0045125,48.47184205086856,46.474546636804675,38.13310754423807,Train
DTXSID4048806,28.623440994941745,26.00469613658654,19.28143362503335,Train
DTXSID4026842,15.864950206208187,14.957484166212145,10.416540736873248,Train
DTXSID6048836,38.86300470489185,35.12118934291789,22.315503146110117,Train
DTXSID9058654,35.626615686005174,32.65901680343597,21.785796633604534,Train
DTXSID3044752,24.295411465576407,21.75968420400601,17.59728299205516,Train
DTXSID8022408,42.64941378424394,33.27263878041588,21.244656264722817,Train
DTXSID8046589,67.43539746214655,65.21625206229709,57.50615445070073,Train
DTXSID8047131,17.623049879131543,15.439015803096447,12.179779873104183,Train
DTXSID6049355,14.637960628275724,11.015687235143451,6.405352440632257,Train
DTXSID1045906,31.307039393869044,28.17841695522128,19.79330383525572,Train
DTXSID7045653,30.748041109722525,29.886027848452652,23.950059336419436,Train
DTXSID1045372,29.86504596453911,28.706057712895426,22.053307034314255,Train
DTXSID3044128,26.951507267038597,24.996258140760794,20.773703955042294,Train
DTXSID4045892,49.33543479710931,40.107654641354074,29.433246678625217,Train
DTXSID1024126,37.99741660319464,33.738101327834606,25.10205944684517,Train
DTXSID5024508,34.17189797687526,31.46336788652343,23.309812788136675,Train
DTXSID9023835,52.738789518340596,48.142781330852266,35.856122504229994,Train
DTXSID9046029,48.85984535783292,47.9807566542104,40.84462556991743,Train
DTXSID2057738,23.61605721090537,21.68296725311607,13.912490832611386,Train
DTXSID5048182,21.60507291554649,19.81135707621113,11.985368250855617,Train
DTXSID8034586,35.20723362042123,34.24899487360641,26.012083356858906,Train
DTXSID2026941,45.715915576895505,41.628073362935346,33.82366275110684,Train
DTXSID5046776,34.46800757102229,33.257073361116746,26.892846182369045,Train
DTXSID5045598,38.7690816051551,32.97005965796602,23.110368116300418,Train
DTXSID8047680,32.305474210584144,29.390797163916375,20.313868109563998,Train
DTXSID8020331,36.50105770484612,35.92291199295353,30.722329929895622,Train
DTXSID2020923,24.719810537830142,21.719710594683626,16.763411366500215,Train
DTXSID9046817,31.650428610690142,29.32321408460131,21.309420432043638,Train
