chemical_id,kappa,gamma,delta,Dataset
DTXSID6046501,24.02161991160693,23.62018745375787,15.669375840063156,Train
DTXSID9024980,27.854514136083342,20.742366202116425,13.171125276503307,Train
DTXSID2025478,19.93438809904127,18.034296500375323,8.835035400257953,Train
DTXSID4020957,20.455527947579323,17.878679078553493,14.833689396088078,Train
DTXSID7022912,55.70360640139452,35.21420224440093,25.182403354555078,Train
DTXSID2026523,51.20187306660077,43.539251197902615,33.03763295399383,Train
DTXSID7034624,29.24570572654944,27.70386926851102,21.2849154339069,Train
DTXSID6045377,27.995732914818394,26.296930001232038,18.12423086636437,Train
DTXSID3042188,22.2702811902817,21.963397660815627,18.456522113074758,Train
DTXSID3027291,44.90648140941363,37.956944296420076,28.656347201279793,Train
DTXSID4036514,14.989358391652706,13.630162071704826,11.475183715534598,Train
DTXSID7022172,18.159812461749144,15.926205792235757,9.745864280655313,Train
DTXSID6044777,22.86331288018903,22.625533325045932,17.8865001894009,Train
DTXSID1045118,29.87322590254372,28.640668527699184,21.25684201376296,Train
DTXSID7021657,22.037151178816647,20.821827969473663,17.092648633154656,Train
DTXSID0037237,30.493858555981006,24.54829976883697,15.098351042186907,Train
DTXSID9026974,20.455980119517584,19.364960181689405,12.26823890951624,Train
DTXSID1047493,22.81311383992804,21.47684679065724,12.961370744936215,Train
DTXSID3025257,28.444922780815215,27.936224430490796,22.31089511790589,Train
DTXSID5037739,15.65576333814639,14.90151617832729,9.551349953834785,Train
DTXSID8020252,30.392746914324906,26.757772586803906,18.88761407162834,Train
DTXSID1045798,29.796218481453582,27.087108424850385,19.938992455641774,Train
DTXSID6044852,22.753518972160695,17.770055352760682,14.477048917031517,Train
DTXSID6040747,11.550449661539387,10.096599221928269,6.225201661610318,Train
DTXSID9026265,42.575184804536306,35.37823501990424,28.998194763314903,Train
DTXSID5047374,29.822196115741907,27.48938378716154,21.593182928209366,Train
DTXSID8025830,131.93773132038478,115.44368098523982,108.0281441357718,Train
DTXSID3020912,23.740711086130833,21.375420326301168,15.40656838559885,Train
DTXSID0027721,34.223585878225144,31.261642888367753,23.60189506548078,Train
DTXSID8047973,26.436277431634622,22.436599128553105,15.057995275158891,Train
DTXSID2052574,18.41718832393149,16.129531182969817,10.541849868564213,Train
DTXSID3047683,32.677953853876446,31.444655101339446,27.64623229922634,Train
DTXSID2023725,22.422797691075804,20.702057539655414,13.345809051357742,Train
DTXSID6041426,21.46881277597222,20.559763470635083,12.028568124387686,Train
DTXSID5021251,25.492443871078812,24.828731687680204,17.678015129141148,Train
DTXSID2024242,17.860097359174492,15.180371468916897,9.003521385553993,Train
DTXSID8041242,26.365995697248643,25.20075587422902,16.29048168489616,Train
DTXSID8047842,28.39772669628069,25.55375077552567,17.68036656478483,Train
DTXSID2024666,22.529937719283275,20.372005336630536,16.216448156216824,Train
DTXSID2048581,43.14100797814552,37.774482893661876,31.651878231125632,Train
DTXSID4044799,15.80956845100781,14.708904204974008,8.761684966716835,Train
DTXSID5042451,52.707023969584554,45.776323822566354,31.666665807578536,Train
DTXSID1027427,18.554389262113983,17.04195909858615,13.945441111461417,Train
DTXSID9022079,68.58973865012237,62.519355707979614,42.28085072089463,Train
DTXSID2032344,37.530841421742636,36.57678690056847,29.044539406778178,Train
DTXSID2044686,22.697808337982856,21.408288178035185,18.08758093600732,Train
DTXSID5022489,17.400865327625706,16.343831476249054,11.325354392891374,Train
DTXSID3048603,19.890451799408876,18.643731241425886,14.975193186132577,Train
DTXSID2025846,24.858622656392335,21.985581940825,14.238698772017786,Train
DTXSID4036489,12.353318952566694,11.550221145462455,9.256567136880424,Train
DTXSID0026701,22.691710678707384,20.292538620805505,11.838994205782647,Train
DTXSID6041551,17.507201855140124,14.117277416039135,11.781257462537436,Train
DTXSID8029159,17.625087115325343,16.7611238213016,13.35444012012085,Train
DTXSID5045417,23.542608022406167,23.29155548606806,18.20609631879905,Train
DTXSID7020847,21.559222067975337,19.461634630571428,16.45765325106169,Train
DTXSID6021244,60.57197385361548,52.35031160648437,40.39808119660927,Train
DTXSID6025068,19.812516690054693,15.604212202717985,9.248795168473588,Train
DTXSID3020704,26.21698205452444,21.98951060876197,17.62350220573416,Train
DTXSID1020069,21.13312382349736,19.193838376863827,11.671985007701355,Train
DTXSID3022950,18.363625944974892,17.226710967882298,11.105440033739331,Train
DTXSID1024704,16.77836812880366,16.179668855443104,13.681643307530232,Train
DTXSID5021679,33.54285989062992,28.735433829943396,16.957025608883328,Train
DTXSID0049315,17.03644937057658,15.207881124401325,10.974428116005042,Train
DTXSID9020582,21.296176114497747,18.624897124268834,11.781787565643722,Train
DTXSID5046140,21.94828289891708,21.201923508962448,13.303708690774368,Train
DTXSID2048901,18.58563567394346,17.906551694946916,12.460779096797937,Train
DTXSID6032562,30.48269247183111,28.859374256581486,22.331405496169015,Train
DTXSID9057636,19.28115763933068,18.72647993834169,14.26275204541173,Train
DTXSID3027792,38.2273207736166,32.579770776268525,25.628169413606006,Train
DTXSID9048695,23.67080418226322,22.343040675925693,16.282993772990874,Train
DTXSID9022524,28.02180790363698,25.408700048941096,20.202669508106965,Train
DTXSID5027641,19.08124667674801,16.665650998472564,14.469429448789862,Train
DTXSID9020378,26.03165274206975,22.319515787383036,16.337174733971153,Train
DTXSID2032637,27.089036414284465,26.39887387930535,20.266940380748252,Train
DTXSID5035616,21.899673592512997,21.032180148652692,15.25041301735745,Train
DTXSID3023180,45.783082815327816,39.30989397014292,29.21121335446077,Train
DTXSID1027342,24.794502957150492,22.02036774437575,15.991703871502285,Train
DTXSID3020910,31.410071621799403,30.851924272600844,25.865651397091476,Train
DTXSID7052101,37.25094677536081,35.93411123593644,31.408159114671285,Train
DTXSID3034618,26.400402352122878,24.915785160391778,18.827248778755123,Train
DTXSID4051586,57.42021147852883,50.9968005233621,45.73677212491921,Train
DTXSID9021134,25.345611291654038,23.38792071921271,16.074723446435566,Train
DTXSID1023283,25.516933113404765,18.691815852228952,11.260520048696971,Train
DTXSID1047784,22.44331845183197,20.900738844791732,14.669246289301032,Train
DTXSID9022601,82.1867928812913,77.90182814142756,59.52568685473279,Train
DTXSID4048808,100.0558712295653,45.34128225195552,31.815628359408116,Train
DTXSID4047333,26.552437376682906,26.09981048328022,19.8701940794171,Train
DTXSID6027343,20.04569721958185,17.861209439951846,13.867378284877987,Train
DTXSID4041573,27.941316975045158,26.783031631675243,19.134885486117827,Train
DTXSID6020983,28.613458313447882,25.455223509365076,19.038272295439143,Train
DTXSID2048161,25.227035584395367,24.236070563205715,18.00999041977666,Train
DTXSID6047280,22.25610673678146,20.76120319717058,13.858025863699096,Train
DTXSID1032305,30.151947416558773,28.252852460295706,19.231581598310374,Train
DTXSID4041230,28.00296838575714,26.786269544245876,15.20711333297115,Train
DTXSID8042507,20.688201118181873,19.604745184573932,13.759038483965204,Train
DTXSID1023817,46.17433402562853,41.21666904165546,29.081022151961687,Train
DTXSID9020451,30.767623743534777,28.009390224961578,22.638745841755195,Train
DTXSID2044846,21.02718697911101,18.86521089428691,13.707960819988154,Train
DTXSID4047046,11.398817596372227,10.919974660995722,8.100226449974102,Train
DTXSID9047411,18.927513178651726,16.059838227619526,12.800039760552874,Train
DTXSID7045152,27.970421581733525,25.550775288960306,18.540027296489175,Train
DTXSID8024159,22.689227765085796,22.055972314745723,16.280863773694037,Train
DTXSID6049432,19.96998051144195,17.107426422044327,11.763514895944562,Train
DTXSID6027052,17.186592921803886,14.915189248149158,11.074455487916307,Train
DTXSID3026306,13.658881304314432,11.406743318341606,5.867874521056543,Train
DTXSID0047874,21.668757910782247,20.453243573860885,12.98717363653609,Train
DTXSID8026725,14.850123666692017,13.65556363260568,9.602618265192438,Train
DTXSID0044787,24.105782252301232,23.3205382858665,16.494054293104185,Train
DTXSID3021277,23.230243923553065,21.09156962804191,15.422861705155599,Train
DTXSID8020545,44.049335914651536,40.04429082475342,29.773120023025324,Train
DTXSID0033673,29.722165061306903,27.020821681147265,19.66009527324562,Train
DTXSID3020413,40.743931836847665,39.171840386494104,27.603804772818076,Train
DTXSID6040668,50.22211132853446,49.47235891645343,44.511682512922604,Train
DTXSID2042191,33.37379197526981,30.026920400008713,22.06598590484317,Train
DTXSID8026773,18.65449239469151,17.123710069662934,12.94515012318991,Train
DTXSID2049341,50.82724015488021,42.25820335515038,30.810433587732682,Train
DTXSID6022006,11.61207650357953,9.511547083660764,6.593355871403024,Train
DTXSID8025963,29.52528667494653,25.432213679399915,16.954414655104106,Train
DTXSID8049339,13.18734535212813,11.602196271968362,6.244890092189526,Train
DTXSID3037757,17.250713370019444,16.06307681012195,12.964985808697055,Train
DTXSID3020095,20.742546242937323,17.3714561020537,11.961758596208359,Train
DTXSID9023702,22.83164490335881,19.579919126987125,10.17410501803781,Train
DTXSID5057707,40.27669487454434,38.4768267750333,33.051185367201,Train
DTXSID7021940,12.22805391168696,10.381451464201223,5.627912345378396,Train
DTXSID8029230,33.88836227234715,31.40280708499828,28.14411050604348,Train
DTXSID8046161,29.39113332130314,28.602241064792942,22.09301052398939,Train
DTXSID4022573,25.364562016245138,22.537273024964954,14.301146691741653,Train
DTXSID4047337,33.92730651942294,32.993115428584666,23.98453963535714,Train
DTXSID6021086,27.353994082965002,25.792762763312044,19.364060524600216,Train
DTXSID5044609,32.342598397494136,30.097348906404164,25.374144981723877,Train
DTXSID0047296,29.489951809297505,29.017445804575935,23.997318783602264,Train
DTXSID7052652,14.235627595213531,11.445011183088004,9.301399931331607,Train
DTXSID0045179,31.883033577458505,30.99014353238722,22.259915825262144,Train
DTXSID3048520,30.6333221404259,26.787806494749212,18.22724433804732,Train
DTXSID6044727,23.53521308499245,22.307678483803972,13.348376789609414,Train
DTXSID7057787,26.481783524284968,25.444999808224264,16.199773875314634,Train
DTXSID2057782,15.262968443889665,13.618617340048743,10.343354148936363,Train
DTXSID3024287,20.06828798490603,13.297767819922873,8.713848844687393,Train
DTXSID1052585,23.667818319773787,23.260641094905672,16.818121621375017,Train
DTXSID7020685,43.25800005493972,14.712285476769797,10.356682889456293,Train
DTXSID9044825,14.706196872033658,13.52774588830473,9.809933620997462,Train
DTXSID3049332,17.37124981319777,15.72850740745289,9.706562010953801,Train
DTXSID2047723,54.64276639078322,53.45374195055191,50.1574417157081,Train
DTXSID0047539,21.69341727465611,17.28058443953068,11.491120327641989,Train
DTXSID6046555,22.232578481404662,20.088414611514853,15.545006428700766,Train
DTXSID6021379,23.27234451646682,18.678253774404094,13.106115684618244,Train
DTXSID1023605,41.29349868338668,37.23125885895257,30.94383425137409,Train
DTXSID7047277,25.9817334782698,24.967443048921652,17.821647776308712,Train
DTXSID0044440,20.01435417749537,18.07496404246835,14.147178740448851,Train
DTXSID1021118,23.438184450746242,20.194939259249082,14.307247877493086,Train
DTXSID5022857,12.855523824758963,10.930489596890181,8.571516269950937,Train
DTXSID7048821,35.058021894431214,30.59702959776853,21.51617210327944,Train
DTXSID5044734,21.156715896807217,20.60373187962795,15.128718646522973,Train
DTXSID2044347,17.84771167337403,17.320896247574815,12.021237673570997,Train
DTXSID7021998,15.25745233269329,14.324314461187857,10.155568845795322,Train
DTXSID9048691,59.79886004308253,53.04337004319855,41.69260394840946,Train
DTXSID7032688,27.0007243732682,23.84865257720137,16.195880079292344,Train
DTXSID9045390,20.92255679998877,19.37961812366462,13.650422890788562,Train
DTXSID4027159,24.978183211261243,23.522451144381485,17.219535519071716,Train
DTXSID5021120,53.40552262493204,38.32808160281615,22.934489369319348,Train
DTXSID8025464,39.087416709127126,38.10392285340252,35.09651129857831,Train
DTXSID4048513,46.62764208144287,44.409855574789376,31.03954850511197,Train
DTXSID1045580,94.05791216941486,43.65791194096759,26.176871003011325,Train
DTXSID0037522,29.114351037748474,27.381361691224093,20.936138356777565,Train
DTXSID1025851,20.385001645289893,15.216665262225169,8.765550826858073,Train
DTXSID5029184,25.298575583997028,23.008584258376715,14.813486404748293,Train
DTXSID9045346,28.666737949639092,27.76077351877357,21.643736045174034,Train
DTXSID2041412,28.193185731928775,26.695995210893745,18.67185742493433,Train
DTXSID0045410,21.363314828217124,18.78397384472792,12.12442700440892,Train
DTXSID4048935,19.619679510749037,15.77256893445292,13.03953777773731,Train
DTXSID7045659,23.205327747168948,21.97111856455337,17.52981860866845,Train
DTXSID3029287,34.451884077215695,32.76094165314502,29.144734020334916,Train
DTXSID1034634,22.571216302818502,21.654940569397866,13.101000706087309,Train
DTXSID0041141,44.040313722915776,42.7447244391344,32.924053035413266,Train
DTXSID4052554,47.760592814101166,44.4948147381987,40.08267354788818,Train
DTXSID7040287,23.30422610275867,21.9721959052715,15.415150309380454,Train
DTXSID5045594,20.57349732288605,18.78070961656828,12.790177870417759,Train
DTXSID8022741,23.198841044502213,21.546433059989102,15.318829000968416,Train
DTXSID7026609,26.453413930635957,24.674951704820792,18.95796880791336,Train
DTXSID4045927,28.435764740133422,26.919879693041946,22.743774391868623,Train
DTXSID0020363,25.95269331445607,24.43625964172147,18.185563133028513,Train
DTXSID6022002,27.188191387833204,26.42007224985677,19.915890849344056,Train
DTXSID2041626,19.674319683278927,17.9496254231016,10.214030339936308,Train
DTXSID4057683,23.39436795813081,21.8539127935846,16.304653987137705,Train
DTXSID2025474,25.2618782542247,24.752767822264943,18.411160622258198,Train
DTXSID0040676,31.718137479166092,26.6151653686782,16.431779501274555,Train
DTXSID4025791,16.07019803917508,13.761192087586053,7.5093275828256685,Train
DTXSID4045555,24.154609876731943,22.623331115832194,16.23974694911108,Train
DTXSID2021442,28.97920262343253,27.515843374856257,22.508594618666862,Train
DTXSID1020807,37.3601838223555,35.24758888823085,29.995354963431254,Train
DTXSID1048679,27.908717940294974,25.808334901487278,17.65773941449337,Train
DTXSID2041622,28.256540722487127,27.269554149074555,21.27726372927779,Train
DTXSID9034365,34.818597451305386,32.078888417603665,27.862121649521576,Train
DTXSID3045485,24.923018927663723,23.90945796704916,18.482168307386942,Train
DTXSID8057807,36.120507185745645,32.54259705149551,26.46464123005897,Train
DTXSID3048653,37.33140489781616,35.46550766937665,26.30334687738065,Train
DTXSID7044215,41.631658401877935,32.14519606167812,24.162477841437568,Train
DTXSID9021053,24.452624814511477,24.057420315501375,19.970566978111474,Train
DTXSID3057806,29.61065245731289,27.62100622308076,21.661166135347898,Train
DTXSID9057684,26.153928167104986,25.037425489744926,16.117716580181003,Train
DTXSID5044447,19.15861781485126,17.348811530614938,10.424424957494324,Train
DTXSID4034528,29.599048014365408,24.92947975497077,16.577541573965505,Train
DTXSID7023853,26.788732654414666,20.97660876939999,14.204279782571858,Train
DTXSID6024628,41.49193914388453,36.89532677590368,25.490163487461174,Train
DTXSID5044493,31.39910523013701,27.4506563547356,23.065341201299713,Train
DTXSID1044859,38.229868767827035,29.339482466360643,21.642667128371524,Train
DTXSID8047266,30.102016530522633,27.937693645828183,19.667628763209297,Train
