chemical_id,kappa,gamma,delta,Dataset
DTXSID4038924,0.18518518518518517,0.18518518518518517,2.23606797749979,Train
DTXSID5044029,0.625,0.6045467695274831,4.476605857119878,Train
DTXSID7041253,0.4666666666666667,0.4323809523809524,1.949358868961793,Train
DTXSID7022384,0.5294117647058824,0.2993966817496229,2.08806130178211,Train
DTXSID3032620,0.42857142857142855,0.3771475396540264,3.0789608636681307,Train
DTXSID8043941,0.3333333333333333,0.261025641025641,1.32664991614216,Train
DTXSID0023298,0.41379310344827586,0.3561184090494435,2.4248711305964283,Train
DTXSID1026083,0.5,0.3571428571428571,1.077032961426901,Train
DTXSID0021096,0.5142857142857142,0.4447883597883598,2.870540018881465,Train
DTXSID2047060,0.375,0.29198717948717945,1.385640646055102,Train
DTXSID2044921,0.48148148148148145,0.4254735538213799,2.898275349237888,Train
DTXSID2027096,0.5833333333333334,0.5168686868686868,1.8,Train
DTXSID9032535,0.5,0.46491168091168084,3.1622776601683795,Train
DTXSID7027386,0.17647058823529413,0.07058823529411765,0.692820323027551,Train
DTXSID1044487,0.15384615384615385,0.09487179487179487,0.632455532033676,Train
DTXSID3033307,0.3333333333333333,0.19921059332824037,1.1661903789690602,Train
DTXSID9046287,0.42857142857142855,0.4051510989010989,2.154065922853802,Train
DTXSID7020689,0.42857142857142855,0.17142857142857143,0.5656854249492381,Train
DTXSID4022579,0.6538461538461539,0.5869722382880277,1.886796226411321,Train
DTXSID1029338,0.4166666666666667,0.3674440052700923,2.181742422927143,Train
DTXSID2040151,0.6785714285714286,0.6507867494824016,3.509985754956849,Train
DTXSID5041699,0.45161290322580644,0.4017402051662341,2.705549851693737,Train
DTXSID9021398,0.4,0.3276190476190476,1.6970562748477143,Train
DTXSID1035783,0.5714285714285714,0.379940363242071,2.244994432064365,Train
DTXSID3045934,0.6428571428571429,0.4386013715831161,2.668332812825267,Train
DTXSID9047411,0.3076923076923077,0.2823736263736264,1.9078784028338913,Train
DTXSID0022016,0.45454545454545453,0.40479797979797977,1.1661903789690602,Train
DTXSID8044202,0.0,0.0,0.0,Train
DTXSID3038694,0.44,0.4087520305781175,2.366431913239847,Train
DTXSID5021968,0.4074074074074074,0.3411605705083966,2.08806130178211,Train
DTXSID8026640,0.35714285714285715,0.2238761238761239,1.1313708498984762,Train
DTXSID9046445,0.6410256410256411,0.6001207126207125,3.5721142198983507,Train
DTXSID0027804,0.5454545454545454,0.4451048951048951,1.3856406460551018,Train
DTXSID1026457,0.6,0.5348717948717949,2.0976176963403033,Train
DTXSID4046448,0.6610169491525424,0.5880942310154673,4.340506882842141,Train
DTXSID2033736,0.6612903225806451,0.6464061175325055,5.310367218940701,Train
DTXSID1022558,0.3333333333333333,0.2699254621347644,1.6248076809271923,Train
DTXSID5036684,0.2222222222222222,0.17682748538011694,1.3266499161421599,Train
DTXSID9021217,0.6129032258064516,0.5368493080207851,3.1368774282716245,Train
DTXSID2043747,0.39344262295081966,0.3265432040237907,3.4525353003264136,Train
DTXSID2044000,0.5526315789473685,0.4873876244154882,2.8913664589601926,Train
DTXSID6023868,0.7045454545454546,0.6796937959505995,4.762352359916263,Train
DTXSID5045914,0.47619047619047616,0.46267080745341616,2.8071337695236402,Train
DTXSID0046430,0.6170212765957447,0.5511193312485105,3.82099463490856,Train
DTXSID2049214,0.391304347826087,0.31754658385093165,2.2538855339169293,Train
DTXSID8044753,0.42857142857142855,0.3828333087621013,1.5874507866387546,Train
DTXSID6042074,0.3888888888888889,0.3555555555555555,2.0297783130184444,Train
DTXSID3024441,0.36,0.31163369963369963,1.7549928774784245,Train
DTXSID1048170,0.660377358490566,0.6242791657860889,4.431703961232068,Train
DTXSID1020647,0.3888888888888889,0.36490392648287384,2.181742422927143,Train
DTXSID1024837,0.391304347826087,0.3630434782608695,2.4576411454889016,Train
DTXSID6021402,0.3,0.2333333333333333,1.0,Train
DTXSID7025180,0.45,0.3953225348110258,1.8654758106177631,Train
DTXSID2047436,0.5135135135135135,0.44766875291265534,3.3166247903554,Train
DTXSID6024200,0.3125,0.21297619047619049,1.2000000000000002,Train
DTXSID8032623,0.4634146341463415,0.35946163831386213,2.979932885150268,Train
DTXSID2045157,0.5806451612903226,0.5635808158388803,3.3645207682521443,Train
DTXSID5049233,0.5769230769230769,0.4844322344322345,2.7712812921102037,Train
DTXSID4022284,0.5,0.47070707070707074,1.5491933384829668,Train
DTXSID6049068,0.5,0.41484964588412865,2.778488797889961,Train
DTXSID1045293,0.6363636363636364,0.5904389150900778,3.6660605559646724,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID5047611,0.06666666666666667,0.06666666666666667,1.0,Train
DTXSID4041600,0.5555555555555556,0.5227407591192232,3.22490309931942,Train
DTXSID9027312,0.3888888888888889,0.3511111111111111,2.1071307505705477,Train
DTXSID7022629,0.5555555555555556,0.5116822179322179,3.0066592756745814,Train
DTXSID2026864,0.15384615384615385,0.07692307692307693,0.6000000000000001,Train
DTXSID4026713,0.42857142857142855,0.3440692640692641,1.6970562748477143,Train
DTXSID8041951,0.46153846153846156,0.4525641025641026,2.727636339397171,Train
DTXSID6023286,0.5217391304347826,0.4592196209587514,2.5377155080899043,Train
DTXSID8029602,0.4583333333333333,0.40568774703557314,2.7129319932501077,Train
DTXSID0034695,0.6428571428571429,0.5472893772893773,2.2,Train
DTXSID4038899,0.3684210526315789,0.3468421052631579,2.1725560982400434,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID3034583,0.46153846153846156,0.36337049424005946,2.280350850198276,Train
DTXSID9021479,0.4444444444444444,0.34073950204384984,2.3916521486202797,Train
DTXSID3022877,0.4186046511627907,0.3388276158655596,2.2,Train
DTXSID1023364,0.48148148148148145,0.40708517139968753,2.181742422927143,Train
DTXSID2044715,0.5555555555555556,0.5122100122100122,2.771281292110204,Train
DTXSID2025347,0.42105263157894735,0.33334896957187976,1.9798989873223332,Train
DTXSID6046507,0.5333333333333333,0.5137290901672786,3.6660605559646724,Train
DTXSID8057699,0.5405405405405406,0.4958418479455065,2.65329983228432,Train
DTXSID2045448,0.5555555555555556,0.5078479532163743,3.676955262170047,Train
DTXSID0045202,0.6904761904761905,0.6201894917075592,4.079215610874228,Train
DTXSID4047418,0.47619047619047616,0.3879699248120301,2.154065922853802,Train
DTXSID8034372,0.6428571428571429,0.49567317092513064,3.7309516212355263,Train
DTXSID4020373,0.42857142857142855,0.3991114149008886,2.0976176963403033,Train
DTXSID6026082,0.42857142857142855,0.34285714285714286,1.2000000000000002,Train
DTXSID2044894,0.2727272727272727,0.21454545454545454,1.1832159566199234,Train
DTXSID8025258,0.6944444444444444,0.6703334276551594,3.989987468652001,Train
DTXSID4047202,0.47368421052631576,0.3680701754385965,1.9390719429665317,Train
DTXSID8047268,0.6346153846153846,0.6231801390699696,4.345112196480087,Train
DTXSID8026513,0.5652173913043478,0.42608695652173906,1.854723699099141,Train
DTXSID1044352,0.3,0.29714285714285715,1.5491933384829668,Train
DTXSID0021414,0.36363636363636365,0.33139393939393946,1.8330302779823362,Train
DTXSID1026904,0.1875,0.15,1.385640646055102,Train
DTXSID1024126,0.52,0.462,2.7202941017470885,Train
DTXSID4020749,0.2692307692307692,0.23880267558528426,1.6,Train
DTXSID7042437,0.4074074074074074,0.36225071225071226,2.209072203437452,Train
DTXSID8042218,0.0,0.0,0.0,Train
DTXSID2044470,0.3125,0.2603921568627451,1.1661903789690602,Train
DTXSID9022100,0.21052631578947367,0.20175438596491224,1.9078784028338913,Train
DTXSID0026549,0.5217391304347826,0.4825757575757576,2.5922962793631443,Train
DTXSID5046433,0.5384615384615384,0.5248031248031247,3.5042830935870466,Train
DTXSID0046276,0.5869565217391305,0.5108507131560721,3.7947331922020555,Train
DTXSID1022425,0.2222222222222222,0.17682748538011694,1.2328828005937953,Train
DTXSID3046409,0.4888888888888889,0.40779839473035884,2.8071337695236402,Train
DTXSID7025922,0.5294117647058824,0.4867647058823529,2.1908902300206647,Train
DTXSID8057853,0.45454545454545453,0.3379745679701801,2.9664793948382653,Train
DTXSID3025758,0.5555555555555556,0.37873015873015875,1.7088007490635062,Train
DTXSID6048676,0.6410256410256411,0.6061017501967438,4.1182520563948,Train
DTXSID0047660,0.42857142857142855,0.382967032967033,1.4,Train
DTXSID7045948,0.5352112676056338,0.4911201726183766,4.604345773288535,Train
DTXSID2020268,0.55,0.55,3.1432467291003423,Train
DTXSID7045572,0.6153846153846154,0.5380643674983298,4.13763217311544,Train
DTXSID4024272,0.2692307692307692,0.15819397993311038,1.50996688705415,Train
DTXSID0024395,0.36363636363636365,0.3226262626262626,1.077032961426901,Train
DTXSID0020072,0.3333333333333333,0.24708624708624707,1.0,Train
DTXSID3021223,0.6666666666666666,0.5521377187028953,3.8574603043971822,Train
DTXSID0023373,0.3269230769230769,0.24232331261617604,2.0976176963403033,Train
DTXSID5045702,0.3939393939393939,0.2800642175770095,2.039607805437114,Train
DTXSID0042406,0.6111111111111112,0.5809523809523809,2.3065125189341593,Train
DTXSID8052308,0.5416666666666666,0.5075051759834368,2.749545416973504,Train
DTXSID5026912,0.15384615384615385,0.09230769230769231,0.848528137423857,Train
DTXSID1047312,0.65,0.6322522974101921,3.8366652186501757,Train
DTXSID3027116,0.4666666666666667,0.4666666666666667,2.2,Train
DTXSID1026908,0.0625,0.03602941176470588,0.447213595499958,Train
DTXSID0046698,0.5652173913043478,0.548290437951174,3.3823069050575527,Train
DTXSID7023568,0.3389830508474576,0.3021839399833287,3.6386810797320503,Train
DTXSID2025765,0.3888888888888889,0.29166666666666663,1.6852299546352718,Train
DTXSID7029110,0.4444444444444444,0.3668767507002801,1.8220867158288598,Train
DTXSID1025724,0.34615384615384615,0.264035964035964,1.5231546211727818,Train
DTXSID6047107,0.5,0.4473619947304158,1.788854381999832,Train
DTXSID3048869,0.5,0.4813636363636363,4.17612260356422,Train
DTXSID9020407,0.5135135135135135,0.3629979559391324,2.505992817228334,Train
DTXSID6024046,0.40625,0.2690705128205128,1.661324772583615,Train
DTXSID6023442,0.5185185185185185,0.46920797720797724,2.2891046284519194,Train
DTXSID8021359,0.3793103448275862,0.30666666666666664,1.8110770276274835,Train
DTXSID9044241,0.3125,0.21333333333333332,1.4,Train
DTXSID5046485,0.4666666666666667,0.3973605621431708,3.4756294393965534,Train
DTXSID1029255,0.4117647058823529,0.30401960784313725,1.2328828005937953,Train
DTXSID3029310,0.5,0.45331884057971017,2.078460969082653,Train
DTXSID8047682,0.47058823529411764,0.4234477124183006,2.1725560982400434,Train
DTXSID6051566,0.5,0.45597069597069595,2.262741699796952,Train
DTXSID6040614,0.5294117647058824,0.48921568627450984,1.7320508075688776,Train
DTXSID4041783,0.42105263157894735,0.3894206103494029,1.949358868961793,Train
DTXSID5033096,0.5675675675675675,0.5253251785509849,3.0199337741083,Train
DTXSID1044227,0.6666666666666666,0.6496922896922896,3.6496575181789317,Train
DTXSID9042336,0.35294117647058826,0.2750326797385621,1.3564659966250536,Train
DTXSID8024993,0.7307692307692307,0.6514226633581472,2.6907248094147422,Train
DTXSID9046998,0.375,0.3194444444444444,1.1661903789690602,Train
DTXSID2045151,0.44,0.3808571428571429,2.181742422927143,Train
DTXSID7048827,0.574468085106383,0.5337361110811619,3.4467375879228173,Train
DTXSID7025138,0.47368421052631576,0.4140768588137009,2.1071307505705477,Train
DTXSID9047629,0.38461538461538464,0.25952380952380955,1.3416407864998738,Train
DTXSID8020620,0.4583333333333333,0.4430365528191615,2.4494897427831783,Train
DTXSID7049392,0.3333333333333333,0.19783549783549784,1.2649110640673518,Train
DTXSID8049256,0.5,0.439766081871345,2.1260291625469296,Train
DTXSID9024194,0.39285714285714285,0.2663356109963452,1.5874507866387546,Train
DTXSID8020678,0.631578947368421,0.6232314471082121,4.0743097574926725,Train
DTXSID4039233,0.3333333333333333,0.32012759170653904,1.5748015748023623,Train
DTXSID6044985,0.4666666666666667,0.3390476190476191,1.1832159566199234,Train
DTXSID0049365,0.26666666666666666,0.2561904761904762,1.7549928774784245,Train
DTXSID6025305,0.35294117647058826,0.34450980392156866,1.865475810617763,Train
DTXSID3022871,0.5106382978723404,0.36782839861610334,3.026549190084311,Train
DTXSID0057623,0.4444444444444444,0.41345029239766085,2.4819347291981715,Train
DTXSID2046383,0.6666666666666666,0.5966666666666666,2.764054992217051,Train
DTXSID3044889,0.5333333333333333,0.42095238095238097,1.854723699099141,Train
DTXSID4029143,0.4444444444444444,0.37777777777777777,1.5362291495737217,Train
DTXSID1020148,0.375,0.23043672014260247,1.019803902718557,Train
DTXSID4044589,0.4,0.27999999999999997,1.876166303929372,Train
DTXSID0044600,0.4375,0.40403846153846157,2.32379000772445,Train
DTXSID0020448,0.4444444444444444,0.321031746031746,1.0,Train
DTXSID4047337,0.7096774193548387,0.6956563099074309,5.617828762075256,Train
DTXSID0048183,0.5,0.4807843137254902,2.7568097504180447,Train
DTXSID1023283,0.5645161290322581,0.4209767370520957,3.3286633954186478,Train
DTXSID1048914,0.45454545454545453,0.33274029295512675,2.513961017995307,Train
DTXSID3040770,0.4,0.32,1.8547236990991411,Train
DTXSID7021861,0.5263157894736842,0.4848490792197886,2.842534080710379,Train
DTXSID7047643,0.4666666666666667,0.4247619047619048,1.8439088914585775,Train
DTXSID6051306,0.48,0.4281919191919192,2.3065125189341593,Train
DTXSID3047639,0.4444444444444444,0.32222222222222224,2.12602916254693,Train
DTXSID7057737,0.5151515151515151,0.44185121515488585,3.1622776601683795,Train
DTXSID9020401,0.4666666666666667,0.38392156862745097,1.6,Train
DTXSID4038847,0.45454545454545453,0.42880382775119613,2.04939015319192,Train
DTXSID4025242,0.375,0.13653846153846155,0.692820323027551,Train
DTXSID4040713,0.2222222222222222,0.16533333333333333,1.5231546211727818,Train
DTXSID0025866,0.7419354838709677,0.7274846929449605,4.029888335921977,Train
DTXSID2038788,0.3333333333333333,0.22645604395604396,1.4000000000000001,Train
DTXSID7021102,0.44680851063829785,0.3554786859190619,3.0724582991474434,Train
DTXSID8027797,0.3,0.2026315789473684,1.5491933384829668,Train
DTXSID6048208,0.2777777777777778,0.23872549019607842,1.7320508075688774,Train
DTXSID1027007,0.3333333333333333,0.28275058275058274,1.148912529307606,Train
DTXSID6021165,0.18181818181818182,0.10909090909090909,0.632455532033676,Train
DTXSID4045391,0.37037037037037035,0.2861481481481481,1.7435595774162693,Train
DTXSID9037612,0.6190476190476191,0.5862240537240537,3.714835124201342,Train
DTXSID5029217,0.4,0.3084353417480353,1.2961481396815722,Train
DTXSID6025690,0.5,0.3886039886039886,2.3832750575625967,Train
DTXSID2057734,0.5769230769230769,0.38344994779777386,2.227105745132009,Train
DTXSID7047568,0.71875,0.6981394701789438,3.704051835490427,Train
DTXSID5024683,0.28,0.25384615384615383,1.9390719429665315,Train
DTXSID4020298,0.125,0.075,0.6,Train
DTXSID8024739,0.5217391304347826,0.4863584080975385,2.4248711305964283,Train
DTXSID3047716,0.4,0.34153846153846157,1.6248076809271923,Train
DTXSID5042297,0.5641025641025641,0.39246155089958146,2.65329983228432,Train
DTXSID6020143,0.29411764705882354,0.15992243051066582,0.8944271909999159,Train
DTXSID5027300,0.3888888888888889,0.24126984126984125,1.019803902718557,Train
DTXSID4047387,0.5660377358490566,0.48654088050314465,3.8832975677895196,Train
DTXSID3025469,0.4166666666666667,0.3109157509157509,1.2489995996796797,Train
DTXSID6021292,0.48717948717948717,0.42815958164642376,3.026549190084311,Train
DTXSID5046271,0.5909090909090909,0.5786995321879043,4.3817804600413295,Train
DTXSID4057681,0.7108433734939759,0.7021705231753067,5.949789912257407,Train
DTXSID4052554,0.4444444444444444,0.3975877192982456,2.1166010488516727,Train
DTXSID2023488,0.5625,0.5132572134544875,3.3645207682521443,Train
DTXSID1044437,0.3888888888888889,0.3476608187134503,1.8330302779823362,Train
DTXSID5027487,0.47058823529411764,0.41983193277310926,1.8110770276274835,Train
DTXSID9024772,0.25,0.18473684210526314,1.2000000000000002,Train
DTXSID1027188,0.45454545454545453,0.4020499108734403,1.4282856857085702,Train
DTXSID5044572,0.5555555555555556,0.38222222222222224,1.8439088914585775,Train
DTXSID0047587,0.3333333333333333,0.1638095238095238,1.019803902718557,Train
DTXSID6044698,0.5384615384615384,0.523076923076923,1.8439088914585775,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID2057813,0.5128205128205128,0.4879299562226391,3.2557641192199416,Train
DTXSID1040740,0.6774193548387096,0.576607059373539,2.3151673805580453,Train
DTXSID6057740,0.5151515151515151,0.42871128871128866,3.0983866769659336,Train
DTXSID5049021,0.5333333333333333,0.4259394582798838,3.0919249667480613,Train
DTXSID2023195,0.6470588235294118,0.6176539387684898,3.6660605559646724,Train
DTXSID0049078,0.5365853658536586,0.4061206328279499,2.8495613697550017,Train
DTXSID3020625,0.6578947368421053,0.638919404773794,3.8781438859330635,Train
DTXSID5044443,0.23076923076923078,0.11282051282051282,0.7211102550927979,Train
DTXSID1057662,0.6666666666666666,0.6313109946172826,4.673328578219169,Train
DTXSID3020910,0.4375,0.4035714285714286,1.9595917942265426,Train
DTXSID6044438,0.07692307692307693,0.02967032967032967,0.28284271247461906,Train
DTXSID5047879,0.16666666666666666,0.14001031991744065,0.8717797887081348,Train
DTXSID6047604,0.30434782608695654,0.2426271409749671,1.61245154965971,Train
DTXSID7048821,0.5357142857142857,0.4669215046314913,4.312771730569565,Train
DTXSID3032464,0.3870967741935484,0.22635834688115,1.4832396974191326,Train
DTXSID1020146,0.4090909090909091,0.36144781144781146,1.7776388834631178,Train
DTXSID4022573,0.71875,0.686733682983683,3.605551275463989,Train
DTXSID0022981,0.7142857142857143,0.6861134517656258,3.773592452822642,Train
DTXSID6041426,0.5625,0.5118808049535604,2.1633307652783937,Train
DTXSID5022227,0.5294117647058824,0.4917647058823529,2.154065922853802,Train
DTXSID6020983,0.3888888888888889,0.2505073959408325,1.42828568570857,Train
DTXSID6045452,0.5714285714285714,0.535952380952381,3.898717737923586,Train
DTXSID3044332,0.42857142857142855,0.4134453781512605,2.638181191654584,Train
