chemical_id,kappa,gamma,delta,Dataset
DTXSID3029233,41.788005107262066,31.487670543413106,24.165570484763176,Train
DTXSID2020894,27.07566775161423,25.173786208106797,20.102682790775617,Train
DTXSID3041451,33.71672225695312,28.761034289135743,21.80193982938289,Train
DTXSID3040726,26.8431260596804,25.795005750739467,18.113607727126936,Train
DTXSID4025165,27.16311412659359,25.193514621260526,17.902202478438774,Train
DTXSID0047169,29.278336920609956,28.122732962554647,24.344639575272122,Train
DTXSID7042190,29.432520939462766,28.92538397265985,27.262949092475868,Train
DTXSID1046215,21.71451099946216,18.48067432477128,9.40081815039469,Train
DTXSID1034212,29.7405314555407,27.95352586905244,22.263114714663583,Train
DTXSID8047428,13.475905725811083,12.925490868573956,10.079102861279889,Train
DTXSID4020244,30.298563146375866,26.620176898828493,18.868635934920285,Train
DTXSID3041615,56.485903300131035,51.95629229856822,45.48439048118041,Train
DTXSID2044929,16.785779759884697,15.431745744482715,10.585338637638252,Train
DTXSID0044733,21.40331593550952,19.89497176621373,12.831670639917784,Train
DTXSID4041446,16.980717773107152,15.638289648923461,9.534454664944366,Train
DTXSID1048203,25.892156188436424,24.426050947923592,17.419064669634263,Train
DTXSID2022254,33.60951173853921,28.84953868353697,23.82466781185253,Train
DTXSID6046426,28.875777072213477,27.370196892919672,22.87920320277903,Train
DTXSID5032442,29.318321218718445,28.02951655218133,17.31652433372461,Train
DTXSID3049203,28.144244006539303,26.04235587030656,16.47918259515713,Train
DTXSID7047645,19.352797115074072,17.684698058200965,10.602384879336846,Train
DTXSID4041280,57.73059905115815,50.27496032033474,45.052421737631946,Train
DTXSID2027591,33.20434856371097,27.5992959147558,18.986620248777214,Train
DTXSID5041514,13.17095760988541,11.127282529766328,6.798379592949328,Train
DTXSID9023095,26.34562398169581,24.290554504285446,21.422471889411497,Train
DTXSID4048727,40.18585098124251,35.36244564369645,23.109824619416464,Train
DTXSID0044315,36.21406245560586,34.07136250594946,26.37864912671582,Train
DTXSID2040284,27.835051586066133,26.61513204496838,20.88535845848386,Train
DTXSID7020479,33.726265709731365,31.78042578556089,23.760192367740792,Train
DTXSID0044658,43.52091010335035,36.79877705635897,29.32431558945789,Train
DTXSID6044698,27.3751709893385,26.202399911945577,19.832724023552224,Train
DTXSID7025346,21.84260524666805,20.56462408674909,14.910957101623133,Train
DTXSID2022179,33.8854171852919,27.563246371169917,19.065046739220637,Train
DTXSID3022748,26.608353979617956,18.628479640210262,12.967802695026144,Train
DTXSID2026600,35.32882004286316,31.0220020212642,21.85662775965402,Train
DTXSID4040979,32.514176043285744,31.81462298252104,24.841489649051393,Train
DTXSID1045164,22.049655404209496,20.908981124181537,13.862301045649208,Train
DTXSID8047399,24.82091799820215,23.69167817972306,15.287325061395391,Train
DTXSID6021080,31.977917363446107,26.696925346814282,18.723392179388775,Train
DTXSID7045526,27.666295867107713,26.358649559391825,18.629236272904468,Train
DTXSID6047818,22.79507189969884,19.066194747509844,15.402061281288795,Train
DTXSID5020021,28.74703579314245,27.182409631392723,18.60319843912472,Train
DTXSID1044930,38.72947340173682,36.51609389381945,25.744827142242144,Train
DTXSID9044827,20.03124318715178,17.86572007879338,12.402009860376978,Train
DTXSID9045768,18.082294982278423,17.554697500129723,12.918597890088453,Train
DTXSID3047265,33.68374056420549,31.374965054364015,25.92903763691405,Train
DTXSID2047773,19.583623281420568,17.92343613316579,13.431996042823492,Train
DTXSID1031591,26.530335470500777,24.07687193415807,19.44975216983307,Train
DTXSID6048967,27.89963650663084,26.616963245936983,20.56339773487375,Train
DTXSID5048922,16.434639930052384,15.556025034949329,12.073114802746733,Train
DTXSID1027265,18.583753695938466,17.263677756428287,12.89008555737776,Train
DTXSID4026266,37.2121495485412,36.93773874648706,30.76122014155742,Train
DTXSID8044834,46.357678846414295,44.98846840402827,38.66094642622001,Train
DTXSID0021832,17.862020412176406,17.0200247361509,11.603731843031563,Train
DTXSID3048520,30.701456715253595,26.279062101139015,17.977767751537698,Train
DTXSID8026068,19.423137433074377,17.735584692720415,14.793723920910356,Train
DTXSID4026214,25.44485310176976,22.352061718033372,15.864592644979956,Train
DTXSID0046696,32.97171087635511,27.062448084795868,18.109287823899436,Train
DTXSID8023632,30.866330210067513,24.07385946141965,15.650177898698036,Train
DTXSID6021795,20.206624974970133,19.230718868297863,11.80748387045038,Train
DTXSID8024573,21.203875537693413,17.673128204871972,11.267136715060186,Train
DTXSID7057737,18.86663100937013,17.78680468305898,13.83819276806563,Train
DTXSID8026981,27.588170234307462,26.81620441035735,19.986099598088575,Train
DTXSID2027048,25.456820027676606,23.726891277256954,15.474005273376346,Train
DTXSID6042074,16.393551737819966,14.672131887091812,8.348110461468751,Train
DTXSID5020283,19.711001311478686,16.477238109811317,10.046651707306475,Train
DTXSID3020704,25.560938288010348,21.23441886080689,14.44145175324257,Train
DTXSID5024473,17.897341590349924,16.118399068781304,9.807011631780872,Train
DTXSID4021478,18.086934989366714,13.563647671984805,10.57278444746455,Train
DTXSID1042441,25.959640695427726,24.874840564227824,20.14537423326996,Train
DTXSID4047838,18.933070390743143,17.65128072112925,11.33191072190599,Train
DTXSID5021881,24.310987603335512,20.571064028341045,15.410082103501043,Train
DTXSID1024916,22.227897213104868,21.520089394228876,15.178178891832005,Train
DTXSID9041075,25.311026433375854,24.378214560926548,17.971257093609474,Train
DTXSID9049376,26.053444552402752,23.81365500725709,16.410261841261587,Train
DTXSID0047953,46.687673565482235,42.131622154134064,30.21873082074362,Train
DTXSID5041643,24.288064531680572,21.592036363759522,14.366081992251114,Train
DTXSID7024160,31.099191828624264,26.01972820456025,20.829153448937515,Train
DTXSID6046343,25.010681052604127,16.385599289972237,9.907768176841103,Train
DTXSID6045791,22.74712241548441,19.8338662017915,13.142311116601466,Train
DTXSID3047138,17.55687867140046,16.650300177377147,11.267546141948323,Train
DTXSID0025789,22.785571181026096,21.35320704355498,16.432718846922118,Train
DTXSID1045958,31.047727873554663,30.726114454901182,25.041188340672225,Train
DTXSID3041877,18.892165247896692,16.61479295057727,12.547545149070956,Train
DTXSID5022489,19.05673236065302,18.090930048909946,12.916736278883034,Train
DTXSID6021375,44.63592959658607,43.64408413232915,34.156460584902554,Train
DTXSID5021415,28.284034563140434,26.502238363894843,20.41176235341677,Train
DTXSID1045081,17.422493891804763,15.04957077788805,7.881902450968111,Train
DTXSID7041964,20.541158674591774,18.71038271236295,14.231979253869296,Train
DTXSID4044400,35.503274470727476,31.82224051810878,23.744360136155596,Train
DTXSID5021629,19.15015843529219,17.336390920230542,11.819010468531015,Train
DTXSID0023612,13.15681087464318,10.904569166195555,6.210343008126221,Train
DTXSID6021292,15.784088880002635,14.179100233124666,10.975781246120292,Train
DTXSID5047249,38.442521199231976,37.18030217814047,27.107497314259007,Train
DTXSID5024346,50.34186344808119,45.65483727565642,38.04307060007026,Train
DTXSID0034300,29.977492225725175,29.049752366068823,21.730465915027953,Train
DTXSID7049427,19.540472930698687,18.08992775489009,11.50034181513034,Train
DTXSID8021193,18.193641503764294,16.48511183050642,10.386564578215443,Train
DTXSID1021405,34.15884292194314,29.56730730094076,23.92455535190609,Train
DTXSID9024699,18.321071485797034,16.807532685768486,13.718219175975879,Train
DTXSID2046468,23.836080490404363,22.864262903714764,17.77554926156279,Train
DTXSID7020922,23.480617306470542,22.189674983219284,18.49801468239335,Train
DTXSID4026921,16.116043561505926,13.887227536174006,9.266520225841914,Train
DTXSID7021946,13.03629991341895,11.55726898136295,5.857320917406764,Train
DTXSID3037707,69.79133331039719,60.839615777608216,41.13204406082089,Train
DTXSID9047174,24.207548204184693,22.583724649679965,18.486760307821413,Train
DTXSID4046107,26.8241077527841,23.44801197917235,17.827579203658896,Train
DTXSID5023746,34.315867842712386,33.772942267221666,22.404693501470284,Train
DTXSID4026684,16.313101214299504,14.201274068991742,10.477377142565643,Train
DTXSID8020674,30.164515219215378,29.088969956240998,21.469744674428124,Train
DTXSID8057720,20.787010010044824,18.631960132411386,12.260842943169632,Train
DTXSID6028022,23.61846182062385,23.18532463758583,18.547683616056453,Train
DTXSID7021499,31.7341646113593,28.593870606472564,18.211032820692004,Train
DTXSID3020465,22.428414776680214,12.409268783423013,9.038594339124945,Train
DTXSID1033539,12.833496709723248,9.692404179511461,6.4839650998198985,Train
DTXSID4048195,15.450952695796047,14.940733432276904,12.110435810027363,Train
DTXSID0045591,37.43268475535245,35.545070432259834,23.430033830796592,Train
DTXSID1048671,22.180031564331806,19.181847289584823,13.669791651422734,Train
DTXSID7037551,19.441323114248515,17.161050943463056,10.321669856702426,Train
DTXSID5048924,30.823887378682578,26.576400425585355,17.928457254378277,Train
DTXSID2045232,47.395068573586705,37.2260640668532,22.691283148913957,Train
DTXSID1057820,32.1822932155444,31.193084408125895,24.788137685062214,Train
DTXSID8021775,20.4696967818291,18.616531695628996,12.693787828547347,Train
DTXSID6025018,21.652857680880267,20.371450526427612,11.88911316081079,Train
DTXSID3029310,44.741464890091095,42.65830920742921,30.94649222041945,Train
DTXSID1022188,21.03053484555522,15.230924762429273,10.89850907270482,Train
DTXSID8041668,17.42097433799666,16.092931229070587,11.27923087165098,Train
DTXSID4021341,28.35404293104403,27.100956983661302,19.64149705589653,Train
DTXSID3047188,15.650579024094645,15.397149312374221,13.261110808719062,Train
DTXSID0046648,32.44148284905411,27.510279764770132,23.269684818613218,Train
DTXSID1021031,22.69454215745919,21.3557552050225,18.0682406540689,Train
DTXSID5044732,31.116121401091323,28.611955602229166,23.476074651468203,Train
DTXSID4027284,33.09271773716294,28.715526371242596,17.925661234381582,Train
DTXSID3029150,23.67241730792498,20.072707132734603,11.210080764791037,Train
DTXSID7026998,19.733288735736462,18.13944357944646,13.21390303179566,Train
DTXSID6029254,21.664555397706483,19.515381245242743,13.166492064206485,Train
DTXSID3025330,24.58486637578519,22.23647376839714,14.539943076443263,Train
DTXSID7046093,40.007008628669695,39.411208868611546,34.262967555275424,Train
DTXSID9023205,32.63007687496905,28.102419579806167,20.34344817370633,Train
DTXSID6047078,14.373337410200309,10.088799269433178,8.121770791678772,Train
DTXSID4044876,27.77391645286183,24.077017694004134,17.742691026365502,Train
DTXSID3020099,31.708344692204456,30.451912837572927,23.56767356347142,Train
DTXSID5044994,18.030091431266346,15.783093930044455,9.954296612447244,Train
DTXSID8024814,24.593402731040527,21.049234400583188,14.857035514999431,Train
DTXSID9032535,28.37474317751605,27.72167067009692,22.16646641587572,Train
DTXSID2023068,28.297877045695298,20.73120223414277,14.14277141931959,Train
DTXSID3026514,24.731278508826467,23.187591307919313,15.447790053801745,Train
DTXSID1022843,23.543236815006942,21.32759809493557,14.486472864007055,Train
DTXSID4040002,18.838732956732773,18.221193421527676,12.156554159804946,Train
DTXSID9042594,29.029419176129927,26.886531114788124,20.535370248074184,Train
DTXSID1033876,27.597434329878265,22.82522978430568,16.071869974259375,Train
DTXSID8020410,23.563751423484216,20.724822363323145,15.199007231047515,Train
DTXSID8034588,27.821639096448965,26.96766919225313,21.1584960562753,Train
DTXSID8045145,19.432201470333677,16.0354182812484,10.313005217297095,Train
DTXSID5023950,25.40171235361491,23.313337244174548,16.940819724886403,Train
DTXSID5026548,33.2070438562596,32.079484397237024,25.76186515418303,Train
DTXSID6048591,31.959915614569326,30.562013117198056,21.63683811058054,Train
DTXSID3020910,31.386343195775435,31.04680879773499,27.571368528536162,Train
DTXSID4021135,23.259965050096095,21.93396040913307,16.92551074174443,Train
DTXSID1045906,20.389576952541457,17.532082818666492,11.780911439594387,Train
DTXSID0026098,35.077230758083005,32.25063824119435,26.640079717836933,Train
DTXSID5026625,16.57229619415037,13.737494916522795,7.109169121265425,Train
DTXSID8049250,24.24918744352176,19.71571159837832,16.089809822682465,Train
DTXSID2045151,45.10472759623178,42.81374180011732,34.718889197652736,Train
DTXSID6021294,35.387997218552115,27.290383290593127,23.212419580186612,Train
DTXSID8021309,23.633426299844068,17.69749298537684,12.08447974050015,Train
DTXSID0045547,23.179748313948423,22.78267895559211,16.498361921917812,Train
DTXSID5047956,21.69570828282165,17.161193326634482,8.984080799880592,Train
DTXSID7046207,24.42497168118699,23.17620736789234,15.443052363996884,Train
DTXSID7021100,21.77972265356311,19.785103346176836,13.024616581454707,Train
DTXSID1022007,19.243705627023484,16.97852605661299,12.940460751688665,Train
DTXSID8037596,20.441428467221222,17.931712554898446,14.731991686634396,Train
DTXSID0021965,23.92484170097239,22.809499839169867,9.088073233797228,Train
DTXSID7041413,19.669595992804805,19.194941484803874,15.038616186826301,Train
DTXSID2021282,33.07948985053161,31.996757523699422,26.974940953898713,Train
DTXSID1027716,54.208235423015,47.4577925362094,40.38373620716728,Train
DTXSID8044599,16.890495795936406,14.116743661363163,8.667853226136318,Train
DTXSID2046464,18.999164088938993,18.109613710435468,15.622027354407319,Train
DTXSID2057782,14.961046591749763,13.156820701615354,9.654203075109725,Train
DTXSID5024055,40.19074617340896,35.66963414874898,27.57581574490649,Train
DTXSID5032577,40.3932112810789,36.534934303205425,28.94483551480916,Train
DTXSID2026496,16.941526502993177,15.780046387999443,9.826206149168002,Train
DTXSID2020890,30.95577319940076,28.876534075057954,18.779102603571303,Train
DTXSID4029353,28.413714486030216,23.487705291479337,16.61389656586035,Train
DTXSID9021843,26.504865162965892,21.086818534177922,14.437964482786334,Train
DTXSID5020368,26.757016792525313,25.86969605308417,21.038199467691438,Train
DTXSID9057898,41.579766265554206,40.96995160480655,30.630757882093558,Train
DTXSID5020156,38.3057267604661,37.00150307987193,33.71373612312784,Train
DTXSID2057651,30.634012168015555,29.322399001168634,22.122195578615084,Train
DTXSID4022658,28.7966090037035,26.93154514296768,22.563464636393373,Train
DTXSID8023971,24.236730732115873,22.928310908308003,16.991170152194567,Train
DTXSID1025560,26.03885515913621,22.751928297920756,16.01815668704739,Train
DTXSID5020869,24.952892345096316,23.373150326861754,15.599307587517968,Train
DTXSID5023114,18.929437673337254,17.20004285334475,13.664737828912779,Train
DTXSID9048805,24.034822062080075,23.67283364618956,18.137466034488416,Train
DTXSID9021182,23.84030731624441,23.309265995121603,19.00339148303755,Train
DTXSID1034181,32.539866555939135,31.9510046630216,26.454768502021132,Train
DTXSID8022111,18.210531476505736,16.6446933914103,9.432567998735143,Train
DTXSID5026912,14.706403463342763,13.771206966791606,9.76527365037066,Train
DTXSID0040678,25.180192664010146,24.536144983045734,20.49138596456301,Train
DTXSID1021322,38.76451514016546,31.735503530060736,17.5832328341572,Train
DTXSID4047383,39.344755119964596,38.17658430643032,29.31351030322095,Train
DTXSID0046434,39.132591044547475,37.97280618211651,29.61232082054268,Train
DTXSID5020948,34.64951957742623,30.128215070663224,22.497412811103672,Train
DTXSID9057842,37.78037187850939,37.005457375672435,30.92135073368295,Train
DTXSID4045262,26.66996190121309,26.397736939645434,19.3851370985361,Train
DTXSID8045933,25.68041747663098,24.6287345740571,18.07775506604384,Train
