chemical_id,kappa,gamma,delta,Dataset
DTXSID8048860,28.621808997000795,24.13104623665889,16.657008512253704,Train
DTXSID5046015,27.805814759347353,24.915791610174757,19.573241413509297,Train
DTXSID3045306,20.588908701263037,17.566848960466732,9.545104927465948,Train
DTXSID1022683,36.77076940337816,35.41162742784793,27.055005278545462,Train
DTXSID4026715,23.82490158864474,22.756480231709297,14.714069168147212,Train
DTXSID6035285,15.905926818731702,12.223856470495694,8.489227433667965,Train
DTXSID0020151,16.08897974173228,14.35955337019443,10.09430842932497,Train
DTXSID4041232,28.65353715001686,26.63500071580276,19.134880575434064,Train
DTXSID5047031,33.475503102819346,31.49179803190508,23.274227122795637,Train
DTXSID7044845,30.285553367866207,27.340154506576994,16.14429243091517,Train
DTXSID7047776,36.184370515748654,30.844580392661406,22.301931833599422,Train
DTXSID7021104,43.84667503067587,36.68105218089404,19.43003481803753,Train
DTXSID8046161,34.410312040817544,32.4265766514481,25.355988910763667,Train
DTXSID1033371,23.53445228182315,22.559872542601838,14.363200251440174,Train
DTXSID1022001,23.289534697975597,20.856523239836314,13.482468615295367,Train
DTXSID0048181,21.9876465242538,20.195306745355765,13.732328597093426,Train
DTXSID3047843,39.10745369210194,35.93457459865416,26.03388987788387,Train
DTXSID2024589,29.037818067428113,23.66130864050809,17.504432109477346,Train
DTXSID2020426,27.590461168161063,26.38392679283131,19.965404394492033,Train
DTXSID4042468,32.0689532695221,30.599476754496504,22.85247292633927,Train
DTXSID5047297,39.962487558772516,38.844407247272215,29.99720947508716,Train
DTXSID7023352,29.64858419823221,25.580281063242136,21.589761371841156,Train
DTXSID7021362,25.323541801065915,23.08918424502717,17.09670546622257,Train
DTXSID1044487,38.63669993946436,34.320372316254144,27.26939217727344,Train
DTXSID0049288,20.709639846919067,19.927049095813707,15.0992579964358,Train
DTXSID0025101,20.510352135042027,19.601819204638282,13.357924076558188,Train
DTXSID3046114,27.4013514103746,23.298121805179008,16.122464213751464,Train
DTXSID6021165,26.575526937648714,24.21872772937102,16.803572469530103,Train
DTXSID0047454,42.095056407704945,33.65979205636578,23.31047019635153,Train
DTXSID6021456,29.689563126725623,24.837789216893658,17.817525552519708,Train
DTXSID9022609,17.56481300544465,15.124317825344843,11.808933795691331,Train
DTXSID7040287,27.80007841650225,26.24978243960178,17.475195698632866,Train
DTXSID1044697,32.81359012807488,27.724394676377347,19.77790801543076,Train
DTXSID1026902,26.919418045692876,23.07033188527218,13.904157748269068,Train
DTXSID1024918,26.89060751322971,25.81265924803025,17.30173308858295,Train
DTXSID7023980,29.548209374927698,26.77478703730721,20.680795025953184,Train
DTXSID6041507,28.961685662132563,28.055787871770356,19.699830415176567,Train
DTXSID0048210,19.87946579296951,18.108417024182877,12.696115583258576,Train
DTXSID3046299,16.11693414377166,12.957076224458422,7.223750479887831,Train
DTXSID8034792,33.977737124081614,32.41085314151113,29.415257954248236,Train
DTXSID8045640,19.59700775673085,17.5547223173231,10.533625486767688,Train
DTXSID3040279,36.384769383523064,33.03141962008673,27.564301961559472,Train
DTXSID5033595,21.87575578272864,19.422330728111366,12.157298295132145,Train
DTXSID9021897,23.343382816457638,19.528442458312686,12.364604529183538,Train
DTXSID1046344,157.69028766379571,153.28569176348856,137.23625303481575,Train
DTXSID7057658,22.329522405009712,19.011336529985407,15.583157347357066,Train
DTXSID5041726,52.09839038813461,46.011313989044645,28.20285162218512,Train
DTXSID8023973,31.43099264039187,29.526693177793767,20.360926950836124,Train
DTXSID2034465,39.48887819360431,35.44650396723621,24.045634792567164,Train
DTXSID6040668,56.43459927764851,55.298146455150594,48.187301874457,Train
DTXSID5057701,32.96348001698804,32.1747694803399,26.662284957832647,Train
DTXSID8021513,25.079511521345275,21.976504191242963,14.753718387623389,Train
DTXSID3026304,17.091559418352,15.573352245898878,8.255415588440082,Train
DTXSID1027506,29.216782400556013,28.133951599289993,19.233407521166917,Train
DTXSID5045419,26.45517147710212,25.082340382064295,17.09949259924268,Train
DTXSID9029192,35.55232169895836,31.75898849853279,20.672384618438834,Train
DTXSID8028008,86.50696105017508,84.32004726085617,76.75768097907152,Train
DTXSID1022978,27.98026629733946,26.980622236253026,21.57800288636101,Train
DTXSID1027267,16.306120549997843,14.922339726594691,10.586747395606393,Train
DTXSID7040948,21.590716714957832,20.910162366910498,16.9532417570421,Train
DTXSID3032547,43.83467749156496,41.93041496024979,31.983031785330436,Train
DTXSID9047251,36.59785796197961,34.24567554652437,26.580300829350158,Train
DTXSID5041431,19.403504502028934,17.258927863494993,11.677657249308128,Train
DTXSID4026183,26.06049620059846,24.96290864632462,19.047423722335395,Train
DTXSID0045888,30.206056315370038,29.467620358977314,22.62111982210919,Train
DTXSID0027432,29.20345609077982,26.3970366247066,18.90941559049859,Train
DTXSID5057628,45.99765271684767,44.6336643175987,37.20050478947322,Train
DTXSID9057844,44.91573910289272,42.57714901820125,31.322838445889957,Train
DTXSID9049035,28.7577882218449,26.16400071197241,19.986175979536384,Train
DTXSID2025634,23.421827519637507,19.7559381990424,13.293221325774596,Train
DTXSID0044654,28.434898273655886,27.31402072450586,20.720860530788176,Train
DTXSID1022055,23.294699674884747,20.48366407135161,13.998603166103528,Train
DTXSID1041683,29.596660001324505,25.93029476276883,14.928902726753778,Train
DTXSID0057756,22.741888427685183,21.924856910488465,16.66492680659362,Train
DTXSID6046501,30.41764928548514,29.540852151780143,22.07167313592328,Train
DTXSID3021778,30.201267871066662,28.40515688981959,24.302674988723126,Train
DTXSID8048868,20.65315856102244,19.48162262643472,11.920211453890232,Train
DTXSID4021848,19.27790745804284,16.96193561015471,10.409483328658254,Train
DTXSID2025395,54.68347811680656,41.06342600913974,31.547205604830022,Train
DTXSID3057723,39.85160686071394,38.75563193634864,30.203566236816553,Train
DTXSID2057784,36.70571893344592,33.55650805008396,24.467373256109227,Train
DTXSID9045843,20.452030901409284,19.528634747506466,12.794638341619802,Train
DTXSID5057674,29.719385530276405,24.185542576633583,15.020000541280883,Train
DTXSID5020653,45.60085292073127,40.25379701937101,34.556164673174536,Train
DTXSID6021953,34.53407237426939,33.130441659425585,27.016701943478786,Train
DTXSID8043814,31.35485542616176,29.83702841617502,19.701288368224986,Train
DTXSID8057726,26.454751045994488,24.63227587945499,18.757495336352203,Train
DTXSID7023437,32.2738550420833,19.235325751457356,13.472698140198672,Train
DTXSID8045515,36.09681174752319,35.00178315445099,28.881381773191197,Train
DTXSID4041997,32.237517914358676,30.487883480712973,20.10621025683748,Train
DTXSID1037511,39.67954877396633,36.231887766010054,26.812279698511272,Train
DTXSID4027527,82.93222212902057,77.59328910205802,69.92079384731218,Train
DTXSID0021125,41.09662414876632,34.080038321308905,22.95327011284217,Train
DTXSID6025775,38.2831788673376,35.262261694866865,28.805912772212956,Train
DTXSID7040283,29.363415750378646,25.75793680077059,16.098879494537936,Train
DTXSID4036229,18.148398073217713,14.068096389716874,7.889008223976378,Train
DTXSID4048806,28.355339802765123,27.180545620877048,21.428618936845115,Train
DTXSID9024641,43.770823033999406,39.46174137408913,30.10882464504818,Train
DTXSID4046109,24.011883440951166,19.86258715108179,15.86992815352376,Train
DTXSID7047142,23.906160433322405,23.557805318378325,16.44528805090914,Train
DTXSID6020692,68.45218631872454,62.777540041418334,52.564931677328445,Train
DTXSID7043908,19.63866406047154,18.314034672632907,14.062665641714439,Train
DTXSID5049287,39.016045178936444,34.19611695407163,26.097103304541573,Train
DTXSID9021635,25.949067189087394,24.44274062552891,14.698427010916033,Train
DTXSID7041178,38.70781932928904,37.81183694567389,28.419586393543387,Train
DTXSID6025723,23.716921164044383,22.418856888749247,15.818827419654196,Train
DTXSID5022279,22.051026524919628,19.004915757337905,13.248427144628122,Train
DTXSID1032484,42.424842092858796,40.79827555588673,33.760151313561536,Train
DTXSID3027247,19.546775445325707,17.955485187707325,11.854532856081937,Train
DTXSID2044890,20.371583561077312,18.896910502185538,13.466945704856863,Train
DTXSID5020027,32.59925832374199,30.806838524289994,23.7010535369046,Train
DTXSID4020371,31.44053765778636,28.93177198011473,22.896300287828787,Train
DTXSID4057766,32.29327093419247,29.62023996231169,18.6740954847337,Train
DTXSID9033187,22.81912037916723,18.69204550196834,11.580417777955693,Train
DTXSID5048845,45.77056237320638,44.44941473109609,36.79989938227036,Train
DTXSID8022086,30.073415770688833,23.810961455198118,15.653028816732043,Train
DTXSID2021367,31.0389869896415,26.42559491211399,19.15524918577985,Train
DTXSID2022674,30.304555129136208,27.408563743350328,21.69754667842971,Train
DTXSID5041148,32.08413568905649,31.136909999535384,25.241599289831612,Train
DTXSID2049420,35.1832004919362,33.05474526300736,22.497521133554354,Train
DTXSID7020843,16.795776398968435,15.17199582537964,12.124077531981902,Train
DTXSID2032392,37.55403805826522,35.049159433990226,27.349731786258673,Train
DTXSID5048506,38.34121645517684,32.2133245370736,22.455124431777985,Train
DTXSID9047178,26.969221905933484,25.740205288051367,17.909300268926614,Train
DTXSID2025846,26.88661685749946,23.907952263501194,16.496587864159878,Train
DTXSID0032572,46.88366160674672,45.6347136784174,41.41093348457863,Train
DTXSID9047469,25.67116144810332,23.81906713301287,17.738561975566398,Train
DTXSID8042189,24.985364869104,23.693455180688975,18.584407676889732,Train
DTXSID2044927,69.68783881980177,53.11047656530555,35.528099111950056,Train
DTXSID1023368,33.2172789702144,28.089639837130278,20.347604727505793,Train
DTXSID5024057,42.86559768128895,41.43151554903584,35.368321280988724,Train
DTXSID2025761,26.434734095425693,22.44090247671929,15.136478434996576,Train
DTXSID0046195,32.86876200544543,27.874167178901835,20.448165982782974,Train
DTXSID3044598,30.739001510720033,27.212878779106536,18.820250831240262,Train
DTXSID1046007,18.288641113201535,16.797454895785382,9.800054975941487,Train
DTXSID3023685,28.429525473283164,27.36477753471806,21.012904177699244,Train
DTXSID0041692,26.26507166218123,24.336121673139488,16.744390671224977,Train
DTXSID3048782,99.7467862095503,90.09985316020347,71.52569763668548,Train
DTXSID9027449,20.465027414484855,15.050577103230314,8.085875181888177,Train
DTXSID5046483,29.935957171173637,28.256074243752927,20.80848879892645,Train
DTXSID0048844,34.52120143723008,33.6694013682508,26.84984548453411,Train
DTXSID8045690,30.411687240680884,27.068239307606802,19.991447885623792,Train
DTXSID6043915,22.25934143046031,20.3585829889529,14.77100133837301,Train
DTXSID7047198,16.900084760264086,15.641620599320765,13.655085403064424,Train
DTXSID3022798,36.0523340914174,34.98707183248757,26.26418260540729,Train
DTXSID5026623,21.55882545953179,18.457318600289014,11.364672129646525,Train
DTXSID5045201,28.785975627494807,27.48798854434279,19.137143551054223,Train
DTXSID5048847,41.53666669212311,41.00305466028685,38.26799938714707,Train
DTXSID5032579,28.90616353205726,26.680527450343845,20.59706586605103,Train
DTXSID4024646,29.44782267876005,26.658404127825087,20.819182429454337,Train
DTXSID6047787,28.814682919683456,25.581447768999528,16.187155468228767,Train
DTXSID9057719,44.81896328657455,40.271032602860984,29.177402563597767,Train
DTXSID9047099,18.57714169965823,15.48343625343685,11.793611104056739,Train
DTXSID2029325,24.168282106687528,23.648585061397448,20.041140207283263,Train
DTXSID6040404,18.45423604370943,14.320190369480793,12.019229455371015,Train
DTXSID6044981,37.20249280169158,32.18568701972553,20.87371881354506,Train
DTXSID0048713,23.11140433034041,21.2334687011637,15.30397006193708,Train
DTXSID3029362,64.971985989599,64.17341431968973,62.440321812639844,Train
DTXSID0025654,25.005132605307065,20.813705964515176,12.820580154763572,Train
DTXSID0048898,39.5855686565338,38.418719341404845,28.107637490160887,Train
DTXSID1021798,22.090541172350115,18.54909352569726,11.872317484754323,Train
DTXSID8022743,36.756444670989495,34.02012775759971,25.169621875967056,Train
DTXSID9047679,22.87948027030933,22.449460665334687,18.126679032798037,Train
DTXSID5057751,23.163295494485276,22.067456144459186,14.126202084165561,Train
DTXSID4042256,34.64132753043435,32.79059889186778,22.658132530775745,Train
DTXSID6041422,27.47891803222709,25.027410860015696,18.463989469341016,Train
DTXSID2047305,46.13214551604822,43.550255216510095,31.934178277448797,Train
DTXSID4048937,22.563034019130267,17.26968361753209,13.578173639731077,Train
DTXSID2041208,31.993742397179332,26.24035654369493,19.699118926200022,Train
DTXSID1040243,30.22749335906325,28.625996293420723,21.208578830538375,Train
DTXSID1023235,20.341964935402498,16.59049404330347,12.513284215425799,Train
DTXSID9024855,19.196741298900996,18.921851307679134,12.776170262325886,Train
DTXSID2024799,32.318883201198204,27.604523376473292,15.492374968609393,Train
DTXSID0021543,19.478384552641565,16.30838637890676,11.008964909321858,Train
DTXSID7046388,28.87323214136499,26.955134887770363,19.51023284048905,Train
DTXSID2023276,17.762316598379872,16.739553518979353,13.07993939876973,Train
DTXSID9049243,22.141904351400044,20.00168517691839,12.354737500136842,Train
DTXSID0047034,21.188218177868926,19.39324475027604,16.67936398548871,Train
DTXSID6023369,30.155378336901887,23.89913719265012,18.486052818442225,Train
DTXSID5022306,31.9371014690625,30.85259876314928,18.092724034163638,Train
DTXSID2026573,37.09258912026595,30.065408205875382,21.625726297529962,Train
DTXSID5046510,29.281649807153347,28.100122936338646,20.750266595059742,Train
DTXSID0023618,43.204200028673625,40.73163913667453,30.038515700149553,Train
DTXSID3020047,56.91978382686458,51.25364587121336,41.35035310449748,Train
DTXSID5033468,28.48842033941012,24.260849157614807,18.137148805742193,Train
DTXSID2049426,25.507089607723405,23.18819736399896,14.202541605645294,Train
DTXSID1057664,38.811888098846254,34.518109663411664,27.334543666654042,Train
DTXSID3026516,31.259157053664726,23.78237259770898,12.848037456910983,Train
DTXSID7021815,22.59577255470921,19.70438885768721,14.281435019327402,Train
DTXSID6022391,21.547421463789927,19.35045694765742,13.289355264890586,Train
DTXSID1046429,33.41981709388175,31.630665602088108,25.993410181781492,Train
DTXSID2022595,33.391355639517855,32.61862292521867,27.877647843951333,Train
DTXSID0020494,31.919710523673288,29.8917819377587,22.38986613547197,Train
DTXSID9049407,27.17968528098178,25.921581678531318,19.316235531551985,Train
DTXSID4044793,34.47249479909688,30.967447750374493,23.57118763125754,Train
DTXSID6025850,30.16294349707886,25.439272900503447,19.256567714992155,Train
DTXSID5021621,20.710650585555463,16.93085280648446,8.757168067131458,Train
DTXSID6026955,32.342636888985055,28.652098404645766,22.462402435063847,Train
DTXSID5047451,36.52997325173989,31.36396424811739,22.012289257245026,Train
DTXSID8044755,20.67256599953658,20.02588204822091,16.103300608140398,Train
DTXSID1048596,37.82099537671801,36.00397589408637,27.983453395790765,Train
DTXSID8020094,20.957180450887318,19.545554814676766,14.01532583965249,Train
DTXSID1047570,23.331367079413532,16.360321981933915,11.707704772197129,Train
DTXSID4041604,10.316801269823335,8.417242670299004,5.613291599371947,Train
DTXSID3046798,33.27355192276424,31.685407677207184,25.4883175255814,Train
DTXSID0049238,21.742969198944838,20.330989622722733,15.439293334564177,Train
DTXSID1057614,39.765198251572215,39.03207589064666,32.03008939657631,Train
DTXSID1027390,24.612870866254976,22.43910268128233,16.648583180094793,Train
