chemical_id,kappa,gamma,delta,Dataset
DTXSID4040682,29.369823729819966,25.052053244151583,19.410920581877598,Train
DTXSID9021427,26.694758236126727,24.510216378139138,18.197068563287296,Train
DTXSID8029282,24.58556937076933,22.52593238278766,16.99963420066441,Train
DTXSID6022636,27.519702658899455,24.486468145058552,14.412048074117056,Train
DTXSID2046418,35.56176888392756,32.48624808585444,25.23188391960796,Train
DTXSID9045633,20.50913185279615,16.564897629387726,10.738856873499005,Train
DTXSID0048717,77.00257789169838,52.52439797720548,37.564180228181826,Train
DTXSID6021402,17.93812453296851,15.638894791932994,7.667373385706237,Train
DTXSID8020179,23.601218144820837,22.7758155943943,14.946619440942273,Train
DTXSID8026513,26.29429211649284,21.886521131844297,13.907880189445645,Train
DTXSID1049223,23.33408163488476,19.830837541974226,12.50662569083033,Train
DTXSID1025013,33.823270311165196,33.15495592741001,25.190718228111233,Train
DTXSID8021145,23.994457903526982,21.391763753738694,12.438957907028623,Train
DTXSID4048800,32.344478310308055,31.247661813049984,23.45906509256931,Train
DTXSID1045792,23.69579565708038,22.053694287677743,15.617680242414963,Train
DTXSID6024674,49.86249675817369,48.08043460259952,40.00062704825136,Train
DTXSID1046974,23.05158772432692,21.023494260442178,16.838028899746185,Train
DTXSID5057832,26.16468628966256,22.2024863341717,18.372055800506015,Train
DTXSID0020076,36.658787798283335,34.04779828013548,23.69172501781079,Train
DTXSID4044664,30.49613295721499,29.793133076155932,20.457570178155954,Train
DTXSID6033241,16.720412658209543,14.834757308286504,9.31476809679255,Train
DTXSID9044829,27.60439776723251,26.33378024893029,18.66559038147376,Train
DTXSID9048198,30.41531094790626,29.41850756706636,22.938619444552636,Train
DTXSID5024055,40.090933258301504,34.833782339792364,26.499711541034515,Train
DTXSID9041075,30.33007783250415,29.458178945468568,25.29258671815837,Train
DTXSID6021296,40.50315841853585,38.01078197616655,29.245762026338916,Train
DTXSID6057748,26.310599098458603,20.16773948231807,13.391822146537352,Train
DTXSID1041683,28.379299356609142,25.334115660915437,14.670316191436006,Train
DTXSID6022187,15.745477215719262,14.88723035391339,9.671524281090937,Train
DTXSID9047542,33.550852352828535,33.01404490767258,24.71410714370935,Train
DTXSID2033314,79.79790336814088,71.41959999888206,58.79925391804064,Train
DTXSID6047103,27.45321860089042,24.682654720819095,19.57790131493982,Train
DTXSID9030707,75.9860898139373,68.99949197438286,51.238157647141904,Train
DTXSID6023523,19.84934978947148,17.037529869749203,10.959012062690007,Train
DTXSID3047138,20.140461233911292,18.564954875702277,12.171464338148642,Train
DTXSID4042171,24.05697270695493,22.130734676348748,15.572099104844671,Train
DTXSID4047200,19.52123720181991,16.15974897006753,13.714870428869052,Train
DTXSID2046385,31.153900605750685,28.009815701563486,20.081950381274652,Train
DTXSID0026175,40.390017169248885,37.489133634430715,28.41589728372057,Train
DTXSID5021386,20.322191148805263,18.079954132333896,11.10238492419162,Train
DTXSID1032511,29.464448637099544,29.21878105571676,23.02032344782,Train
DTXSID4048773,32.22817060930891,31.348383881635804,24.658606350912724,Train
DTXSID7024952,16.264784283284307,14.578201704405009,9.292251052366977,Train
DTXSID8045939,29.112210112845244,21.70529136154007,13.843963137170975,Train
DTXSID6044931,22.590197568092126,21.42331210403404,16.914789716899556,Train
DTXSID6047286,41.2317276841639,39.15050873964522,31.667815742874158,Train
DTXSID9047415,17.751252632494218,15.469911771982336,10.551282316426718,Train
DTXSID7047146,31.356188107175416,30.236707001731514,21.50780946286305,Train
DTXSID3020910,32.984658548921416,32.00681851980471,29.893712107991927,Train
DTXSID5029762,32.28979330749739,28.44757641355727,20.661623814206862,Train
DTXSID3045697,24.488648243559798,21.343615152657797,13.442758260186388,Train
DTXSID2021656,21.865578462853833,20.52583459439185,13.308355020369268,Train
DTXSID5027146,30.577723657487688,29.037779781161806,23.431833232526948,Train
DTXSID0021418,20.37895874060998,12.54323913416047,8.052773259533883,Train
DTXSID2046200,30.408414479370215,21.967661961939843,13.983367003251379,Train
DTXSID8034792,34.717865879986576,33.91543932620283,30.169279905030226,Train
DTXSID6045878,27.630491400203976,26.26858476721165,18.81603116967611,Train
DTXSID6046634,31.411593824444232,28.55993854061736,21.243260035448934,Train
DTXSID6048383,21.802094857537416,20.18264076042673,17.119202792743046,Train
DTXSID0025812,20.346411352207,17.371727232295395,14.697279532984584,Train
DTXSID3048655,36.32593213662287,31.99809618209439,25.511199245073826,Train
DTXSID2021864,16.012055000967482,14.146229072303417,8.227487539058343,Train
DTXSID5047243,77.15463936975488,60.321644805231855,38.40687958396808,Train
DTXSID6052619,20.808998018253924,19.632250840901634,12.903643459496276,Train
DTXSID5034729,32.08980412138873,31.371424889665985,24.13752621017328,Train
DTXSID7041883,32.94298465271202,28.60798801280663,19.005891428516893,Train
DTXSID4027153,32.54724324237361,31.422734561307085,22.971949362330918,Train
DTXSID0020236,27.847584227468513,24.657724579966114,15.827794046653965,Train
DTXSID7022384,30.87037617540721,27.774305835790774,19.81018322035601,Train
DTXSID3047891,20.756305102759853,19.3893428033242,13.709776163005506,Train
DTXSID3033519,41.00816131945069,39.57310563980545,33.166721687780296,Train
DTXSID3048863,23.35226913913574,22.151733252611443,17.592660192111907,Train
DTXSID2041418,21.221922445940734,17.765718755377414,11.149257852335644,Train
DTXSID9044615,21.42853375751843,19.354689266196353,14.141131036562738,Train
DTXSID7027041,37.059178479269995,36.46470626226329,34.13953338283495,Train
DTXSID5044603,30.724488051556804,28.275234257199138,23.097608962780956,Train
DTXSID6024836,18.68667391107654,16.61525286953103,12.118423177008054,Train
DTXSID5047162,19.485866318409542,17.224591546140765,10.700057460845693,Train
DTXSID5057753,45.258596124417714,44.31191877336341,35.31731867742602,Train
DTXSID4049400,29.78726355576051,29.502931595336076,25.482844155240073,Train
DTXSID9034282,24.667599405321337,22.51319585572064,18.01231788173947,Train
DTXSID3046083,33.109044431027094,31.979740337259386,22.505212034855575,Train
DTXSID7025001,23.518848695654565,20.4030458556234,14.311967553142907,Train
DTXSID6040290,31.975617636204245,24.287118479535675,19.857663722168716,Train
DTXSID2045654,38.12124304797496,36.45417462330456,30.1932417763714,Train
DTXSID5031131,20.14398515330402,17.01847554626017,9.33555604635138,Train
DTXSID7023061,19.707341493415065,15.36488440681716,10.689580508332133,Train
DTXSID3035266,14.378309414020489,11.03449794159602,7.720057456184452,Train
DTXSID9020116,26.640623906988107,21.007282351485784,13.513903807150081,Train
DTXSID2022171,15.073623543376842,12.87693568256313,7.953444735780625,Train
DTXSID5047825,82.15631992189981,81.10040892714144,64.03955133436828,Train
DTXSID4041492,21.682019153748364,20.493309527716917,17.007563550050154,Train
DTXSID2023727,62.612935919646645,49.877479961165264,33.69009852408241,Train
DTXSID7020895,153.01545309114368,152.44505080902505,150.766353907725,Train
DTXSID8034085,28.497425150350033,26.060696657272086,19.943836433284154,Train
DTXSID6047529,32.98194430104907,32.44593564880129,24.076713417282686,Train
DTXSID8047006,79.25136758942028,60.51706793835713,42.17127084425546,Train
DTXSID7046677,28.860376068840676,25.883123851659427,17.8327873484631,Train
DTXSID6026084,62.97326897556659,59.19614115734653,47.45072163266847,Train
DTXSID3021223,30.680696737432957,26.455469494132167,17.632676779007497,Train
DTXSID5021679,36.64452355701694,31.784561292536818,21.26459134903555,Train
DTXSID2052603,28.353709667493924,25.86861400667654,13.53790339044553,Train
DTXSID6020145,36.653274024892106,34.60277122083102,26.310788966814965,Train
DTXSID9044611,38.8200197459114,33.13326700056648,21.394054336337245,Train
DTXSID0048684,32.895044325102305,31.8460244741093,20.321667512700106,Train
DTXSID2037714,16.06503216881161,12.3763455784192,7.107632527320476,Train
DTXSID3049045,46.98664606659469,45.34855828919997,32.75611662476757,Train
DTXSID6043919,24.06446651484066,21.91066055497308,14.453900469337851,Train
DTXSID0045175,27.01634275547054,26.79945130784609,18.450033060234727,Train
DTXSID7040732,45.24634314152742,38.14666288275315,30.417978319640266,Train
DTXSID7026108,26.624849151961136,22.497356794468025,16.038246331261693,Train
DTXSID6046347,24.97967308791125,20.854005047683422,15.849401454218519,Train
DTXSID3040801,49.5972388373516,39.39844466557381,30.393556906770122,Train
DTXSID2026157,59.685636941391714,48.41452651594438,42.48604453824548,Train
DTXSID1047281,35.61058748265433,31.780247699662244,21.26514499447286,Train
DTXSID7023487,36.265095859542605,32.5326376828431,23.68353435449926,Train
DTXSID2026606,38.82285744220611,30.428011340179996,18.32123951687185,Train
DTXSID8035423,21.598191984010676,20.979106088260426,14.114207175951178,Train
DTXSID7025130,22.857092162296098,20.525899591816355,14.632077886741317,Train
DTXSID1033402,35.62873365141465,34.50932978422848,26.09271538562573,Train
DTXSID0032493,24.63065860077479,20.60480509548768,12.889149901424096,Train
DTXSID8021939,15.720257822841756,13.158670421240512,8.215998291819572,Train
DTXSID8029652,24.35211457052329,24.102808898612672,15.988097430276039,Train
DTXSID0040701,34.40148809304132,28.93400633439476,18.456562863807502,Train
DTXSID2026494,38.512876141993374,33.59309474732993,25.27373757581833,Train
DTXSID9044372,45.990778264855045,36.87767935238644,28.486177665760156,Train
DTXSID8030138,22.051112923900657,20.913195841839347,14.625606430537252,Train
DTXSID9046073,23.60840878070745,20.404828772268544,12.164229909714154,Train
DTXSID2020686,44.95746503852111,14.446493280667596,9.89835657214742,Train
DTXSID1044356,20.7741307661179,19.742644730227425,14.191292421275628,Train
DTXSID4049327,20.940044516886015,19.572523083990998,12.728565939669414,Train
DTXSID6040668,55.48930104890021,54.590512524926986,46.86334116737146,Train
DTXSID5047291,42.1443407697373,32.3450430880279,22.49527340006125,Train
DTXSID7032470,33.18073636854205,31.90255970807977,22.140332942470994,Train
DTXSID8021359,22.08550428675006,18.046970876403453,10.966726554361175,Train
DTXSID1038824,30.994418769975745,30.69182360067842,25.63394005146789,Train
DTXSID0033332,47.78985115519915,40.607595081335944,30.077469110493087,Train
DTXSID8026694,16.821699367556306,16.170366081302717,11.625549401302125,Train
DTXSID3048944,43.24350188606109,41.8715620080329,31.273001129359827,Train
DTXSID9042259,25.97322013875853,23.804888028257057,12.695803676032162,Train
DTXSID2022593,31.774634375906672,30.236194596457928,23.460577459692686,Train
DTXSID7022679,40.08547636074595,38.77402116896327,31.370311377758934,Train
DTXSID4045555,28.691357749474687,26.666770065650052,17.91197209613848,Train
DTXSID0027438,89.98482728899852,70.10734273914173,54.70073899977319,Train
DTXSID1022396,23.856434037058936,19.662601782317147,11.195523373356398,Train
DTXSID6021373,33.31966267683509,30.807655569818934,24.513510970072385,Train
DTXSID0033960,70.29915803428548,62.43981694244153,51.95377503306775,Train
DTXSID7022835,38.37590469505138,36.92700055598847,28.598766667614868,Train
DTXSID6022131,26.377533929966265,24.72553603667171,20.5621681209219,Train
DTXSID5041728,54.49604645012321,44.671962806504936,33.68950500685111,Train
DTXSID2057788,36.68686480904133,28.871858665948587,20.181822666168106,Train
DTXSID0020575,21.26864388789882,18.819007067731413,11.513130048920221,Train
DTXSID7037715,28.221656893585912,26.27368885131289,21.37078026068986,Train
DTXSID1043910,40.60729668787092,35.751915425865334,23.11639718887591,Train
DTXSID1034769,25.61742965394178,24.652976780943796,19.666924230895845,Train
DTXSID6042072,19.690929022249712,18.529584586629078,12.173711201124437,Train
DTXSID1025306,26.974862102910976,23.791702357367672,16.7073095361994,Train
DTXSID5044867,31.943003410237814,29.464165543443745,21.547463653861534,Train
DTXSID3027534,30.172838055789885,28.925946081233228,18.0192626957667,Train
DTXSID4021717,19.58004335465745,16.051118324004925,8.9469738916866,Train
DTXSID2044973,18.610346038477353,16.994720344243536,12.66380168275344,Train
DTXSID9045891,18.903651918819207,16.983598105660683,11.94438577171902,Train
DTXSID1046132,48.515442338341586,45.1948466790105,32.19506723422435,Train
DTXSID8025707,35.54496753540169,32.644214214416245,27.875569043679242,Train
DTXSID8046951,28.28756501508271,23.86730909343586,16.063705056184993,Train
DTXSID6025640,23.99104241343561,19.969546960186644,12.968097829937097,Train
DTXSID8046903,58.490213646959994,55.765376962259225,48.511028603070244,Train
DTXSID3045776,27.919810657934384,24.25068293221272,18.245483355275304,Train
DTXSID3046403,25.336061409985906,23.459203555088365,18.295063959905917,Train
DTXSID6045371,17.77270023244452,16.283409514150442,11.822987711459854,Train
DTXSID7026029,31.412916542433543,28.158754114874416,21.511599012390867,Train
DTXSID0048840,25.234782687249993,22.560847790338666,19.10153847315106,Train
DTXSID7023350,16.169236955849424,13.746801226124267,8.055840865445683,Train
DTXSID5047160,23.0499453944127,20.15216691393334,14.808073384814136,Train
DTXSID0037493,22.219846780809508,16.544414960871652,10.134212917274732,Train
DTXSID8048947,43.73434775750396,41.43803543288336,30.719317519697846,Train
DTXSID1045958,37.37460102526745,36.846676386791074,29.647096695241842,Train
DTXSID3045437,25.81485937478741,20.792111080663158,14.8360125704075,Train
DTXSID0048929,23.704954992619626,18.962623320193,15.584829485217565,Train
DTXSID6027266,15.209617686780192,13.56140336834818,6.655587430786941,Train
DTXSID0044995,32.047694051355506,29.410711681207705,21.82123075401201,Train
DTXSID7020398,23.96660147800681,19.695950769466393,14.949015702587692,Train
DTXSID6045587,23.60508474630712,22.979851631218036,17.61776015199684,Train
DTXSID5044990,25.926574179717505,25.298606195609274,20.08093109578589,Train
DTXSID8051708,40.10474790906773,39.19781789453313,27.92305950016289,Train
DTXSID4025612,29.967866178534592,27.157974596506797,22.780649503198102,Train
DTXSID3047057,18.66466279253412,16.969943784141446,12.45956345707151,Train
DTXSID3034618,36.427359936653126,35.397405410534006,28.842646283248342,Train
DTXSID9048512,37.70355352703656,35.099683478509085,25.69843712779659,Train
DTXSID0057839,32.66211775578206,31.716543688555646,29.141066397314646,Train
DTXSID6027137,19.406697476418415,18.300853970290508,13.90948916222143,Train
DTXSID2041541,23.78204178506344,22.908553930006782,16.70444419769219,Train
DTXSID5021590,15.33547670385251,12.958907231610661,6.968364232601637,Train
DTXSID4057843,30.960954964942125,30.523536181845326,22.77331698435242,Train
DTXSID4044955,26.892451689683067,23.36362132102291,16.331725489916906,Train
DTXSID3048653,46.578801151558864,43.83748554742878,33.67986434182142,Train
DTXSID4047678,25.439217916598782,22.369681003628774,15.342631390898553,Train
DTXSID3021803,19.006196055740602,17.250083514351015,12.413462036892552,Train
DTXSID9051618,21.84563509132348,19.24296510847038,13.70597159404539,Train
DTXSID8020963,31.432221614395715,24.99994038621488,18.76786625146182,Train
DTXSID5022560,39.25068341274372,33.58756710796315,28.636014041223998,Train
DTXSID8023347,31.78121678682972,26.432280946454664,22.510127828935317,Train
DTXSID8038801,33.16071790702082,32.201007637684384,21.21278599255037,Train
DTXSID4047252,42.93026142103683,41.72687747744931,35.03595946571608,Train
DTXSID5025102,22.204253697502843,20.542331065455762,13.49082529631624,Train
DTXSID0026701,25.283553835124067,23.71615686682068,13.222751411809215,Train
DTXSID2047436,36.73987162409883,35.13776219989393,28.92686864712383,Train
DTXSID7052284,26.252709158840993,20.919359781704095,17.998199313731302,Train
