chemical_id,kappa,gamma,delta,Dataset
DTXSID5022984,0.45098039215686275,0.41038758283340326,3.117691453623979,Train
DTXSID8048789,0.5217391304347826,0.4114589371980676,2.1725560982400434,Train
DTXSID5034355,0.5128205128205128,0.4251050398876486,2.90516780926679,Train
DTXSID7034676,0.631578947368421,0.6006054637633584,3.898717737923586,Train
DTXSID7052101,0.5,0.45939393939393935,1.7204650534085255,Train
DTXSID5041487,0.52,0.484,2.244994432064365,Train
DTXSID4047121,0.52,0.42886019616454396,2.4248711305964283,Train
DTXSID9048778,0.5925925925925926,0.5774069566523928,3.0789608636681307,Train
DTXSID5021093,0.42105263157894735,0.36289499085551713,2.727636339397171,Train
DTXSID0044995,0.5357142857142857,0.48770229770229767,2.553429066960741,Train
DTXSID8045933,0.4883720930232558,0.4197626424869295,3.5327043465311387,Train
DTXSID4027361,0.5,0.45796536796536796,2.2891046284519194,Train
DTXSID4048777,0.4857142857142857,0.4070765148164529,3.0724582991474434,Train
DTXSID8024286,0.5454545454545454,0.47575757575757577,1.4832396974191326,Train
DTXSID6023028,0.6,0.5859846547314579,1.9798989873223332,Train
DTXSID2044268,0.5348837209302325,0.44543828264758495,3.1937438845342623,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID5046279,0.5945945945945946,0.5649766504570667,3.4351128074635335,Train
DTXSID7025346,0.44,0.3084545454545454,1.8,Train
DTXSID9046073,0.43478260869565216,0.31540725363813815,1.4282856857085702,Train
DTXSID9020293,0.4117647058823529,0.3063725490196078,1.6248076809271923,Train
DTXSID4021767,0.36363636363636365,0.3226262626262626,1.2806248474865698,Train
DTXSID1047071,0.5,0.4256862745098039,1.9798989873223332,Train
DTXSID0045252,0.3793103448275862,0.31141739623402465,3.4058772731852804,Train
DTXSID5027489,0.5,0.42448830409356725,2.4248711305964283,Train
DTXSID9044112,0.28205128205128205,0.25011472643051585,2.144761058952722,Train
DTXSID9025370,0.44,0.404975986975987,2.3065125189341593,Train
DTXSID8042349,0.3793103448275862,0.22393899204244033,1.5362291495737217,Train
DTXSID8027797,0.3333333333333333,0.22929824561403506,1.536229149573722,Train
DTXSID2041884,0.5161290322580645,0.4833746898263027,3.2062439083762793,Train
DTXSID1046348,0.48148148148148145,0.44999006629441407,2.366431913239847,Train
DTXSID0024503,0.5714285714285714,0.519936507936508,2.433105012119288,Train
DTXSID8024864,0.4,0.3338461538461538,1.3114877048604001,Train
DTXSID8033433,0.5454545454545454,0.4808928998362735,2.785677655436824,Train
DTXSID4047462,0.5238095238095238,0.46946778711484594,2.039607805437114,Train
DTXSID5021411,0.4375,0.3918697478991596,1.61245154965971,Train
DTXSID5044782,0.4838709677419355,0.39068812275643394,2.4083189157584592,Train
DTXSID0023951,0.48148148148148145,0.4322123382753068,2.60768096208106,Train
DTXSID3045190,0.5833333333333334,0.5496387520525452,3.0983866769659336,Train
DTXSID9040714,0.47368421052631576,0.45030758714969243,2.32379000772445,Train
DTXSID3023974,0.3684210526315789,0.35771929824561405,2.0976176963403033,Train
DTXSID6033538,0.3548387096774194,0.30230677327451516,2.3664319132398464,Train
DTXSID8027169,0.42105263157894735,0.37889420520999467,2.107130750570548,Train
DTXSID9023966,0.4444444444444444,0.31277777777777777,0.938083151964686,Train
DTXSID0024559,0.48,0.36658823529411766,1.886796226411321,Train
DTXSID6022006,0.0,0.0,0.0,Train
DTXSID4021181,0.5121951219512195,0.4056627086007702,2.7928480087537886,Train
DTXSID6046349,0.43478260869565216,0.36059288537549405,2.2627416997969525,Train
DTXSID1034973,0.7142857142857143,0.6543011474753186,4.137632173115441,Train
DTXSID8029733,0.42857142857142855,0.3157142857142857,1.5491933384829668,Train
DTXSID5034729,0.5217391304347826,0.49924029920523605,2.6758176320519302,Train
DTXSID9032535,0.5,0.46891168091168095,3.1811947441173736,Train
DTXSID2021282,0.6388888888888888,0.6134920634920634,3.388214869219483,Train
DTXSID7035272,0.47058823529411764,0.413046218487395,1.9390719429665317,Train
DTXSID0051493,0.5625,0.4699569221628045,2.2891046284519194,Train
DTXSID2025006,0.2857142857142857,0.27809523809523806,1.2961481396815722,Train
DTXSID7020263,0.5769230769230769,0.5355794205794207,3.0919249667480617,Train
DTXSID2049210,0.5238095238095238,0.4731829573934837,2.3151673805580453,Train
DTXSID0046276,0.5555555555555556,0.4538313211997423,3.4871191548325386,Train
DTXSID9049407,0.6153846153846154,0.6035444947209654,2.505992817228334,Train
DTXSID2043874,0.42857142857142855,0.3704761904761905,1.6492422502470645,Train
DTXSID8025466,0.058823529411764705,0.023529411764705882,0.4,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID6046395,0.41935483870967744,0.20417748115189718,1.2961481396815722,Train
DTXSID6057667,0.4827586206896552,0.4404192021636241,2.7928480087537886,Train
DTXSID4026713,0.42857142857142855,0.38597402597402597,2.297825058615212,Train
DTXSID8045149,0.5681818181818182,0.49979179746981606,3.5042830935870466,Train
DTXSID8044834,0.56,0.5377575757575757,3.026549190084311,Train
DTXSID6020939,0.5625,0.3413235294117647,1.61245154965971,Train
DTXSID8022822,0.6666666666666666,0.6060961637232823,4.0743097574926725,Train
DTXSID6044511,0.1875,0.1875,1.7320508075688772,Train
DTXSID8042189,0.5238095238095238,0.4544987468671679,2.2891046284519194,Train
DTXSID4025242,0.4666666666666667,0.31737179487179484,1.6,Train
DTXSID9057717,0.34782608695652173,0.1683794466403162,1.3114877048604001,Train
DTXSID9021398,0.4,0.3504761904761905,1.7435595774162695,Train
DTXSID6041684,0.36666666666666664,0.2533333333333333,1.8220867158288598,Train
DTXSID0026339,0.6571428571428571,0.49607758893030895,2.7928480087537886,Train
DTXSID0021547,0.36363636363636365,0.3021212121212121,1.0,Train
DTXSID2042060,0.45454545454545453,0.34821903242955876,1.876166303929372,Train
DTXSID6045662,0.6046511627906976,0.5886417011621873,4.1182520563948,Train
DTXSID0020236,0.5,0.4500641025641026,1.624807680927192,Train
DTXSID8024072,0.4782608695652174,0.42351487414187644,1.949358868961793,Train
DTXSID6040404,0.5,0.293521421107628,1.7549928774784245,Train
DTXSID0045179,0.6296296296296297,0.602988157511697,3.714835124201342,Train
DTXSID5027487,0.47058823529411764,0.43394957983193283,1.8761663039293721,Train
DTXSID6045583,0.7142857142857143,0.7064327485380117,3.7947331922020555,Train
DTXSID9037745,0.36666666666666664,0.2857875457875458,2.2181073012818837,Train
DTXSID9022100,0.2631578947368421,0.21228070175438596,1.5748015748023623,Train
DTXSID9021134,0.6428571428571429,0.45539598997493735,1.7888543819998317,Train
DTXSID8027036,0.4166666666666667,0.33611111111111114,1.2649110640673518,Train
DTXSID0048921,0.5172413793103449,0.4710850804287956,2.5690465157330262,Train
DTXSID7025055,0.2631578947368421,0.17728411938938252,1.019803902718557,Train
DTXSID6042232,0.47619047619047616,0.395527950310559,1.9390719429665317,Train
DTXSID4036514,0.43333333333333335,0.3904550264550265,2.078460969082653,Train
DTXSID3022035,0.45454545454545453,0.34821903242955876,1.876166303929372,Train
DTXSID6020517,0.782608695652174,0.7676328502415458,2.0976176963403033,Train
DTXSID0023329,0.5238095238095238,0.5044140786749483,2.489979919597747,Train
DTXSID6038875,0.4,0.31840072970507755,1.8330302779823362,Train
DTXSID3044756,0.5238095238095238,0.47619047619047616,2.3323807579381204,Train
DTXSID4057631,0.32,0.2703888888888889,2.7202941017470885,Train
DTXSID0023616,0.3783783783783784,0.308210234526024,2.4000000000000004,Train
DTXSID4039657,0.40816326530612246,0.2744297881754328,2.1071307505705477,Train
DTXSID1020932,0.4583333333333333,0.38373706004140784,1.949358868961793,Train
DTXSID2044921,0.46153846153846156,0.42148494983277596,2.9189039038652846,Train
DTXSID1045952,0.6923076923076923,0.5697506097878924,4.46318272088428,Train
DTXSID8051708,0.45454545454545453,0.36757575757575756,1.61245154965971,Train
DTXSID3022950,0.46875,0.339760582010582,2.029778313018444,Train
DTXSID8023557,0.625,0.5499471458773784,3.994996871087636,Train
DTXSID3047849,0.5957446808510638,0.47995170065718773,3.560898762952971,Train
DTXSID3052648,0.6470588235294118,0.5788550845439391,2.2181073012818837,Train
DTXSID9041653,0.5217391304347826,0.4640144927536232,2.5612496949731396,Train
DTXSID1025063,0.21428571428571427,0.12857142857142856,1.0392304845413265,Train
DTXSID1026954,0.42857142857142855,0.38367094206103497,2.2181073012818833,Train
DTXSID1026164,0.23076923076923078,0.2054945054945055,0.8485281374238571,Train
DTXSID1024465,0.6285714285714286,0.5348482268082548,2.939387691339814,Train
DTXSID4045763,0.5294117647058824,0.4992647058823529,2.734958866235469,Train
DTXSID4057843,0.52,0.507448275862069,3.0659419433511785,Train
DTXSID5046227,0.46153846153846156,0.3268043209986944,2.615339366124404,Train
DTXSID1023368,0.49019607843137253,0.38139924619733473,2.489979919597747,Train
DTXSID0045171,0.6764705882352942,0.6373214820733046,4.142463035441596,Train
DTXSID3026647,0.29411764705882354,0.23040247678018577,1.469693845669907,Train
DTXSID7025390,0.1,0.02,0.2,Train
DTXSID9025580,0.43478260869565216,0.39431582909843776,2.3748684174075834,Train
DTXSID6025064,0.3125,0.20916666666666667,1.1661903789690602,Train
DTXSID7047308,0.6363636363636364,0.6175374548646437,3.9749213828703582,Train
DTXSID4027234,0.5,0.4564985994397759,2.0297783130184444,Train
DTXSID4021212,0.3181818181818182,0.24107997265892003,1.6852299546352718,Train
DTXSID2024458,0.38461538461538464,0.2815934065934066,1.469693845669907,Train
DTXSID7048794,0.5483870967741935,0.5145035609551738,3.2310988842807027,Train
DTXSID9047465,0.4583333333333333,0.3873015415369238,2.2715633383201093,Train
DTXSID5025738,0.2962962962962963,0.26292270531400963,1.8330302779823362,Train
DTXSID4024012,0.2222222222222222,0.09444444444444444,0.48989794855663565,Train
DTXSID1035783,0.5714285714285714,0.379940363242071,2.244994432064365,Train
DTXSID2024662,0.6451612903225806,0.6348938013310856,5.067543783727971,Train
DTXSID6051724,0.5405405405405406,0.5327624859882925,3.039736830714133,Train
DTXSID0020523,0.375,0.35582706766917294,1.7663521732655696,Train
DTXSID1027211,0.625,0.5738888888888889,1.4000000000000001,Train
DTXSID4032405,0.5294117647058824,0.5060839658444023,3.4583232931581165,Train
DTXSID7040653,0.5581395348837209,0.5013364390382175,3.3286633954186478,Train
DTXSID2049260,0.3888888888888889,0.33586601307189545,1.6733200530681511,Train
DTXSID9021635,0.4,0.27272727272727276,1.1661903789690602,Train
DTXSID4022868,0.35714285714285715,0.29290809973736803,2.5768197453450252,Train
DTXSID2045361,0.45,0.4129284750337382,2.749545416973504,Train
DTXSID8042426,0.5263157894736842,0.5032894736842104,2.5768197453450252,Train
DTXSID3020128,0.6153846153846154,0.47742474916387956,2.3579652245103193,Train
DTXSID3032624,0.5625,0.43568504462716984,2.7712812921102037,Train
DTXSID6020694,0.5,0.45090909090909087,1.5620499351813308,Train
DTXSID1032488,0.6862745098039216,0.5870829033367734,4.27551166528639,Train
DTXSID0026098,0.3157894736842105,0.2599243206054352,1.5491933384829668,Train
DTXSID5046510,0.42105263157894735,0.381453634085213,2.2715633383201093,Train
DTXSID3024815,0.4117647058823529,0.380718954248366,1.8220867158288598,Train
DTXSID1049277,0.36,0.28230303030303033,1.562049935181331,Train
DTXSID7020847,0.44,0.40051393534002233,2.705549851693737,Train
DTXSID9025588,0.48148148148148145,0.42371856806639413,2.28910462845192,Train
DTXSID2044503,0.5777777777777777,0.5598412698412698,3.6,Train
DTXSID9046651,0.625,0.6149579831932772,3.1559467676119,Train
DTXSID1040740,0.6666666666666666,0.5268374741200827,2.0,Train
DTXSID5020497,0.5945945945945946,0.41083950528472224,2.4979991993593593,Train
DTXSID4033390,0.5862068965517241,0.4765340406719717,3.1368774282716245,Train
DTXSID7023063,0.46511627906976744,0.3907883833703524,2.5768197453450252,Train
DTXSID6049303,0.4444444444444444,0.4296524216524217,2.8000000000000003,Train
DTXSID8023470,0.4888888888888889,0.4364384657408258,2.925747767665559,Train
DTXSID7047803,0.6666666666666666,0.6532673840101817,4.242640687119286,Train
DTXSID9032531,0.45454545454545453,0.4273072442507658,3.4813790371058424,Train
DTXSID0020074,0.5217391304347826,0.4900621118012422,3.0331501776206204,Train
DTXSID5046017,0.5,0.4620822669782278,3.2062439083762797,Train
DTXSID5024392,0.4411764705882353,0.41201340506217476,2.154065922853802,Train
DTXSID3032626,0.4827586206896552,0.32655172413793104,2.2715633383201093,Train
DTXSID8027537,0.4,0.35923976608187136,1.4560219778561037,Train
DTXSID4024270,0.58,0.5478245396700265,3.8366652186501757,Train
DTXSID1021902,0.3333333333333333,0.2833333333333333,1.3564659966250538,Train
DTXSID5048895,0.40540540540540543,0.3368556986204045,2.2715633383201093,Train
DTXSID4027577,0.47058823529411764,0.4261437908496732,2.172556098240043,Train
DTXSID5021758,0.3333333333333333,0.24499999999999997,1.1661903789690602,Train
DTXSID6020357,0.6521739130434783,0.6148362440314337,4.312771730569565,Train
DTXSID2041547,0.43478260869565216,0.4067193675889328,2.209072203437452,Train
DTXSID3021144,0.5263157894736842,0.4758513931888545,2.244994432064365,Train
DTXSID2020210,0.4117647058823529,0.36078431372549014,1.7320508075688772,Train
DTXSID0026961,0.375,0.309214568040655,1.7204650534085255,Train
DTXSID2057817,0.5238095238095238,0.4868160597572362,3.4756294393965534,Train
DTXSID4025587,0.5,0.43238095238095237,2.1725560982400434,Train
DTXSID5040675,0.5348837209302325,0.5311360644620847,4.525483399593904,Train
DTXSID7049007,0.65625,0.6391057874762808,4.014971979976947,Train
DTXSID3020548,0.5185185185185185,0.4152979066022544,1.6,Train
DTXSID6042234,0.46153846153846156,0.4073276353276354,2.5377155080899043,Train
DTXSID9042170,0.3125,0.2601648351648352,1.077032961426901,Train
DTXSID2046755,0.6623376623376623,0.44212672692716437,4.034848200366403,Train
DTXSID6021379,0.3333333333333333,0.2876190476190476,1.50996688705415,Train
DTXSID6026450,0.45454545454545453,0.4118181818181818,1.562049935181331,Train
DTXSID8033512,0.38095238095238093,0.3618691721017303,2.6608269391300143,Train
DTXSID1024091,0.23529411764705882,0.1962418300653595,1.0,Train
DTXSID9020160,0.5853658536585366,0.5095731707317073,3.671511950137164,Train
DTXSID3057777,0.5357142857142857,0.5185502645502645,3.212475680841802,Train
DTXSID7049344,0.3157894736842105,0.2666391468868249,1.7549928774784245,Train
DTXSID8037596,0.2608695652173913,0.18434782608695652,1.385640646055102,Train
DTXSID0024555,0.5,0.44235588972431084,2.244994432064365,Train
DTXSID6020648,0.6226415094339622,0.5775726314174442,3.773592452822642,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID6022719,0.47692307692307695,0.44393828256650847,4.2,Train
DTXSID1021584,0.46153846153846156,0.3767232767232767,1.4142135623730951,Train
DTXSID1020148,0.375,0.23043672014260247,1.019803902718557,Train
DTXSID0057839,0.5675675675675675,0.5526656092297502,3.4641016151377544,Train
DTXSID9023889,0.5365853658536586,0.4407237624389567,3.1432467291003423,Train
DTXSID6025149,0.4444444444444444,0.37371345029239766,1.6492422502470643,Train
DTXSID8026563,0.42857142857142855,0.4,1.9798989873223334,Train
DTXSID8020129,0.47058823529411764,0.41483193277310926,1.7663521732655696,Train
DTXSID2045941,0.574468085106383,0.5539882103711891,4.613025037868319,Train
DTXSID9025299,0.4411764705882353,0.3900708186500407,2.5377155080899043,Train
DTXSID2025345,0.4583333333333333,0.413,2.668332812825267,Train
DTXSID4046602,0.30952380952380953,0.2994192799070848,2.727636339397171,Train
DTXSID6044939,0.4782608695652174,0.45517598343685295,2.6229754097208002,Train
DTXSID8041246,0.4,0.29333333333333333,1.32664991614216,Train
DTXSID6027551,0.5,0.4717621348056131,2.6305892875931813,Train
DTXSID4025741,0.34782608695652173,0.289262187088274,1.876166303929372,Train
DTXSID7032004,0.45454545454545453,0.3615592457078526,2.2715633383201097,Train
DTXSID7041629,0.5,0.46862033652912405,2.5768197453450252,Train
DTXSID3020673,0.6071428571428571,0.4447662960820856,3.9089640571384128,Train
DTXSID4045478,0.40476190476190477,0.38282947699944236,3.0854497241083023,Train
DTXSID5049021,0.5348837209302325,0.42653322374252606,3.3286633954186478,Train
DTXSID2044266,0.55,0.45999999999999996,2.4576411454889016,Train
DTXSID5047453,0.4666666666666667,0.46119658119658125,2.2538855339169293,Train
DTXSID7030307,0.3333333333333333,0.2914285714285714,1.4560219778561037,Train
DTXSID0021206,0.3333333333333333,0.29047619047619044,1.131370849898476,Train
DTXSID1046475,0.48,0.3804419670506627,1.886796226411321,Train
DTXSID8045640,0.3333333333333333,0.24732579248708278,1.5231546211727818,Train
DTXSID1047362,0.5483870967741935,0.5341092375366568,3.3823069050575527,Train
DTXSID4021979,0.36363636363636365,0.2539393939393939,0.9165151389911681,Train
DTXSID2057819,0.6136363636363636,0.5818818118818119,3.3466401061363023,Train
DTXSID2021993,0.4117647058823529,0.31307189542483654,1.5620499351813308,Train
DTXSID2046599,0.375,0.33431174089068827,2.946183972531247,Train
DTXSID2023690,0.6,0.5728644356211005,4.538722287164087,Train
DTXSID1029124,0.4,0.3211111111111111,1.2489995996796797,Train
DTXSID9041528,0.47058823529411764,0.4337908496732026,1.6613247725836149,Train
DTXSID5023871,0.6,0.5336483516483517,2.6907248094147422,Train
DTXSID7024035,0.4838709677419355,0.41033275210694564,2.569046515733026,Train
DTXSID9044821,0.48148148148148145,0.42807509813961425,2.3748684174075834,Train
DTXSID3057725,0.2,0.14621794871794874,1.216552506059644,Train
DTXSID9045710,0.5405405405405406,0.5193966235142705,3.104834939252005,Train
DTXSID1046504,0.4791666666666667,0.4315601324141697,3.3466401061363023,Train
DTXSID6020434,0.4444444444444444,0.2577777777777778,0.9797958971132713,Train
DTXSID1034634,0.5333333333333333,0.48457726692209446,3.212475680841802,Train
DTXSID1044221,0.65625,0.6409133746000835,5.272570530585627,Train
DTXSID5026203,0.2631578947368421,0.24210526315789468,1.4560219778561037,Train
DTXSID5034773,0.5777777777777777,0.47168618962736614,3.746998799039039,Train
