chemical_id,kappa,gamma,delta,Dataset
DTXSID3032832,38.73472434669469,33.87657098739639,27.090483763088496,Train
DTXSID2027200,23.601752210656084,22.3115329006052,15.639423536465909,Train
DTXSID1045293,20.221024995504212,19.572856596886986,14.48959269707381,Train
DTXSID3025041,25.523961286265543,23.046991484654516,15.131737373958806,Train
DTXSID8046113,22.931979132124123,21.838092733998593,12.795056341748577,Train
DTXSID2038732,20.47285402357671,17.32129310608221,11.801040813049816,Train
DTXSID4020870,29.06112439447006,25.749201198975964,17.331351937289636,Train
DTXSID0025527,17.389939467081113,15.52987315512272,9.609723437657255,Train
DTXSID9040342,26.077351274062064,25.2310052886554,18.767041347308165,Train
DTXSID1027267,15.524203523885,14.640269130772648,10.47084784471203,Train
DTXSID2021658,28.074057173132896,25.584876362380015,17.418366877086694,Train
DTXSID3032464,27.499647288934366,25.5342656415984,19.7467508196583,Train
DTXSID7026609,25.98133145174137,23.276252357542184,16.976255243578976,Train
DTXSID2046123,24.470085540690707,21.06668982743197,16.029920753972295,Train
DTXSID2022676,28.54258934342217,20.764963442611275,13.320334932754287,Train
DTXSID6032192,41.99683517508074,38.44254125267707,30.723662889950806,Train
DTXSID5044441,19.564665953029134,15.801565195731348,10.897605999327636,Train
DTXSID2037714,13.864701395578651,12.213759498613559,7.070621010654333,Train
DTXSID8048735,30.61320057665743,29.656219831413193,22.365310774402406,Train
DTXSID4044799,15.809312052270874,14.72565396232549,8.746753361627157,Train
DTXSID6049272,57.12269638645538,52.91984687970362,45.72272969771179,Train
DTXSID8042181,19.762840123693437,18.07667336244524,11.415529630130608,Train
DTXSID4042094,18.300297278718595,14.571526923569712,9.83707793295256,Train
DTXSID5047035,13.95349380346442,11.351945306125788,7.352553968338632,Train
DTXSID9025455,23.922128344192238,22.47867715671016,17.459417283964818,Train
DTXSID3045776,27.50432884757153,23.823758199278892,17.114257763148643,Train
DTXSID0020024,26.66968391456148,24.824759644594053,19.663609333801055,Train
DTXSID1046550,31.7140201632802,30.78888592085472,23.596965229423866,Train
DTXSID6057665,18.957070246760814,18.334731971478107,13.081615534580012,Train
DTXSID4040765,27.78431559878403,24.499856297744763,17.469471345484926,Train
DTXSID5027300,28.580464893717938,26.703904929536627,19.232367633308506,Train
DTXSID2023725,23.191074615971658,21.610573500230608,14.233507617544747,Train
DTXSID6032645,37.06312154285539,34.04559009090637,24.690162252629136,Train
DTXSID3032412,21.15935683946733,20.055764599419383,18.186801270999233,Train
DTXSID5041809,27.56402463191984,26.93412535763743,20.33630499884363,Train
DTXSID9040502,32.0460685524794,31.182409626463034,22.57295783415834,Train
DTXSID4025080,22.551785631818323,21.343370493088887,12.923732566331012,Train
DTXSID4045262,26.545351026548495,25.510592234936986,19.0556770795725,Train
DTXSID2046919,24.72943295817292,23.130234406308226,16.36933103785538,Train
DTXSID3032670,19.260821524335565,14.288429975974022,9.395903555909953,Train
DTXSID5021419,16.078401976454373,10.592005789179973,5.935191350252756,Train
DTXSID1048207,31.397713079865227,27.236008381347535,12.722246406521672,Train
DTXSID3045859,15.723479938277785,14.787927630594092,10.900027938070263,Train
DTXSID3026279,27.60051040467704,26.836160451665926,21.71188441605212,Train
DTXSID3041617,33.020565557395365,31.734270840130726,25.626317226807476,Train
DTXSID1023730,18.361705714203815,16.032369349468155,8.434867015127795,Train
DTXSID6025276,16.88776576022179,14.40661130448235,9.607369978968244,Train
DTXSID8026147,19.779506372499394,15.235379221458498,12.04830007308214,Train
DTXSID8045642,12.438592687365567,11.387956520187677,6.55022559295395,Train
DTXSID6041927,22.545958164861496,21.86457401776854,14.51479792596092,Train
DTXSID5047118,38.63716296730352,36.212202622860914,30.514240634633715,Train
DTXSID9023679,29.464041588987183,26.419921459409004,18.77853930945357,Train
DTXSID7047439,16.536263502045657,15.413096410129038,11.938936100141907,Train
DTXSID8042137,21.317719474353705,20.3415791181261,14.438491422839581,Train
DTXSID3041085,26.783067763792776,23.806193066355437,16.332698828453484,Train
DTXSID1025431,15.385232064768362,14.05048942219752,9.31990410131662,Train
DTXSID1041184,27.72412108667689,15.294551947028637,11.702388453123,Train
DTXSID4024484,23.195488497878337,22.346721052341035,15.100173926621647,Train
DTXSID5047665,23.395577911967013,22.11061507795109,15.73258552779847,Train
DTXSID8047422,17.334241713888385,16.969038867785336,10.821873565279365,Train
DTXSID8024101,23.945458228647382,20.00132434818634,14.249497635063296,Train
DTXSID4022783,27.33130591572448,24.43849632269359,17.961596004914497,Train
DTXSID6041688,28.394509478905025,27.794281723646918,18.910512556616332,Train
DTXSID9045392,23.128700174790968,21.15498728978534,15.090674317821053,Train
DTXSID9051454,18.789887361306405,15.291211363992696,10.668722942365946,Train
DTXSID9046813,40.15557334747053,36.971409390103226,29.724681575602926,Train
DTXSID8057803,18.685221480201896,17.750212770990373,11.984316480175023,Train
DTXSID0044446,29.16470975699631,26.336468917954836,20.280263434030612,Train
DTXSID6029127,18.29670505185654,14.310549242761407,7.984324806579684,Train
DTXSID9042203,30.673145527534,27.771626650826647,21.348117770276,Train
DTXSID2027832,17.0401871222827,15.83684214947021,10.851435906637766,Train
DTXSID9022603,25.339660588781975,23.961616222798334,19.062127611809903,Train
DTXSID6057796,26.186276184424088,20.563059866113043,17.0865140508523,Train
DTXSID7047691,16.647764953413198,16.164152151933774,11.611376634371283,Train
DTXSID4022812,24.1209336980558,23.410092926972425,19.02155335600001,Train
DTXSID0051863,24.235527428957827,21.057287602147124,14.147822772900573,Train
DTXSID2026444,21.760971668050047,17.825299502589296,9.68820191209667,Train
DTXSID4027319,15.669272687932628,14.355278933989547,11.526098197480419,Train
DTXSID5024506,20.948891137403052,18.272662180749176,10.206957050311056,Train
DTXSID3041611,31.480141220922015,30.385756671528696,22.03860830183014,Train
DTXSID5047243,64.90151033728684,53.080321028805244,40.976493709028645,Train
DTXSID1042364,25.479860286945126,24.36056282539937,14.575543310151785,Train
DTXSID3041613,23.64493949843874,20.89594923916764,14.858965993339654,Train
DTXSID3025253,44.11283713265009,38.13427811043922,29.29880757465949,Train
DTXSID9041607,17.962622223627402,17.54191851202999,11.762829181923525,Train
DTXSID7024904,40.848409982897856,38.57817260265644,28.222088207042628,Train
DTXSID5044528,34.6991255700652,31.60404104496717,20.68591854538951,Train
DTXSID0032497,26.65054653233086,21.7478319510648,18.36581432347565,Train
DTXSID2023640,34.55740885770957,32.22649950399505,25.13187976446524,Train
DTXSID8046119,22.660747047512597,22.00203921740679,17.970347740796253,Train
DTXSID9036226,22.674400468011996,17.48339222595487,13.929610168819998,Train
DTXSID4041521,20.903938237063088,18.444771216140182,11.360138697160558,Train
DTXSID8025967,20.005966136046975,18.931466130209294,11.46188185810435,Train
DTXSID2022967,23.70272492948754,21.70830113742411,16.160226797324892,Train
DTXSID3023057,22.587493594432335,19.74652206573665,13.146260678733446,Train
DTXSID3029287,36.415551185658025,34.66690136351416,31.333089048222384,Train
DTXSID2047565,66.22361865916038,58.52343424410899,43.12506608627657,Train
DTXSID5027641,20.76918016965496,16.92861577380325,12.317071411567188,Train
DTXSID1046685,28.828766701837413,27.862442480641853,21.94077088220898,Train
DTXSID0020361,87.96318611904933,48.02961458251262,28.767702881829134,Train
DTXSID5044368,14.217894778053205,13.500421408633292,10.437255171430692,Train
DTXSID0042325,16.469883936740384,13.179287256053703,7.316941196268073,Train
DTXSID3025629,17.57446662083687,15.460878478833502,10.209877431440821,Train
DTXSID4049373,19.1737881729022,18.73956635752482,13.498221066764675,Train
DTXSID7046201,25.262791549906538,21.71247369585942,17.704923721600515,Train
DTXSID0047115,18.684722519949787,17.677337472969757,14.430189824220053,Train
DTXSID8025961,23.103797752186328,22.207135569377876,14.489183526790455,Train
DTXSID6026664,29.798357578633684,27.18944759593925,17.360877758161678,Train
DTXSID0057835,28.468372322732623,25.584612718278304,18.819643130583113,Train
DTXSID4020878,17.813486314865504,14.549010291671976,8.531617952303623,Train
DTXSID8032627,21.26137142880862,16.346100590559313,11.582257902150902,Train
DTXSID2026864,12.650957759564173,11.303344792013448,8.36010989407465,Train
DTXSID9021182,24.443811572639213,23.835078527098812,19.443339772294426,Train
DTXSID6041397,19.730537415946205,16.030512211482243,13.28405119827455,Train
DTXSID8022117,37.179697956048436,32.18034301589522,22.4488570607765,Train
DTXSID7024376,18.68038480831815,15.712575256255306,11.259832572735991,Train
DTXSID6024836,16.047323603488067,13.101755435488792,9.151724431197527,Train
DTXSID2044684,29.741172487322977,24.88964854881865,19.219607030434478,Train
DTXSID1045089,29.507175718855773,27.72152250489886,15.445737247768498,Train
DTXSID0045963,23.577597771339594,21.84882583616989,17.881173438830423,Train
DTXSID2020349,17.217747228366566,15.917089017531993,9.585912453395691,Train
DTXSID4045472,17.110022673860126,16.43611834054122,11.031616413635954,Train
DTXSID2027206,19.010712329909424,16.494998514929932,10.786123719618596,Train
DTXSID9047706,20.75455757425376,19.617991488912498,13.996223606291554,Train
DTXSID1048912,24.730438639787067,22.298661093434585,13.45928209961043,Train
DTXSID4046157,24.977673366425424,24.357760898278013,19.0092854822219,Train
DTXSID8045480,42.50699169920023,34.72680535743642,19.00248701235193,Train
DTXSID1046633,28.83003802447375,27.806715064948072,21.47626556243478,Train
DTXSID4047177,17.07417308893932,15.922098677802884,11.610601778199884,Train
DTXSID0025492,15.648278894788636,14.499447237195833,7.316910674471855,Train
DTXSID8021931,14.573855052564072,12.41657628264161,7.1579556930269845,Train
DTXSID9040215,30.090289663604178,28.62440815651228,20.60287826991739,Train
DTXSID3044621,45.0644315230077,43.496210345794154,30.71172373170841,Train
DTXSID6040747,11.313630758662399,10.119146140037033,5.345631628950393,Train
DTXSID8047268,34.22758305725386,32.29993630653219,24.02291800329793,Train
DTXSID0047878,22.040625918740727,20.30816959253104,15.857201241144587,Train
DTXSID7024875,33.826191566037885,29.259601042715794,23.978648008080043,Train
DTXSID3044916,39.18930232794068,38.11693837598969,32.13463002228188,Train
DTXSID7024667,27.77274250392673,23.069649255389322,13.757863342757346,Train
DTXSID7021027,24.87738879302642,23.510074834821847,19.800651407020982,Train
DTXSID8021802,21.24628568433183,19.8596223433069,13.232938300595801,Train
DTXSID3020625,23.36013070424168,22.998108500065825,20.42934066081142,Train
DTXSID2044769,17.530293860463658,15.945524182773699,9.788848783775261,Train
DTXSID2030695,21.607804049434467,18.116497136330214,12.831723335769414,Train
DTXSID6046890,43.80285516368081,40.7769804784812,25.531422255034286,Train
DTXSID1047655,24.09452947683088,21.71138517805098,17.240386471807835,Train
DTXSID4042206,18.822672308261847,17.889848031493127,14.072939944378646,Train
DTXSID3025338,22.438376430213797,21.29195631765213,15.769969570633197,Train
DTXSID7026863,21.956201307084225,18.450275988758058,13.546314181791592,Train
DTXSID8025258,29.821853665121957,27.324842506291937,20.78701907754425,Train
DTXSID7037555,35.01280181889269,30.377876447537545,20.588347926881404,Train
DTXSID0026208,19.235923863347008,17.425109667622827,8.387008002029155,Train
DTXSID5052597,27.60385311253302,27.36441907659475,19.99318528580318,Train
DTXSID6035156,9.570600185940677,8.214142885649611,4.784156544872202,Train
DTXSID3040724,23.190561196207256,18.909168020940893,11.219438148781567,Train
DTXSID2045652,25.965340473320943,25.202447018723273,19.647698332499413,Train
DTXSID8020545,39.445163385195244,35.973231487267256,27.99710545943371,Train
DTXSID3026308,14.886565210617242,12.188171128325582,7.636015551957273,Train
DTXSID4020535,94.66603563060369,93.93147583265485,89.0832854591252,Train
DTXSID8046404,17.976874279540155,17.553700199344558,11.23474920583069,Train
DTXSID6022187,15.470163717278817,12.412219083016325,7.46103308932479,Train
DTXSID0020573,14.82242829343199,11.782616859612904,7.4376843934693735,Train
DTXSID7021289,33.07016010911864,31.466874024209055,24.2068294127276,Train
DTXSID8047058,17.10663480113511,16.417160665388778,12.267167939181524,Train
DTXSID6033241,15.571609001480766,13.560103607576005,8.322592373118828,Train
DTXSID6023369,34.64768016561542,27.417482220463786,19.83718628644487,Train
DTXSID2047727,17.283564481155196,13.87325681855135,10.845430391358175,Train
DTXSID2020216,17.75270671760459,14.38387629012936,10.522288587817092,Train
DTXSID2044767,16.91024893183343,14.848884525699654,10.346524908550693,Train
DTXSID3046908,43.39449708188543,35.12545231397301,18.225424850986332,Train
DTXSID6048171,38.96107907355415,37.15222509263674,29.719012854673135,Train
DTXSID1057797,29.94505570052724,27.58153819635831,21.134361860844052,Train
DTXSID1023071,33.29198974511295,29.626545867886726,22.80971033452066,Train
DTXSID6046474,30.301334893107338,29.541768169162232,21.687661261451005,Train
DTXSID4022107,24.892317304169662,24.296726213617482,17.00197638838638,Train
DTXSID1020275,18.40695140280628,16.14229330216615,9.77463976266316,Train
DTXSID1047813,37.473698900805665,32.96715400384229,22.42017887891789,Train
DTXSID7021788,33.11081922583819,31.026503920889134,21.796903094633578,Train
DTXSID1032355,26.572336305278142,25.780577377881833,20.442530594830185,Train
DTXSID3024659,27.39834901329389,26.372393065986728,20.051492501092298,Train
DTXSID8029650,15.088534793743168,11.900193115337075,7.855263480503099,Train
DTXSID6047579,11.261706433982207,10.445085932380687,6.633143165811832,Train
DTXSID0020107,26.115919878178758,24.509540596555148,19.07157752900349,Train
DTXSID0024000,35.33806126460469,34.66870020609904,30.360764628891395,Train
DTXSID1047239,17.187323592245765,16.802510350058967,10.560289570592019,Train
DTXSID1045118,30.41433062321488,29.02997199683141,22.839245667352646,Train
DTXSID6022927,21.678706778862797,20.230563365049353,13.13046025479849,Train
DTXSID3023180,46.19914964340331,38.78172525566883,28.288263829676893,Train
DTXSID1044857,24.35350874357505,22.798750159612723,16.792761145171877,Train
DTXSID7021493,28.268882504448698,27.599687090652715,23.01736504815174,Train
DTXSID9040716,17.9265926101224,16.68668530709119,10.952590963698594,Train
DTXSID2021781,19.542681966661533,14.71141873047294,8.27815530813782,Train
DTXSID0046692,20.294653687709353,17.7190752638001,11.1676916863252,Train
DTXSID8021359,19.174955714290764,14.804179659614878,8.353618571055714,Train
DTXSID8034089,21.861298452435037,21.27268487070329,15.31489030750611,Train
DTXSID9024485,23.777378782650874,21.5627942048258,15.139894585224294,Train
DTXSID1045245,31.277398312662186,29.952540724687218,21.728014012473334,Train
DTXSID7047560,13.97531327860843,13.317766832153563,10.422816370386068,Train
DTXSID1044930,37.26578827022197,35.33162865475969,26.99909159462518,Train
DTXSID8040694,12.485908606154657,10.984631133699775,6.481170274806018,Train
DTXSID6023024,14.482446639593201,13.889531414469664,11.827068129056556,Train
DTXSID7020922,24.023402109272542,22.216286706407452,18.239853793189567,Train
DTXSID7044714,26.214232308102286,25.12294006289999,18.0225361666332,Train
DTXSID1044433,27.90641176058715,26.767516893637076,22.527576783196828,Train
DTXSID0044600,20.897080160329633,20.07002975244245,12.796796295613154,Train
DTXSID1025857,21.22674729298696,18.56800121127422,11.458694661509313,Train
DTXSID2041460,32.19880107758014,31.09824557171599,21.60866085037702,Train
