chemical_id,kappa,gamma,delta,Dataset
DTXSID5034357,58.58958272462366,45.64144295035433,35.22944873134099,Train
DTXSID8041373,21.102650062547855,19.540350977498903,15.329232352240341,Train
DTXSID4041604,10.759555081544827,8.959189783614537,6.902035733081726,Train
DTXSID7027413,32.32678420858556,28.357521946752268,18.433792647608122,Train
DTXSID3041744,43.31968181645431,39.08414743756202,29.09591236417557,Train
DTXSID4023175,20.324752276303677,17.829492254582778,15.311564832548244,Train
DTXSID2041389,19.799436403013164,18.08513037993479,9.720037237768674,Train
DTXSID6021371,24.428940931823607,22.726747722952297,15.441046277254323,Train
DTXSID1046136,42.20247355632735,41.379959724431544,31.392357952389535,Train
DTXSID9026689,35.81532507306557,32.62351646335011,24.86804118847853,Train
DTXSID5045623,33.1304367815152,28.073330983179925,21.18234523784423,Train
DTXSID5044233,60.06426259023972,51.69223556682065,40.10081890096217,Train
DTXSID2047060,20.8179363725574,19.625046894154206,11.744473555097715,Train
DTXSID2044844,18.67968762191128,16.1768595732894,9.540591005958305,Train
DTXSID2047777,26.82293059709127,25.419599686728013,16.97587079242325,Train
DTXSID8051708,39.98519532722948,34.663900961010505,25.24407012214086,Train
DTXSID3044702,25.696866676908567,24.75496281892753,20.727028172851494,Train
DTXSID9043855,24.524231091175785,21.130850266888707,15.261280475488473,Train
DTXSID0047828,21.86706713771906,21.541035124573575,15.493188856546226,Train
DTXSID7057812,35.36157646757335,32.147936548586294,24.67593637405933,Train
DTXSID7049215,21.548033699548977,18.924442648613155,12.294412582556753,Train
DTXSID0022220,26.620213939205268,22.4773766363059,18.556558458308828,Train
DTXSID9045005,25.865897772699622,23.91964341813576,16.149445040350212,Train
DTXSID0057754,28.64312295797872,25.933546224074632,18.731959066960016,Train
DTXSID7025637,25.508016822061716,22.832732867680797,15.651689877342415,Train
DTXSID3022821,28.047041056106153,24.313143986100386,16.616070274609154,Train
DTXSID6047109,22.661028355443815,20.601666552678957,14.727339475275276,Train
DTXSID1046970,34.97331539481938,34.358612890402014,24.818263106928523,Train
DTXSID9025297,19.165101187381364,16.457886959771713,11.674958363998664,Train
DTXSID5041190,25.11739594032488,23.898851037959787,17.18966958707638,Train
DTXSID4047672,63.92299644117982,63.45405511163743,52.91615589567272,Train
DTXSID4022523,14.14387225112993,9.739280877646776,5.159160481344994,Train
DTXSID9022817,46.175507743827296,44.02763585151454,36.97162980795603,Train
DTXSID7057602,39.26563797159189,30.765717430395064,23.263247083550592,Train
DTXSID5024211,25.96657512062817,25.291784177981043,18.693422651763857,Train
DTXSID7024081,36.97928661299603,35.49421217393831,26.88911641303452,Train
DTXSID6048200,29.196810245155994,26.85991424090734,19.195960050713133,Train
DTXSID9057842,44.45111622871431,43.919883124576145,37.30207547050691,Train
DTXSID0047539,24.4472793986347,20.38816858109154,11.665152673012033,Train
DTXSID2021781,20.413096246292923,15.581051528916879,8.694060757232322,Train
DTXSID3021190,26.833896559308684,25.784170462435064,19.96803959868263,Train
DTXSID9048514,33.570662278573124,30.50849350472265,21.510422790751157,Train
DTXSID6045375,25.4093812455636,23.250951218564033,18.39769816282595,Train
DTXSID4040686,22.234824425914322,19.614882250580784,13.178778105481639,Train
DTXSID1026792,17.917551215093948,16.674822153852027,9.084063447631976,Train
DTXSID3023180,52.65640670739786,46.08228150993121,33.60412698705455,Train
DTXSID2025840,31.720686727379494,21.41573281253655,14.392654779355633,Train
DTXSID1047283,40.76559477403118,39.70093592858666,32.99496551751418,Train
DTXSID3020962,23.01915190222262,21.912229684864805,15.252453940707062,Train
DTXSID6026664,30.49829395717621,27.301635127982358,19.585203232975548,Train
DTXSID6051778,25.297289751364755,24.579564613106403,18.958283554923938,Train
DTXSID1057741,23.340729878518538,22.288829164575997,16.162056134625555,Train
DTXSID9047334,41.37402003737702,40.615613603542194,34.75817214373301,Train
DTXSID0022640,50.25263923470865,47.386068751197165,39.18127830542401,Train
DTXSID2044680,24.69208446781742,22.328765644481575,15.725395626327526,Train
DTXSID3023057,27.933501015110703,24.687937899260863,16.27683762252858,Train
DTXSID2024878,29.621217708549096,26.1925652535714,17.234123759632872,Train
DTXSID3026275,29.69832208372708,23.96826199600647,15.451538926348691,Train
DTXSID8047474,30.265807038979222,26.159008856184442,17.25074820520715,Train
DTXSID7020267,35.734560378999625,25.27384435463846,15.903283282466042,Train
DTXSID4022783,31.522132178370896,29.09435805264487,21.520190516049027,Train
DTXSID4051536,36.06962919886948,29.449174979265102,19.553495633413522,Train
DTXSID3022906,30.5987495452032,26.27023914932309,17.497379223982836,Train
DTXSID0044606,30.919690987206845,28.777856601568402,25.108087556335775,Train
DTXSID8048737,30.587831073141782,29.028517913862867,21.589965481683272,Train
DTXSID8041901,30.650905225202607,28.662243791837756,17.489296428958912,Train
DTXSID2047066,20.07881436673854,17.513878063796266,11.077200003262217,Train
DTXSID2032639,33.962489411210285,32.500047129196886,26.451469054536656,Train
DTXSID2049395,40.53592689339785,37.928948984491754,31.63833448344425,Train
DTXSID9048512,35.299871686545075,33.23831168832936,24.915767806658007,Train
DTXSID7047801,45.807932561861605,40.63625464402295,28.439852300840613,Train
DTXSID8026775,26.80965592956966,25.233056396337943,17.58066208336102,Train
DTXSID2025345,24.09806561558252,23.041287254256513,15.17424826593582,Train
DTXSID3022164,21.874774538155695,20.63883130370572,14.43215733870864,Train
DTXSID3044251,20.400415680335993,18.761349046432123,12.995094227101612,Train
DTXSID2041416,25.19575746204021,22.63827587202146,14.479788935460174,Train
DTXSID3020671,50.27862819390711,42.34447392811653,26.210361525139085,Train
DTXSID3046297,42.157665618497816,40.15762314824542,28.694319857582276,Train
DTXSID6026240,17.91809135979855,16.631080233450525,11.797867073492686,Train
DTXSID4020664,26.954485873241488,22.46118199753325,14.825817212305278,Train
DTXSID0024555,27.823708115131062,25.703233480363593,20.641199697179633,Train
DTXSID9037749,25.213495508877703,22.8446447241412,13.049988488316059,Train
DTXSID9044742,21.727285814160627,20.390795618880542,15.053759804654808,Train
DTXSID2032344,41.89185594756173,39.607627596358874,32.54799105951447,Train
DTXSID5025653,30.383364595289446,29.2746570546835,26.709527245224194,Train
DTXSID4048773,32.36200132310928,31.53282224928292,24.81189556668373,Train
DTXSID7035272,25.65753735881992,23.57405582863016,14.77157488544728,Train
DTXSID0045886,35.35061629817316,34.26991740647169,26.439572435228616,Train
DTXSID0021256,36.566239344501575,33.89602498631164,23.99040712237395,Train
DTXSID5020027,32.049887216096224,30.56633433752038,23.079284263245277,Train
DTXSID2047276,30.735655621227245,29.532532719463244,22.376955930595095,Train
DTXSID9020615,32.261231710248666,32.04170004887923,25.157932216561008,Train
DTXSID7041336,31.69373038537367,29.50331695118141,19.267898732758812,Train
DTXSID4024145,34.121036336547604,33.32106826213484,24.734308012895788,Train
DTXSID8029105,27.382276380638753,24.32276164484735,14.490798220176716,Train
DTXSID3026306,14.636311525836378,12.607582558828904,8.615962231493889,Train
DTXSID2041886,25.538770039455358,24.239443075878174,19.03224842537203,Train
DTXSID2044424,21.214353539817594,17.86602739227175,12.274682444406325,Train
DTXSID8023476,26.366046471795563,23.69542144395687,17.399518296262535,Train
DTXSID9046734,30.3610165586806,28.981802605288255,20.795555400667983,Train
DTXSID1048170,38.61394043685478,37.65299174030524,27.032929911040796,Train
DTXSID2020509,38.138417012466576,35.16780950251941,31.637266371162607,Train
DTXSID9044401,37.27547708485414,36.759366881235174,34.01095282999328,Train
DTXSID1033163,30.671702737674817,29.9567201915984,21.514167082117275,Train
DTXSID7057810,29.112125750176922,22.477857667393558,14.23585612698573,Train
DTXSID7022968,26.44453031190588,25.199317764859387,19.127853642783034,Train
DTXSID8020466,32.018771802837755,29.567235921436207,20.341965919220815,Train
DTXSID5047116,17.699786737940368,15.078299970864814,11.12882591510328,Train
DTXSID9021764,19.13649119635852,17.19860753914914,11.74696649036618,Train
DTXSID0049311,34.85146902352253,33.68899608025329,29.351886318517266,Train
DTXSID4020452,49.57611493491545,45.644802645122944,37.92797740458839,Train
DTXSID5041356,24.585258803425763,21.089981531997786,16.460561795500396,Train
DTXSID5027069,19.17116631262971,16.80595637204499,10.469913625202606,Train
DTXSID9044879,34.50457799715483,33.40450894666411,27.71330682154782,Train
DTXSID7047190,16.206393353765435,12.743914213133223,10.617260084010669,Train
DTXSID1049306,30.84224114551697,30.411799498851064,21.448177890951513,Train
DTXSID9024986,29.23761187459434,26.640538385332775,16.09819290050901,Train
DTXSID8025759,34.16156755912102,30.802258756740713,26.494864641568363,Train
DTXSID2020713,30.936992069113973,25.02547457413089,14.886243051005547,Train
DTXSID9020407,29.58136648286748,25.355288411903143,18.84679682442211,Train
DTXSID8025466,14.56502279499067,12.169459065247963,7.868841105735069,Train
DTXSID3047893,35.18733081466448,33.58957917286635,29.59163903244065,Train
DTXSID2048791,29.24267691919854,24.74797851698247,19.43736780343505,Train
DTXSID5027198,30.36682103385808,28.751745628261666,19.526456737495103,Train
DTXSID5020815,54.45156356465825,51.59981011856796,39.618897704988974,Train
DTXSID7024035,21.51692638834849,18.71605281432664,11.840988536427368,Train
DTXSID6023656,26.342536702765283,25.859821676988673,21.496027723202864,Train
DTXSID3044758,37.639492375023835,28.445453182037557,17.56068131440518,Train
DTXSID7044390,36.40055942719752,30.603287384050475,16.795391994738335,Train
DTXSID0032605,25.929947741014043,24.71445394023836,19.082472844472104,Train
DTXSID1026293,29.37506511928507,27.080436481697895,17.461943823934945,Train
DTXSID4020458,30.345670521094792,26.99179146330306,16.805728828239804,Train
DTXSID7044429,34.40025434417057,30.398144624301427,23.74744099250241,Train
DTXSID8020464,23.80535998249767,19.366006134337272,12.459261318405936,Train
DTXSID3057729,25.28364560543508,24.635143854624467,18.718421620773164,Train
DTXSID7021156,37.00649774105759,33.039287048797846,22.949926151945153,Train
DTXSID6046555,31.21319775876569,28.02907928426497,23.418641485811566,Train
DTXSID4042121,36.30558718451255,33.630377118045075,25.368314211485277,Train
DTXSID1046976,25.889049897122703,21.61589500550669,12.511337440631799,Train
DTXSID0020282,20.70667016132247,19.203755006627006,11.88965489219678,Train
DTXSID0024507,34.197774693023106,32.942333873198926,27.605210190107687,Train
DTXSID7029241,29.830384955325357,28.442598473382112,20.1349438538374,Train
DTXSID2025135,22.861418202280877,20.617631220972207,13.52630947190038,Train
DTXSID0047325,42.157384530897545,40.50017302626325,31.129017240886927,Train
DTXSID8024739,53.54667031543358,48.26747455190005,40.07061338626865,Train
DTXSID3048815,39.7741279839425,32.95012894805494,24.111776658617387,Train
DTXSID8048860,28.572107639193277,25.308154969314305,16.30884672355913,Train
DTXSID3025093,24.14473295975477,23.105960137472767,17.123538711279085,Train
DTXSID3044887,28.732290436893596,27.147423280073145,23.479842437552197,Train
DTXSID0057835,33.33178122482837,28.558069960916374,20.7138270962539,Train
DTXSID9035753,21.263029967851395,20.69666064819328,17.846361130784935,Train
DTXSID3021065,27.67439358995927,25.888394125755752,19.119978531835628,Train
DTXSID3022829,68.9915321604754,46.5874109574022,31.32491487766895,Train
DTXSID0023955,27.733390848295677,24.663692782821567,18.355128562863605,Train
DTXSID3044752,24.32455805925156,21.307906035284276,17.07858305122803,Train
DTXSID8024999,27.826879914538086,23.49640116564853,15.400794095350523,Train
DTXSID8025046,22.403140741304238,21.03168349831089,15.365905201338396,Train
DTXSID7024160,37.385522593068586,35.21354121157111,27.476647068204976,Train
DTXSID3044706,29.143586261388513,28.225712440820494,19.78231145613349,Train
DTXSID8021644,22.838883814254814,20.623752674155277,16.375196603378964,Train
DTXSID6025272,18.760037070543824,16.78480307413459,10.258903471899046,Train
DTXSID7049348,19.64723199567715,13.026555819737021,10.26613019603602,Train
DTXSID5034303,33.176231550709474,31.36558821454268,27.716521807899813,Train
DTXSID3047891,21.024495761862966,20.443822918404297,13.662600806384052,Train
DTXSID7029879,38.65934985312354,37.64755076487664,28.400945297068212,Train
DTXSID0023113,19.17848144831162,16.99870415957229,9.486184506910826,Train
DTXSID6041137,37.66870674402969,34.78205280628298,26.491985415710992,Train
DTXSID8047391,35.68758565695477,34.94862750782611,26.49397778240555,Train
DTXSID7021493,34.52910183467553,32.962643609777366,28.111655901007467,Train
DTXSID6025723,21.04759804768538,20.465454274134913,13.770173717969719,Train
DTXSID9049037,31.25162305343668,26.545203315365978,17.369640553862002,Train
DTXSID5021413,73.08233973044486,71.41432822706884,56.175708340515584,Train
DTXSID9020580,24.737465359972674,22.30163795479337,16.582111380752693,Train
DTXSID7047645,21.670911209573564,19.82359825298902,11.744630682368927,Train
DTXSID0022480,18.31409401669164,16.80467194116617,11.262535143439516,Train
DTXSID2046042,21.12550493277635,20.145160905808254,17.082698569114193,Train
DTXSID6021165,25.57732688470091,22.333015195089324,13.474654949315257,Train
DTXSID1020566,30.881402496633385,28.330719200736183,17.385180874415493,Train
DTXSID3027116,34.38798008241448,29.710019073302266,19.01145093205886,Train
DTXSID8027581,46.18839588964935,37.619845788702015,29.259792283893226,Train
DTXSID5022801,26.380795801309898,23.192853582949084,13.155082886479171,Train
DTXSID7048166,55.70338042522168,55.218298324830926,45.79306706825084,Train
DTXSID2048666,29.504845902183412,27.59222698925658,19.183400373488038,Train
DTXSID9034365,44.03013323788548,41.82847776351714,36.14556932803487,Train
DTXSID5020445,22.18666995688164,19.63891395956398,13.165546015856071,Train
DTXSID3027405,28.180897940891043,19.752000079521007,13.39160561328505,Train
DTXSID7023936,30.81273951572348,26.585551973890553,23.1644087479244,Train
DTXSID3024447,13.88240489200072,12.813903670956112,9.521637325615467,Train
DTXSID1029122,23.6368775056691,21.33547425025187,14.843591259589964,Train
DTXSID4041234,39.18713808640819,37.35254047226003,32.16754081181883,Train
DTXSID1021871,25.919485931569316,23.135610953797027,18.604339129145412,Train
DTXSID1044938,41.27411636153754,35.62967553028166,28.30381465504412,Train
DTXSID8023347,36.36614496012939,30.696010780198616,27.567381826510985,Train
DTXSID8044919,59.81209948339266,51.40247225600492,37.343661553572716,Train
DTXSID3057644,39.70589977483204,37.93979569624975,26.85566855069792,Train
DTXSID1044435,20.350937307563893,18.71542584072706,12.537228895447061,Train
DTXSID5033595,21.851650036501646,19.396217400423968,12.130533509410744,Train
DTXSID7043950,39.4157869218235,37.86916562289203,29.01875906528984,Train
DTXSID9045762,41.00618035013746,39.7014239880425,27.12658154925652,Train
DTXSID6041682,55.85213192089331,47.56817908864498,34.20967914373659,Train
DTXSID5026097,28.285266291237843,20.47422475344231,13.565990944365804,Train
DTXSID0027561,27.121829631987296,26.210734933560637,21.825141291476612,Train
DTXSID7021869,21.185822247882726,19.544783523992873,12.873964986327733,Train
DTXSID8027747,35.92773025183674,31.204101302545308,18.392688361663623,Train
DTXSID0021335,30.338532251819103,25.520581974778796,19.859971172251125,Train
DTXSID8027793,31.54706524829994,31.186834770241536,23.650947311421657,Train
DTXSID8041329,25.08259715655103,20.9333906240906,16.113841528561533,Train
DTXSID5040758,35.045395591652145,30.877398751564677,21.926806917714664,Train
