chemical_id,kappa,gamma,delta,Dataset
DTXSID8021193,22.926615432839778,20.87340231558229,14.159527629595305,Train
DTXSID3034664,37.02222015325659,23.892602451015193,17.73165962426805,Train
DTXSID5021754,31.656904757191516,25.69125300653036,17.927217850738128,Train
DTXSID8047476,45.80837775644459,44.52352409851206,39.35003208048155,Train
DTXSID1042360,29.67426424222014,28.860402260622482,21.821629371676057,Train
DTXSID4044826,17.469177668912025,15.995334620218665,9.70669621400627,Train
DTXSID3020966,26.469446676741228,22.591277715996807,13.743588797363476,Train
DTXSID6044727,25.15093765807231,22.27394931991572,14.669777898541069,Train
DTXSID0047371,41.8097393232723,41.110952610093804,35.857539909478234,Train
DTXSID1023817,47.86729875563399,43.322425114231706,30.61255739256624,Train
DTXSID6047311,51.153335332662444,49.34154259293008,38.54940037821118,Train
DTXSID4041363,32.16015512384419,29.692608054827463,21.344452950855437,Train
DTXSID6020690,34.5694395549007,31.93162929433718,24.898291905204637,Train
DTXSID9020742,48.27669761520643,44.80375925917248,37.08824213673617,Train
DTXSID6044856,36.13746781389659,30.26360900379678,23.285496632929835,Train
DTXSID1044859,44.206860947856654,34.26168188051385,25.811997685823446,Train
DTXSID5041641,25.144332346922706,21.893617707020567,13.681536797368148,Train
DTXSID0057754,29.019105619228633,27.061181830938885,20.016519670260223,Train
DTXSID7021239,28.923011187182524,14.886052353524994,9.77764032392807,Train
DTXSID4026000,25.238888127728455,23.89312757378614,21.014038022364733,Train
DTXSID6027262,28.169989489123772,24.851136466007024,16.580861007144843,Train
DTXSID6045953,49.19716993879961,46.218354799683446,33.55434607652253,Train
DTXSID7045942,41.46679551101426,39.69647071574984,33.221725385888114,Train
DTXSID9024855,21.30551708834625,19.716362194935293,14.828897373516918,Train
DTXSID3041409,25.314375656750673,24.014780728717106,17.015651185364888,Train
DTXSID3032620,51.21594643780875,45.635925320849466,35.965070589099476,Train
DTXSID2024086,46.29421578468217,43.3180989731443,37.36297005900852,Train
DTXSID5041437,28.234750163579825,22.314907823662736,12.889478041627802,Train
DTXSID1033161,38.12878315094862,34.165937609163464,28.220509373655485,Train
DTXSID5020738,22.83777791608828,20.029128291194148,13.808846894430681,Train
DTXSID8027084,42.48674217923669,37.09831884153578,27.817748237175195,Train
DTXSID0037522,38.48003055395095,35.49404800808769,26.952569735538496,Train
DTXSID5046481,47.48234366707873,46.38279114899611,42.08502625459125,Train
DTXSID7034674,26.119372765707823,23.756978455198418,17.1302312953305,Train
DTXSID1020699,19.737853468970012,17.259329655760663,12.703444378252994,Train
DTXSID6044773,20.66743511052047,17.159119336250765,11.682491388275828,Train
DTXSID1046423,32.394885563670286,29.395623624696725,24.523458353921495,Train
DTXSID2045107,48.29217502086845,43.396900395459205,32.43268732653989,Train
DTXSID1047576,26.879627880189954,23.294474437243707,15.727724573991319,Train
DTXSID7040526,36.14303380265479,35.16894721573221,29.766424712984826,Train
DTXSID5047037,42.715539414943436,40.812074780481495,30.04386638773644,Train
DTXSID7035272,24.030097731262256,22.91372392025724,15.766440195087348,Train
DTXSID8027581,45.70018745222517,33.83874967000785,26.07840553777144,Train
DTXSID9023914,37.2945061463186,29.961805132948893,20.118006411704123,Train
DTXSID3045930,24.21360721369657,23.674401002761424,21.261596098577034,Train
DTXSID4047672,63.335631216552706,62.745571166147194,52.67688333262077,Train
DTXSID9025661,22.022628932903064,19.300780773984712,14.231745531078698,Train
DTXSID1047312,54.47390099366857,53.79994119062168,47.313470949860786,Train
DTXSID5024710,26.18287432528984,24.535566433719517,15.083809124153932,Train
DTXSID0039227,27.02790514386697,24.746903538802705,17.323416730607587,Train
DTXSID7046091,39.77741690911001,37.46851229543891,31.092824609686254,Train
DTXSID0048632,25.533478873055685,23.676493654429034,16.122834169801674,Train
DTXSID7024164,38.572569322666,34.53696728784144,25.05978083210597,Train
DTXSID0046696,42.70170053922542,35.21399355026013,25.006091925919243,Train
DTXSID5048506,38.62726342259248,32.204681297652606,22.266059795439748,Train
DTXSID0021709,21.488359217273132,19.52151560939624,11.04355174281787,Train
DTXSID6047028,41.4913506840564,27.082182215297962,17.99755396209068,Train
DTXSID9046734,29.08684804959035,26.571116898043368,18.60881999127148,Train
DTXSID1046188,40.40637711020113,38.65170619866076,32.47821821768278,Train
DTXSID8046034,67.25707207368811,58.03189265617707,47.33202132051813,Train
DTXSID1045538,41.98539124768144,37.30136794760948,26.80340278310432,Train
DTXSID4048935,21.290789770230774,16.325468910493292,11.627679330404385,Train
DTXSID9021841,19.450414521274013,18.317655178166866,10.592685969728148,Train
DTXSID9044538,39.08537240388724,37.0815295032738,25.758767000316446,Train
DTXSID1022130,29.127443080334604,26.001314912176962,16.92195477761184,Train
DTXSID3024441,24.122510085499275,22.46034042995589,19.912443314958583,Train
DTXSID0037570,31.586716923561408,31.018747952922872,19.373774849032003,Train
DTXSID4021688,14.709057286512332,11.992401324988688,8.97026288986365,Train
DTXSID1021114,31.891010214574422,30.393637840167422,22.153794299026266,Train
DTXSID7023352,31.767439120426793,27.88029753567444,23.925770159978978,Train
DTXSID4042256,33.76660280628933,31.451426570894093,23.715851244696754,Train
DTXSID3029152,25.864197853622237,25.476957606410906,17.22299070880911,Train
DTXSID8044599,20.59321435226652,16.608922263380087,10.647985356816822,Train
DTXSID5027352,18.43356938566761,14.765476031452739,8.280101257472689,Train
DTXSID9032878,22.966277226386495,20.344801026930078,12.916117103351958,Train
DTXSID9022522,26.942864592715495,24.49695926085652,19.327156272130605,Train
DTXSID9024065,23.38477142949207,22.21223368250357,15.093403859479746,Train
DTXSID9026766,29.578637419255994,26.039034057968127,19.05240815695401,Train
DTXSID6048202,16.48397401993329,14.755317187326307,8.052648018765508,Train
DTXSID9024437,22.213916579771492,20.248277282560526,16.128280905618357,Train
DTXSID9045182,30.847933567058945,26.247320031126197,18.273351974550494,Train
DTXSID9022655,61.07816747868908,55.627965289327065,39.31523596502012,Train
DTXSID1048623,44.98652298057906,36.06941153231223,27.736389194756434,Train
DTXSID8020674,38.239657377848786,37.2357450742442,28.331593117994114,Train
DTXSID4049371,36.28061173327658,35.315955814598944,29.023857714582082,Train
DTXSID3040776,31.2758643216718,26.6113312765636,19.89430917392293,Train
DTXSID5022439,33.176264162747394,31.395136533014682,22.503432737762022,Train
DTXSID7020845,35.499249694209894,33.09740546167874,24.047076768863906,Train
DTXSID8034871,40.79305001091393,39.2347890641455,27.71570572308792,Train
DTXSID8038855,25.963090780330234,23.4508993576054,18.01524354395383,Train
DTXSID9020453,53.91410528216605,43.198547752301465,36.60769509114694,Train
DTXSID8044886,43.995442083407006,35.86209397062884,27.628514965996864,Train
DTXSID8048737,30.668211397553605,29.986308416399186,22.134146040543687,Train
DTXSID9047702,18.00194977354024,17.226880081175096,10.348711584736696,Train
DTXSID7025768,30.10679692217692,29.08631256228325,22.035039912694238,Train
DTXSID0048848,40.26181707203276,37.65923344879634,24.084962249691845,Train
DTXSID2023195,31.51946718409572,27.55376385372033,20.541586448239602,Train
DTXSID0021385,45.16732387582908,42.15280803969034,31.495267530395576,Train
DTXSID0028038,43.92642027662044,42.39473795406599,34.317792814193396,Train
DTXSID3025465,37.56037200318343,32.1653260903772,22.828147723284033,Train
DTXSID2020509,38.9484785604935,36.99040787819228,30.23985191152638,Train
DTXSID3046081,51.356658282215214,50.85615520423816,44.00793547272689,Train
DTXSID2044632,53.40798064763209,51.1422881025626,39.766995751179785,Train
DTXSID0026208,21.17236378802409,18.747267279659678,13.191804403659397,Train
DTXSID1020483,23.054955739449753,20.0757645402361,11.746178846674791,Train
DTXSID8024787,30.769338576912244,29.24976428393892,21.253516845128253,Train
DTXSID6024177,41.1138657471412,37.98883997055118,26.778431733118243,Train
DTXSID6021666,12.233948481066907,8.52101161158012,4.508536221888252,Train
DTXSID7048902,23.841126200245828,21.695674456186335,16.288135844913107,Train
DTXSID4048937,22.78806389286502,17.25880972584841,12.876980364432015,Train
DTXSID9026500,22.91868667728192,18.227686670784237,12.370762680115124,Train
DTXSID1020146,42.765062863618034,39.2259557053829,33.35806815692023,Train
DTXSID7024457,23.546665443614547,20.89821984185021,13.160693467839598,Train
DTXSID3023712,33.965109308621074,31.64092009293355,23.38050317007591,Train
DTXSID6022892,38.92332391120033,38.13614020080223,27.15404492744933,Train
DTXSID0021543,18.923479101141442,16.324065254642775,11.576064349779488,Train
DTXSID5048184,27.277345370857105,22.381687986916905,19.16828372342838,Train
DTXSID3040726,34.58985446735671,32.958790315579684,24.00068478590722,Train
DTXSID1032482,31.951589908727087,29.171848028969226,22.885810679040073,Train
DTXSID0021414,46.357914000843884,42.65503913806888,33.50914049576199,Train
DTXSID8048812,33.086050168802615,30.283431943647468,23.89421300348745,Train
DTXSID8023973,32.57637376030294,30.702197358615773,22.720580509112963,Train
DTXSID2046385,32.00308971730741,28.40338501005426,20.49826691427027,Train
DTXSID6041507,29.140583885519533,28.610462378844566,20.123597464605165,Train
DTXSID1045742,40.14825021301157,39.584869048056625,31.27648894132532,Train
DTXSID2024452,43.155078421127754,41.2580713448343,33.440007908443235,Train
DTXSID9045631,28.85988406936814,27.774317572900326,18.38549864240875,Train
DTXSID6023315,23.112597894461206,19.36190262889879,11.74776758182685,Train
DTXSID3046297,41.98939466003158,39.65164300022676,28.555926926649665,Train
DTXSID4045391,21.78434092717916,18.220626076279963,12.92708006098031,Train
DTXSID2047068,16.87472144588026,14.049243747128864,9.516123991207749,Train
DTXSID5026544,29.267795839738902,26.399832673327516,19.34105700085025,Train
DTXSID6044698,30.76449132800714,28.67018276876603,22.56563376561641,Train
DTXSID3057806,35.38837151543066,32.93293322738694,25.127666434782327,Train
DTXSID7029164,36.65308142009678,34.192514912020606,26.84505124039556,Train
DTXSID0020365,195.0956474540501,180.7123695523944,160.8251194391449,Train
DTXSID3027584,36.271750096362595,34.39572220449376,25.125382017245823,Train
DTXSID8046662,33.54063734742895,33.040949714644405,24.02090173014729,Train
DTXSID6040664,23.800317115164802,22.59711906454609,16.489277811550792,Train
DTXSID5027728,42.893878357854334,38.48350517493116,30.102620468072892,Train
DTXSID7025764,27.759296795872565,26.242884244693766,18.66370397108751,Train
DTXSID9035753,21.766220459349775,21.09298151211494,17.675012271562668,Train
DTXSID4047173,32.187046456568694,27.305274847827036,19.61774854328296,Train
DTXSID0021599,30.328661189379627,28.194293356753207,22.669258185797396,Train
DTXSID8024448,30.438720958452063,25.62053780615701,17.265927799786233,Train
DTXSID8047927,20.997147802273325,19.3850187045518,11.531664258446696,Train
DTXSID8047185,15.329241992128322,14.119591841251443,8.724009798215956,Train
DTXSID6023153,98.35508657454751,87.08968523958237,62.69629526423539,Train
DTXSID1021821,26.843418106135807,25.79916646744701,19.7626162066008,Train
DTXSID3031860,46.89966877001841,34.75633790300516,25.47196041984259,Train
DTXSID1023996,23.225640615010583,20.249749087308366,12.40251251802556,Train
DTXSID1023603,41.03924495020034,39.893041524013725,31.44561573463891,Train
DTXSID3028005,21.922275892039174,20.94131144348641,15.738653697960064,Train
DTXSID6020193,34.793714189749316,32.386259230799006,25.35285946407094,Train
DTXSID3045560,26.952455224883415,20.807355213215367,16.517152552504882,Train
DTXSID1042570,30.64862992317306,28.708041566873817,18.73357676812218,Train
DTXSID2037508,27.92901326283726,26.059301005275056,19.328469582253096,Train
DTXSID1040742,22.6308901821245,15.19473857591321,11.82955132108779,Train
DTXSID6057669,38.16456766820893,37.21216005662944,32.75818310908409,Train
DTXSID6024834,18.82910842799799,13.988321159177437,9.827336339789886,Train
DTXSID7023140,24.42301837056616,24.13162024313878,19.49004506407793,Train
DTXSID7023697,37.93863960944726,36.630431021300794,29.040592910336628,Train
DTXSID3021803,19.053811429297557,17.252110838426624,12.41365847527382,Train
DTXSID3045196,34.103846368787295,31.90992644892021,21.280589226297,Train
DTXSID6025565,23.659170990076856,20.844568370169632,16.304398163924425,Train
DTXSID3027320,31.814232829980945,27.49890981846883,20.114997822421724,Train
DTXSID7049215,21.55996780900584,18.596823712567094,13.355407176259606,Train
DTXSID0023909,24.713183751357516,21.402589044165754,16.852169638204565,Train
DTXSID3042180,22.832167141996518,18.23600540937758,12.810895475837388,Train
DTXSID6045745,37.458568679157395,35.10504365621796,27.9643070163281,Train
DTXSID0021757,34.9791106029345,31.40178459657077,22.569721540281705,Train
DTXSID1026906,19.84374423005365,17.127699992539373,10.719554751027422,Train
DTXSID0023951,28.092441867556595,27.457357349930874,22.278164546667924,Train
DTXSID8049337,30.751708097616824,25.54386902462277,15.817867740847381,Train
DTXSID4045927,34.7248966080107,33.49351800942932,27.413460363109625,Train
DTXSID1026900,26.371734720847424,23.612399366546658,16.150161401470537,Train
DTXSID0048921,26.033607045007944,24.792114002387382,16.093216686630583,Train
DTXSID6048674,46.36215393909671,37.774382038479935,28.858050168922585,Train
DTXSID3057721,23.717907444277937,21.725898263183662,14.527265726179396,Train
DTXSID7057658,21.12075626044875,18.720749287767227,13.40358423236199,Train
DTXSID6021822,24.52589994942759,22.68560555166066,16.610300001725303,Train
DTXSID8020094,21.79236369644129,19.41933507818123,13.304584831502991,Train
DTXSID5023740,39.98360280509534,32.42059656579828,24.874689221252936,Train
DTXSID8022086,24.53029270058508,21.53501141566816,14.38085069951671,Train
DTXSID8027747,35.66221827933367,31.147948065279298,17.917465996840328,Train
DTXSID8021644,22.631044970344536,20.404845574724025,16.147937917768314,Train
DTXSID5045960,23.44040795190841,16.601166384904626,11.825101795750697,Train
DTXSID7049265,29.168756880712298,28.271851072875524,20.147534781963383,Train
DTXSID0025101,20.56304969795213,19.691877036849043,13.474016496439347,Train
DTXSID0041698,34.889096311330405,31.363207612686846,24.96196059839942,Train
DTXSID2020890,34.48098444474731,31.95048078184228,20.643578314395675,Train
DTXSID5027772,21.499766871468378,19.65543424432429,16.34898414923995,Train
DTXSID6041137,36.041457289590895,29.64071941718729,20.609593742513315,Train
DTXSID4032580,38.46825755402861,35.150236457282844,27.741891019883482,Train
DTXSID9032329,38.29829577409174,36.99700944821937,29.76950719540804,Train
DTXSID7023487,33.636778158766425,30.091056770139595,18.85186388936829,Train
DTXSID3034583,20.67892104128381,18.3121173983596,11.904201005617779,Train
DTXSID5048847,42.645453066611765,41.561365054819746,38.4606754867177,Train
DTXSID3021304,32.35934291394919,29.871494760539225,21.009571870351984,Train
DTXSID9045132,38.128663528688776,37.08924021692371,29.896968235737933,Train
DTXSID6045901,23.31311286443405,21.93162376023208,16.717926295094607,Train
DTXSID2041913,26.776233690348732,19.36402469594577,11.50287707450187,Train
DTXSID6025640,23.49559535467191,17.854719392582822,12.57219013182169,Train
DTXSID9022079,75.28527513277565,74.14304250232814,63.43892636565363,Train
DTXSID6022472,17.837442159481732,16.468231226772946,9.658523063302045,Train
DTXSID2021602,14.20047838471671,11.092020710436715,8.106629486912853,Train
DTXSID4026139,30.100091053940787,28.067130464723085,19.727277991128688,Train
DTXSID8044593,24.999042275575988,23.675675901413943,18.056005914692417,Train
DTXSID7045867,24.73000281128771,22.28790283269986,16.33412626381223,Train
