chemical_id,kappa,gamma,delta,Dataset
DTXSID3021774,22.021152695929523,19.280502956515555,14.928237432382767,Train
DTXSID2023775,26.863755329213134,25.707892830623983,21.061601952344233,Train
DTXSID6021377,56.69897550107253,46.10427260475358,36.60401900061191,Train
DTXSID1034844,32.139367774140524,30.440903759343918,27.150397226260264,Train
DTXSID5048893,18.085346079147165,15.468228698154803,8.802198126986928,Train
DTXSID4025745,25.943304314677864,23.046879551935216,15.482700223080922,Train
DTXSID7020053,18.58999734835463,16.218839028391088,11.83916163750993,Train
DTXSID3021437,21.38301930821509,19.914583346657658,12.81931224705605,Train
DTXSID0021125,34.21391035587582,28.0847012061444,21.052066825088513,Train
DTXSID8045511,33.54666879198824,27.82713109805335,22.847422848681667,Train
DTXSID2021997,22.558837693793286,19.435549098032702,12.907951991801301,Train
DTXSID3026728,14.779712518542215,12.244350197338008,7.142314645706401,Train
DTXSID3025203,40.75062673554904,33.21057173292112,21.272432293732212,Train
DTXSID3024077,37.80580167788266,36.7544298780504,30.375372006432684,Train
DTXSID6025145,16.17545210701416,14.22219961871959,10.151423988419312,Train
DTXSID1046344,155.76110232601587,140.6171029380893,123.27143122597562,Train
DTXSID1022188,20.848648500476532,15.160565641070287,10.845896285361508,Train
DTXSID3046459,24.558090482249572,22.799591935915117,18.30790254168974,Train
DTXSID7023148,99.83526240741432,89.00454203170356,69.71435581436616,Train
DTXSID2047307,29.656565740629162,26.09488553566556,16.831989211517623,Train
DTXSID5032365,28.833414442391234,27.95836409600962,22.188619080943642,Train
DTXSID1041681,33.055580331574966,31.748873079233835,27.79848441735159,Train
DTXSID4020583,20.79736645464354,18.52070424132456,11.383779656859772,Train
DTXSID5038888,39.780985656290916,37.14714768597291,30.55099768731848,Train
DTXSID7021318,42.01452535456061,31.862405113867716,20.568857725643817,Train
DTXSID4022288,15.070835400094536,13.308846214964664,9.983088395631768,Train
DTXSID2026151,39.98435281382523,30.543185891316476,22.77109083508005,Train
DTXSID6041422,21.238923169085307,19.706945807618975,15.370271679149248,Train
DTXSID3026275,24.14226218272733,19.11553026692335,14.089402706366334,Train
DTXSID3022320,20.42919320701979,18.91587640575493,13.94316057087514,Train
DTXSID0047953,46.785202195531525,46.239271307895436,34.18576925377085,Train
DTXSID0047030,19.81274703599003,15.093205910664455,8.493234389369082,Train
DTXSID7045948,27.946834341075387,26.40270983618455,20.78388398496598,Train
DTXSID0049319,30.19083266379853,28.779371170169554,19.59610467638392,Train
DTXSID3027792,34.260533636981954,27.758840353753907,19.62222664007018,Train
DTXSID4045343,26.46104144094222,24.95388511843481,16.714585785440637,Train
DTXSID7057737,18.545999840549506,17.74601398736923,14.715485322543882,Train
DTXSID9026265,44.07272618428796,36.05682682300179,29.45085968564821,Train
DTXSID0020440,16.797819166899554,14.308935455917673,8.461369306897412,Train
DTXSID9029146,21.551568216196177,19.56709464077263,11.875557620325067,Train
DTXSID9021552,42.9045152355274,32.380054961702896,23.136573621067498,Train
DTXSID3025461,18.01224205230038,15.436112558923952,8.772637775887858,Train
DTXSID0046307,28.906287986344207,28.46555641273708,21.20523053773351,Train
DTXSID9045217,30.643822613288755,30.089128855786992,26.0216913515432,Train
DTXSID7048794,24.49514873772341,23.92742269323768,19.822291978602575,Train
DTXSID9036690,20.853486524542244,18.632366158110766,14.349085327735786,Train
DTXSID4049400,26.20257743333329,24.87022974364757,19.76992234949063,Train
DTXSID1048837,20.076823379272373,18.97825108167484,12.114723813587648,Train
DTXSID0023163,62.64437308946852,39.279791457363025,29.0304891633631,Train
DTXSID9043938,18.840586680732223,17.937593190879102,10.966828496976033,Train
DTXSID0045676,24.849395622558422,23.81248058656453,16.397442607418785,Train
DTXSID2044420,38.391134698845434,30.887461858050226,25.42740565623959,Train
DTXSID3041617,32.30160061106254,31.41896390489986,25.64172524211811,Train
DTXSID3038852,25.578412252834003,23.93395276961892,17.040063172830195,Train
DTXSID0047111,28.797342520326026,28.25025601254884,25.368423638037335,Train
DTXSID6022927,21.560809914116717,20.007908593731184,13.191919933302252,Train
DTXSID8044595,19.805218071305244,19.58656875767932,14.351790221913411,Train
DTXSID4025165,28.131323883829392,25.216287257180397,18.41141987371579,Train
DTXSID0057831,27.76266747562791,22.108521360369004,16.38424008804862,Train
DTXSID0021915,17.78518664153802,16.05821740967187,11.479454209908802,Train
DTXSID6021292,15.762644064720492,14.132793781776465,10.795640455611158,Train
DTXSID2038813,29.571176428966837,28.020354064641857,19.5916837190124,Train
DTXSID6047490,16.872902530908213,13.715476002179576,9.641622808784346,Train
DTXSID1026457,38.98423158770892,33.75347893763916,20.640376429386475,Train
DTXSID6024200,16.560019900817373,15.81698502840148,8.38068429589088,Train
DTXSID8027169,17.588130040335756,15.295706744964173,9.418067489855888,Train
DTXSID4020242,34.78507907670305,33.44261943000869,25.78332119936058,Train
DTXSID9022603,25.41802403744119,24.336624332876987,19.21518813560366,Train
DTXSID0046226,35.64020532242767,34.08664983738387,26.73692100760219,Train
DTXSID4044820,28.275058187482706,27.088062377609937,23.079403384148883,Train
DTXSID4045262,26.583292113264122,25.426876180494887,18.473579160476838,Train
DTXSID7027388,18.098229920037735,15.814341674530505,10.790966789898192,Train
DTXSID7048798,76.81354772793675,68.98985837741925,53.823296020182966,Train
DTXSID1030317,23.44613583002666,22.02933190282951,15.943104735558801,Train
DTXSID0024921,24.2362309295655,21.439274724691224,12.95697219388444,Train
DTXSID0023036,24.41012358090373,23.70654070872947,18.14144203607404,Train
DTXSID4047094,15.088504819800415,14.723691769476744,12.872031052426642,Train
DTXSID5044780,24.784121381236844,23.839285625862722,17.584181643640107,Train
DTXSID7021289,33.12497163359414,32.21157456069883,22.378501360139293,Train
DTXSID6023602,27.112406332282585,23.91394072554883,15.916398327403595,Train
DTXSID7029320,15.044491434122847,14.650267774861366,10.1929163247027,Train
DTXSID3047972,38.24812331778926,28.525653946496238,21.855647394495787,Train
DTXSID5040540,31.987320971527637,30.77868833235455,24.415134497875187,Train
DTXSID3047342,23.22676420896946,21.742387028918216,13.900854537579683,Train
DTXSID5044572,50.8329762051035,44.77749620373104,27.483338310470213,Train
DTXSID4057710,102.46741132122033,87.95955786648383,61.60658541854225,Train
DTXSID7022544,34.8617108764318,32.932810051505015,22.988269152113013,Train
DTXSID7057608,23.397066603036766,22.88851993462074,16.879857968845084,Train
DTXSID0021626,17.23383418949063,15.984891778178218,9.820129177719437,Train
DTXSID5048182,17.242753434767913,15.609386555488935,9.698991536262136,Train
DTXSID5047039,19.721069064597238,18.124785574424504,13.848720261634067,Train
DTXSID6045741,35.19282266097126,34.011663475863905,28.26776675177578,Train
DTXSID1047655,23.82579006362118,20.990516674701993,17.535516474704878,Train
DTXSID5024637,25.812037546244877,23.4673243472771,19.470418211860892,Train
DTXSID6024913,16.27657697568801,13.727924701718228,7.292544525324751,Train
DTXSID4046151,20.22083185054099,18.635431547650036,11.262422704046418,Train
DTXSID6022399,29.95521454287578,27.747564227760858,23.026194218743175,Train
DTXSID0046488,34.968443527191184,31.24051076187228,25.41183464573534,Train
DTXSID1046390,15.542271623388737,12.122131083067503,8.399733618599745,Train
DTXSID2048167,29.391699276944614,29.061715582426114,23.53069915362044,Train
DTXSID5025231,23.82264896165244,19.674321108600743,15.20261517036159,Train
DTXSID4057687,41.002777298300316,38.35027929500926,26.81246752344611,Train
DTXSID5025100,18.65158427038866,17.82009619195451,14.513966921443409,Train
DTXSID9044613,35.52337963921447,32.98348237170503,26.363252114654777,Train
DTXSID3021643,14.35703066483993,11.90758643150997,9.018311830054541,Train
DTXSID0044997,25.211652160507267,24.32533651677564,19.869076684358745,Train
DTXSID0045175,19.835909500894594,17.850028605600006,10.332446508031776,Train
DTXSID9041815,20.98514343474017,15.496978831169013,11.097911974894954,Train
DTXSID4024274,22.725389430955225,21.10659342976656,16.52213863104157,Train
DTXSID9057686,35.29764286111652,34.53793637414008,29.324068220304667,Train
DTXSID2043747,51.657259835985194,48.48374174499868,40.10362539941876,Train
DTXSID5047291,35.5424625480321,30.847137239442127,22.068672847361142,Train
DTXSID2026573,30.210195371903957,25.34888768006673,19.733137043908226,Train
DTXSID8048866,16.35706478544234,13.996931529842453,9.450324716812476,Train
DTXSID3020465,25.221535116509227,16.025928214614662,12.060779479526644,Train
DTXSID4049036,16.87035842493741,15.678313448558296,9.925128201488782,Train
DTXSID6020648,27.176659219253125,26.34106139363123,20.573287384017235,Train
DTXSID8044252,19.28656470300639,16.883966945653103,12.492252898020045,Train
DTXSID5026918,13.534141552458609,11.879046487660833,7.793400553016639,Train
DTXSID3021065,24.155470170228114,22.937219478144364,19.459767066960232,Train
DTXSID6042280,26.312636277777344,24.48144222939382,18.100409200250887,Train
DTXSID5047453,26.411092010030373,24.187643485316585,19.105154659169994,Train
DTXSID5042324,21.93047266512194,17.684704628768905,12.395684671105068,Train
DTXSID0044575,30.37689609090698,29.1378462867794,24.53340254420734,Train
DTXSID8040723,19.8759976566168,17.79172757491358,11.507072560575848,Train
DTXSID5020156,41.42778519042365,40.29890875749834,29.418783887743487,Train
DTXSID7022968,22.79996289149329,21.902012088171144,18.20677714990202,Train
DTXSID1020932,18.06233911294822,15.634156407691467,8.743809914643245,Train
DTXSID3044918,43.74197727022325,39.821684948418905,32.48562137242186,Train
DTXSID2032344,35.53559773539106,33.12506320930445,29.282878249036838,Train
DTXSID0057752,21.43223861648992,18.162321679929267,12.83381895129785,Train
DTXSID0047454,37.06537648379309,30.5913911178028,20.009079643580517,Train
DTXSID5024344,29.337622638747803,24.934625571073518,18.804827443796803,Train
DTXSID8044755,16.249109920516208,15.398017658538189,13.438187595337258,Train
DTXSID7042063,23.67191668614814,22.39134175397526,18.102510984896863,Train
DTXSID4057760,22.320040364865168,21.46861212579268,16.966525859264376,Train
DTXSID4024644,42.10164159510952,36.11497723818023,28.584156898562807,Train
DTXSID4046442,37.34607573821563,34.37762264754651,25.36311843541687,Train
DTXSID4038847,36.860407373145854,34.12597269883308,30.054787996569406,Train
DTXSID4044456,25.26618604325979,23.66423753559415,12.150329467977564,Train
DTXSID7041629,35.61114945977826,34.614382090833246,27.39176113029404,Train
DTXSID1041188,20.166358705853327,19.165219401555017,12.625753309605946,Train
DTXSID6047282,31.803970119534164,29.020968971491424,21.98159522807852,Train
DTXSID3044128,19.63435777707647,17.796681329629962,15.262382635209153,Train
DTXSID9044748,17.706774286540462,15.812105402314614,9.334650008808085,Train
DTXSID6032356,20.782446448699194,16.749287376296465,13.663671427076885,Train
DTXSID7034250,29.138073310011062,24.624682962025084,15.258922000380082,Train
DTXSID1022974,13.907907567654151,10.43915258126728,8.164238227688289,Train
DTXSID9047469,27.019558693943615,23.69774438232338,17.8228422175605,Train
DTXSID3038939,41.51094308054421,35.18211214650934,27.432964932179065,Train
DTXSID8044919,56.9900423467803,49.5946180167313,35.89599566285902,Train
DTXSID7044843,58.60510846421475,50.23673921497188,36.89251348661155,Train
DTXSID8057857,14.955558746048991,13.453170497577926,10.556982265416732,Train
DTXSID1033539,13.024078335608884,8.939532968567294,5.890503586032947,Train
DTXSID1021372,21.19853080609889,19.40283490672304,12.293567594717889,Train
DTXSID4045474,18.726724392199838,18.155542844411546,15.543486972895163,Train
DTXSID2029167,45.17729839020555,42.168401092979174,30.95369165825792,Train
DTXSID3021726,20.057347222490325,17.36545882050175,12.159014101617013,Train
DTXSID9047677,20.782405940568815,18.39647999906153,10.33812322740878,Train
DTXSID3044621,45.4507548460782,43.72838613782568,33.676954763939285,Train
DTXSID5023796,44.486560190487,33.80106982910056,23.66228706714393,Train
DTXSID7038864,32.864234962512555,28.05891321397595,15.905232016616203,Train
DTXSID7046095,61.88204011622326,58.07871851930743,50.42908447710365,Train
DTXSID3042423,67.56695962708346,64.01202725946929,55.76545362077298,Train
DTXSID4023387,21.208451954947698,20.594285909248732,14.110884553312749,Train
DTXSID5034698,16.142675838708975,14.551064901273076,8.96095986194227,Train
DTXSID4026214,25.1288691064481,22.112618046226526,15.667093358985307,Train
DTXSID9047128,20.190130477526214,16.975719402040937,13.542679183402194,Train
DTXSID1023572,20.390345873309165,18.928356165907577,14.650580688062478,Train
DTXSID2025006,28.620817346768064,24.624837021794914,19.130297222693198,Train
DTXSID5045388,32.30914384492749,29.86081232606607,25.33939895341752,Train
DTXSID2042145,38.570911721294316,35.66279682812139,28.663175129162912,Train
DTXSID0042242,16.088852484514916,13.680451927111022,8.59265990541952,Train
DTXSID2047353,38.24804693034636,34.02680199633542,25.357269090044984,Train
DTXSID4049327,17.584841999913234,16.171069411721128,9.695970967345618,Train
DTXSID8046406,21.796770031209626,20.771648381185127,16.804306080062794,Train
DTXSID4047252,36.16509618732282,35.80675167403943,30.72174209851948,Train
DTXSID3029655,27.303095772367467,23.385967529498476,17.080069315747465,Train
DTXSID3025629,16.132858549348143,14.752629320610987,7.7255839604417424,Train
DTXSID6047785,19.750788880775286,19.002750501011857,14.462419485828178,Train
DTXSID2041468,26.344030095295082,22.744577960099306,17.505281358659996,Train
DTXSID8022743,31.840709329256057,29.773843754455733,21.308700063925905,Train
DTXSID0022808,18.31876250951068,14.2777264656266,9.646365970865213,Train
DTXSID5023532,33.822295188602006,31.370192250276936,22.26777795263465,Train
DTXSID6021032,26.477208052497673,23.711964185566657,13.245739991488351,Train
DTXSID1046891,34.060202463958994,31.00239955193704,24.417116754929932,Train
DTXSID5024683,16.308899890616868,14.185911741786015,9.813852407697782,Train
DTXSID7025421,20.747706995119714,19.22532640075404,13.827579726976786,Train
DTXSID0046513,39.371173296803285,36.607156698324474,31.674961338900445,Train
DTXSID6044430,15.526872305499877,13.55627579849207,8.821212556346122,Train
DTXSID9036515,14.506978484412478,12.781641203803064,9.57348083739716,Train
DTXSID6045583,19.586361614315976,18.431840305560655,14.566740412001042,Train
DTXSID8024157,27.844184864435896,22.318386759181113,16.886306063661234,Train
DTXSID9044536,23.79847562375351,22.38535964528372,17.462307111056198,Train
DTXSID7045863,21.497320924203894,19.793002016907504,14.378476407961482,Train
DTXSID5047110,18.233462467624154,16.73500849381539,13.713044365650376,Train
DTXSID2044890,16.142390166021553,14.644887772834917,11.03149718364662,Train
DTXSID2026446,44.82854575266811,39.77658789184816,27.22003386775693,Train
DTXSID0041646,29.399865824460804,26.760563734306167,20.582766015026422,Train
DTXSID1020855,23.036658506680386,18.011197405700297,10.318767240483323,Train
DTXSID5020287,18.789531941660595,15.65305875068629,10.38303969170577,Train
DTXSID9027364,13.278135432951746,12.797332193694135,10.875852432946386,Train
DTXSID3032759,21.978012626081416,20.74922630706447,14.508989587646996,Train
DTXSID3041370,24.869472225800536,22.5731966112294,14.689758991003556,Train
DTXSID3027401,40.3642426677966,37.532587806781635,33.02897819924753,Train
DTXSID0042400,22.128078424716552,17.980403238706838,12.571243205922952,Train
DTXSID1035288,16.264929351667785,14.643896573674613,11.558100598401866,Train
DTXSID2020846,46.28048262957201,41.397559718337746,26.787181621631795,Train
