chemical_id,kappa,gamma,delta,Dataset
DTXSID7049215,19.88714682830273,17.35900403566022,10.558902639800667,Train
DTXSID4038924,14.562263813233644,13.24299004386854,9.73438559846511,Train
DTXSID7047358,42.99387481863329,38.6721148800935,29.22056311873939,Train
DTXSID9057844,36.49671039732648,33.86512490500693,25.745651566444824,Train
DTXSID5021332,38.92945281394642,33.24950457085779,22.16504963517603,Train
DTXSID3023007,19.422976966699043,18.60769792558814,13.529418179037933,Train
DTXSID7042437,20.16628005044391,16.57501031689521,12.066118200033886,Train
DTXSID9020322,20.905682839906987,18.28160862146208,12.308233146781578,Train
DTXSID5049314,28.414112178200778,19.426824753440663,12.911984091922147,Train
DTXSID3021065,23.013233114957323,21.094613077219215,15.875869066498991,Train
DTXSID2021159,25.019568566120157,22.02053475882466,15.170372136496406,Train
DTXSID8040222,33.01732579547603,32.27793960584556,29.23339716763412,Train
DTXSID2025006,28.4680480019021,22.9687418504953,18.17818834462705,Train
DTXSID4030384,19.58482761340912,16.39953149226559,11.386647114899,Train
DTXSID3043782,36.792038811863826,36.11235056739626,28.013532412696595,Train
DTXSID2049424,28.663152293384144,28.149962599272214,21.34306778558001,Train
DTXSID3025671,24.07296121818658,22.97245675567514,15.33746317463085,Train
DTXSID6025141,34.4360866055181,33.285116249891516,27.413807493041194,Train
DTXSID7023481,23.42302786127641,23.115947442522547,16.20790109256819,Train
DTXSID1025063,18.079693518875114,17.174696400688482,11.23795683625626,Train
DTXSID1047150,23.116626976495102,21.33433573297653,14.848054975121459,Train
DTXSID5021201,19.45330946105753,17.597332180214085,14.168460426311384,Train
DTXSID9025665,33.97569315207802,32.45142837183365,24.915683928645176,Train
DTXSID5022699,27.60808199085007,25.10018125946832,19.25286745818166,Train
DTXSID4041600,23.107523931390897,22.25054466550724,15.511263574868403,Train
DTXSID2044470,15.057778420913632,12.915327029157103,6.997075410704004,Train
DTXSID7047198,15.592803996819072,14.017766591089208,11.620516138178315,Train
DTXSID2027258,22.9790266614577,21.43872236248024,14.195735279810565,Train
DTXSID0037522,29.32636389359533,27.370508349504142,21.093612876873877,Train
DTXSID7020689,69.67626187718268,52.14725906270119,42.864431700682694,Train
DTXSID1032519,27.6189161667593,27.124217433517828,22.793993033154702,Train
DTXSID1049350,29.868009248901956,27.803361439246583,15.427112873571597,Train
DTXSID8021565,27.200158492268045,23.61698169044451,15.023163038400721,Train
DTXSID6040747,12.549550850823147,10.644405515811771,5.687500675126545,Train
DTXSID6020359,21.312766596253105,17.871271997234583,10.411045571418668,Train
DTXSID8025096,19.60808763610128,17.632809422325245,10.640488186027065,Train
DTXSID7046756,22.87758707305198,18.4175440000995,12.174423618598913,Train
DTXSID3045560,19.643044197038197,15.724032710574992,11.925447808267252,Train
DTXSID9020401,18.21453632578341,16.536798441842702,14.086276025799435,Train
DTXSID3040691,24.81405454911959,22.21433263160443,14.022262750436234,Train
DTXSID8045806,30.783584532641918,29.860131902145458,22.827349723162374,Train
DTXSID3048607,33.116898946775706,27.89984532428095,20.328599752341223,Train
DTXSID6052112,21.80361791750165,19.297654101784442,12.98547250285131,Train
DTXSID3021190,21.895375333445056,21.091040252918084,15.28238810886727,Train
DTXSID7046914,30.030927528323723,28.325740662133846,23.32236563841272,Train
DTXSID1022217,20.464292825764915,18.40156593053356,12.662436130028496,Train
DTXSID2048616,40.90101324089275,38.70625096136023,27.25616479953156,Train
DTXSID0049232,16.324207233370245,12.151428646828016,7.0513940550431204,Train
DTXSID1046558,18.243672691250538,16.53989724937592,12.380370263786563,Train
DTXSID7020184,52.62269986605872,43.36093996591724,35.9334685089237,Train
DTXSID0020280,18.04439229640877,16.77927082299513,10.300575008431581,Train
DTXSID4020822,37.70352345418802,33.36408429188286,23.767999299761016,Train
DTXSID9027570,20.472219281187872,19.965797608647726,16.16779239955254,Train
DTXSID8048606,26.29132656570047,23.700120011409457,18.418314284888197,Train
DTXSID1021873,19.62211285245887,17.520543717859077,10.467197916962668,Train
DTXSID0023377,21.709063178125493,21.000937744697765,16.247352112427098,Train
DTXSID8048650,31.12809802128015,30.565360638745084,21.977379238406126,Train
DTXSID3025045,20.252446186249554,18.062978763985587,11.90018888565045,Train
DTXSID5021255,20.23257336135179,18.404722275039813,12.559009023264924,Train
DTXSID5041302,23.608616426031606,17.10268951984174,9.784053230052423,Train
DTXSID4046282,25.95403621669191,24.28042740025698,16.734097796014094,Train
DTXSID3020463,24.51369199087176,22.458606032773996,15.438216081085297,Train
DTXSID3040300,17.568690770008292,16.690158331810334,9.537593033286555,Train
DTXSID9048934,20.398730946647472,18.287838291570324,15.462586183894004,Train
DTXSID4036489,12.36499188642404,11.214315019752508,8.575203974590877,Train
DTXSID5045914,25.089531232966106,23.165687114009554,14.960882907591545,Train
DTXSID3044128,19.762731270562586,19.396628401250755,16.939220408210737,Train
DTXSID4023591,46.105280913036026,41.47737459791175,34.66262053073044,Train
DTXSID5041699,31.80798648317946,28.049763072779484,19.439673508454412,Train
DTXSID6047313,22.512536243234365,22.186402977565013,16.76018815445239,Train
DTXSID0052837,27.271917305411556,24.888955955298997,20.83167536507656,Train
DTXSID0045466,30.278798450522196,26.447422401920505,18.202604206766544,Train
DTXSID3046297,38.56095752614015,35.21945282674184,25.510049522961694,Train
DTXSID4025298,16.9017002658607,15.269848159134643,9.29634031188112,Train
DTXSID8045933,25.98920288260108,24.90924869760873,17.464317625137582,Train
DTXSID3032620,46.39114451561617,37.529030647113366,24.60706734819423,Train
DTXSID8057645,31.88429634718001,30.73707069899182,25.921315997214993,Train
DTXSID6041977,23.618827522007226,22.518129060486256,13.887319073066234,Train
DTXSID0046486,27.5964450432517,25.760246415531004,21.54075953988091,Train
DTXSID1057820,31.410866937374216,30.864850651839266,23.20764093803535,Train
DTXSID2022549,52.060712199975555,46.94435989833312,34.80719305285459,Train
DTXSID7044425,26.554415094155843,22.406797302479198,13.896162183687014,Train
DTXSID3024318,19.116396861764137,15.013414091167892,9.530525472505937,Train
DTXSID1022138,15.108304042172417,10.331937363692258,5.806932522346109,Train
DTXSID7040734,16.073847271468576,13.639941123459687,10.810353351424956,Train
DTXSID4041363,28.294592008317984,25.27525218032102,17.773510199303452,Train
DTXSID4039231,25.646494672909924,23.638239839638626,16.61393472741949,Train
DTXSID1026667,21.96132943691869,19.777348242098284,14.917073124800167,Train
DTXSID5041273,32.1057472586251,26.891657122318428,18.984832680890964,Train
DTXSID3027328,39.64459082636057,38.838416971918534,24.912727398835496,Train
DTXSID1023605,41.494825113553524,38.20562826657175,28.87663962510005,Train
DTXSID0029133,18.18528271306279,17.97414426677564,13.630897727028449,Train
DTXSID0037570,24.3925205199405,24.079711907606416,17.372668321847055,Train
DTXSID9024980,25.238968282259815,20.36503253369994,12.72966577172672,Train
DTXSID5047039,19.972081941005122,18.223537089004612,13.754591295137772,Train
DTXSID4024690,25.587630991428785,23.034734929475718,13.926335075261743,Train
DTXSID8023395,42.572898275527585,41.61360743241477,35.15933086313857,Train
DTXSID1047811,22.776923076553253,20.355246439111532,12.716376281255597,Train
DTXSID6021795,20.58527290347261,19.635888586500123,12.830469189388703,Train
DTXSID7037680,17.809513390884806,14.565857473279195,7.500826564212876,Train
DTXSID6026325,17.54934337620175,15.217318561705316,8.982265189833074,Train
DTXSID5037236,22.464988838667754,17.031731899791914,13.197315681404111,Train
DTXSID9025249,21.83891999229373,18.062500922899304,13.10844139435864,Train
DTXSID4046107,27.182265809810293,26.039389688140442,17.611847940611764,Train
DTXSID7023938,21.397720919244207,18.76850573278595,15.079520459222987,Train
DTXSID1034503,27.369866067788948,26.71017112422667,18.863666813386327,Train
DTXSID9023386,41.813520226054884,40.62519762162758,28.669895714674027,Train
DTXSID8026933,17.58414281093927,15.509093385403371,11.17249388581937,Train
DTXSID4045341,15.964132638361177,14.998927060308574,9.961740800485472,Train
DTXSID5041439,17.661018452681905,15.178545776411744,9.590707627728829,Train
DTXSID1025302,16.29535541098567,12.820549979864875,9.630390690265687,Train
DTXSID7044132,23.576840790644287,19.22247303409413,12.799177298077973,Train
DTXSID7027835,24.772529275574016,23.37764900080178,18.690567029063534,Train
DTXSID3022536,19.267794070245994,18.225111662768235,11.278884673783699,Train
DTXSID3047637,12.125945964423257,11.562705319813675,8.649531306405516,Train
DTXSID2032421,50.76933442589487,45.82042751081185,36.6039293834832,Train
DTXSID2042191,30.47907550118197,28.382448595423575,17.652554629605394,Train
DTXSID7046174,15.821884197512206,15.101005298514888,11.422359798961509,Train
DTXSID4041230,28.01062959963535,26.256074808710878,15.26945186119966,Train
DTXSID9057715,28.06285934201432,23.070809093462962,17.38464700583129,Train
DTXSID1044982,24.525055197132335,22.025267862385626,17.36376883753914,Train
DTXSID2048795,20.71223938673502,17.557418949956574,10.611176858787617,Train
DTXSID3040693,29.07501861385237,23.217789199023194,17.643690881420028,Train
DTXSID6023103,25.587351841554145,21.009232786785407,16.237386613611907,Train
DTXSID0051447,22.881869325686555,22.458605088172096,14.313231730460949,Train
DTXSID9046861,27.546758956616372,26.85358045790968,20.798083112041898,Train
DTXSID0033960,65.28377151885762,63.858443928092115,56.89636613375465,Train
DTXSID7032474,20.3793752832329,19.665348306920215,15.81115816737221,Train
DTXSID4047094,16.027279933324227,15.309221483225121,12.969392949859943,Train
DTXSID6044854,19.281709394009138,18.47645055596164,12.288833850101158,Train
DTXSID3020966,25.156448911180792,21.341735508654132,13.582719979173836,Train
DTXSID5020493,99.55192789387459,91.62488006353928,75.09181655783338,Train
DTXSID0049284,25.337778069816324,21.89507345110309,17.64731832853796,Train
DTXSID4027234,25.729296662723044,23.13048222465941,15.06201398784582,Train
DTXSID4047624,13.119950069081213,12.295127406340727,8.850851835249522,Train
DTXSID3032412,24.383173396998657,21.48708138170341,14.591063749932294,Train
DTXSID6032647,43.843824581352465,40.99032235866277,30.223964286455892,Train
DTXSID2021781,19.648397821122387,14.567756849782004,8.277377254451192,Train
DTXSID8045357,19.63416458508455,16.144165945918804,10.822900709329287,Train
DTXSID4047593,14.143807867752653,10.223120586379324,7.03027203990238,Train
DTXSID0045171,26.127325296195774,24.769604225276087,18.967722757083564,Train
DTXSID0020311,20.776754830855953,16.697528645637618,9.878756774150922,Train
DTXSID1021403,38.126298832551484,32.727922373492504,21.188062430189945,Train
DTXSID6023313,25.375191891645738,21.40797905182768,16.43944010206534,Train
DTXSID6021450,21.659553454716104,20.335164325122417,15.346215531872865,Train
DTXSID7021239,15.692613778841785,11.712746226635895,7.717308442763215,Train
DTXSID7041544,24.504352361263514,22.097325470464316,14.924169596988891,Train
DTXSID4048725,25.183269179971706,24.631791979379763,19.091293386160487,Train
DTXSID1044857,24.991137133347788,22.958952574935957,16.8955285417061,Train
DTXSID3020122,28.234129169377095,25.43470253952524,18.363181099562663,Train
DTXSID5020106,24.97041631759487,20.714974618052974,15.771654249658791,Train
DTXSID6022131,23.9151441176383,23.21867188624342,18.91282693916858,Train
DTXSID8031863,35.35033467930297,30.007285220151694,20.53010639140043,Train
DTXSID2047274,31.084047787045435,30.209768704896057,22.840488574563793,Train
DTXSID8026307,16.160208403680766,13.029259675714144,7.464214890306074,Train
DTXSID5020497,27.639682307333022,25.931084356398145,20.326412096892724,Train
DTXSID9045342,30.117340575667182,26.532130003069845,20.24924905203906,Train
DTXSID4051619,27.120238401988956,24.697982370579,17.04052262370263,Train
DTXSID1041639,24.13007813006367,21.616867814908275,11.464716902564811,Train
DTXSID9020902,110.24483179380738,109.95179432565867,108.44225349073808,Train
DTXSID7029299,16.838760867853498,15.403984165289652,10.070252003627155,Train
DTXSID4038847,34.22503486570966,32.516244112470346,28.314956394145952,Train
DTXSID6045901,18.431411866002875,16.512918170468502,9.561132267798294,Train
DTXSID5040704,20.84337847681562,19.59248305748724,13.600369665982559,Train
DTXSID0024002,28.625187838466633,24.20205896417786,20.2701001711765,Train
DTXSID7046091,31.224062965247324,29.357490467313767,22.102992838384093,Train
DTXSID4024193,18.635890510337216,16.804515689640183,11.67821019591277,Train
DTXSID6057663,21.75466203441246,20.463206137070568,15.767164630302247,Train
DTXSID4047961,16.557400812668817,15.14296289863437,11.06410338442005,Train
DTXSID7049344,30.032899394763152,27.510236424520105,17.32674274010602,Train
DTXSID9026922,16.20552279557049,15.978669496712461,11.369363390777801,Train
DTXSID6020981,27.125791199543173,25.177774009355097,14.88090139997386,Train
DTXSID8041298,19.79376484608107,18.354809053020098,11.47558276372706,Train
DTXSID0044490,32.066258876306186,30.809239369650935,22.982709404133082,Train
DTXSID0047038,15.995612899584136,15.160323054912606,10.912593376058192,Train
DTXSID7041411,34.80074006669304,33.25272266316877,29.383788834367124,Train
DTXSID0048929,18.54803629020988,15.998297443568964,12.129546675911877,Train
DTXSID3029310,44.34510418344171,41.24663651560271,28.9162805213183,Train
DTXSID8020179,22.019450825055422,21.702364676417496,15.626495296350015,Train
DTXSID7021235,42.097974420733394,37.510119584248585,29.14319958875401,Train
DTXSID1029170,20.550382686964653,18.775609569565873,13.726375536389673,Train
DTXSID2045943,26.971228425275164,23.380112304960836,18.664232124621766,Train
DTXSID3042423,66.98545067936578,62.74557799118186,53.38838031104419,Train
DTXSID4041656,37.362617126426265,36.581131616629186,26.255867371881315,Train
DTXSID9032589,32.770404188544276,30.510311605588196,21.70884343977487,Train
DTXSID7023019,22.37406018886376,19.469837293720637,13.046544344316084,Train
DTXSID0045204,28.82848381520098,24.268350437727,20.088429546983498,Train
DTXSID2020341,35.61985674132951,23.145350140468345,14.61264195206707,Train
DTXSID8048733,33.60118293458226,32.84218187658776,25.570376627569946,Train
DTXSID5045176,25.396732716889385,23.853016529052503,16.647365641683045,Train
DTXSID5044368,14.919010814243814,13.793749742399214,9.950745261767048,Train
DTXSID0048717,71.07737868571105,50.46167813369649,37.73774183250758,Train
DTXSID9046289,21.14687476215854,20.923750667623136,15.72312241956295,Train
DTXSID2021656,18.79236737438626,17.821537074390143,10.994699525660444,Train
DTXSID7025429,29.55235214801641,29.24166746844662,24.017590359080668,Train
DTXSID9044534,18.467406676835086,17.805522158985312,13.989584209739299,Train
DTXSID9047540,20.011995114073404,17.192658719881464,11.76838222544514,Train
DTXSID9021631,25.253259156017844,23.65705663797701,21.481428505850857,Train
DTXSID8047424,16.910743162348805,15.647471124412224,9.180803690440955,Train
DTXSID6042232,16.785791550498384,14.970337836983614,11.072687493034708,Train
DTXSID7021780,19.06961751438815,18.255787017236493,10.31268792656944,Train
DTXSID0048210,16.215931258605913,14.78265563794207,10.225739352227759,Train
DTXSID5048924,31.802621254684677,29.63494472216999,20.12744393366898,Train
DTXSID1047075,20.154112393255463,17.97916961963237,9.852934732467387,Train
DTXSID9046310,28.249281204901283,20.793768959226867,14.246482022107882,Train
DTXSID7037551,19.417831048079517,17.127107030164126,10.724610279468289,Train
DTXSID2021232,31.946046752459456,29.165861764461745,24.378834820297595,Train
