chemical_id,kappa,gamma,delta,Dataset
DTXSID2021656,21.843833718784275,20.1772650991909,12.474109894479763,Train
DTXSID7025429,34.277148905073716,34.02246371310838,26.041038783567615,Train
DTXSID9044534,21.81215952020986,20.21915218063922,14.344038486590346,Train
DTXSID9047540,24.7593748898382,20.960250371490893,13.55813173912526,Train
DTXSID9021631,28.24001124784441,27.00246382537904,21.510769163693872,Train
DTXSID8047424,18.870705855445255,17.856827149414766,11.790979874000456,Train
DTXSID6042232,18.773198120486494,16.73533956788714,11.823540264094683,Train
DTXSID7021780,23.653746972087898,20.04309340708801,13.102854851856785,Train
DTXSID0048210,19.84171953346585,18.09368788266581,12.681397374123506,Train
DTXSID5048924,37.031056562630866,34.25012589834803,21.62577184495339,Train
DTXSID1047075,22.409557031766003,20.182784073719052,11.675629440945023,Train
DTXSID9046310,34.07377127048882,27.221816603367564,20.917988670191097,Train
DTXSID7037551,23.885004536917457,20.073324514615386,12.381327297445814,Train
DTXSID2021232,36.35480803547922,32.200349354983516,26.096355675215946,Train
DTXSID9046780,35.31427558682184,33.45615770019013,25.847769919868426,Train
DTXSID1048831,34.77573902730044,32.68673490174544,27.013069229716926,Train
DTXSID1046348,39.64488330775472,37.46470061796021,26.05608172503957,Train
DTXSID6044519,32.79854708723186,29.898271851277077,23.102220324118903,Train
DTXSID2057655,52.022697859394434,49.17763857846278,43.893741567171936,Train
DTXSID6044931,24.14775881129093,22.341557470033695,17.81346717644796,Train
DTXSID0040674,25.061304074527875,21.324378160115508,15.512969241423841,Train
DTXSID4021181,40.850687108343365,31.93918320936291,24.316941926131697,Train
DTXSID9044241,18.000870361667534,15.195633560775212,8.915693540078406,Train
DTXSID4022810,27.27359868676659,23.80925963199887,18.893473103407914,Train
DTXSID6040404,20.44518067429652,14.647798367332129,11.82487102585961,Train
DTXSID4022812,32.3744759848717,31.43483778942261,25.285398555002896,Train
DTXSID5041772,44.28730609236375,40.16987756857195,29.97134618501246,Train
DTXSID0023955,27.768185486796863,24.975911303394795,17.836348061876862,Train
DTXSID3024657,29.672867473761208,27.407846453176425,16.99335631949032,Train
DTXSID2042199,37.571795983298344,34.91444021496951,28.119337156396814,Train
DTXSID8023216,46.758147258258205,36.22888189486114,23.137494334191782,Train
DTXSID5026097,28.33482687081071,20.816813134677233,17.454620547376468,Train
DTXSID0033673,29.84208769149156,26.89881473496407,20.127432186198593,Train
DTXSID6020274,24.16025768315503,22.84318964303653,14.912493653714375,Train
DTXSID6024834,18.859471752621797,14.019886105575717,9.837353369100379,Train
DTXSID3025338,25.267988639838325,24.24310919453145,17.60827691982571,Train
DTXSID8047553,46.55276625325653,38.3912506402781,31.528192861437397,Train
DTXSID0024052,45.09880618669815,43.67992322875849,33.73987282454277,Train
DTXSID9026631,26.36420264497947,24.109631847497482,14.625952856123922,Train
DTXSID8044753,19.942438841186956,17.45599168525391,14.417274284860305,Train
DTXSID1049275,19.403119378929464,15.73391015845058,11.11518692486552,Train
DTXSID5020528,25.489612819093978,23.94394204600643,14.365445859430595,Train
DTXSID5023742,27.895875053845483,21.708451812564583,13.145564405548157,Train
DTXSID4044909,33.591907250066264,29.069666962170867,19.41098261498238,Train
DTXSID6047440,31.441481487417416,29.099191960804177,23.269886567263377,Train
DTXSID2024452,47.06635763652531,43.0169195724515,35.239653919336504,Train
DTXSID9044746,17.318645774320018,15.170403003967106,9.760545630444739,Train
DTXSID8023260,19.463264067032195,17.29921011801688,12.900168036173781,Train
DTXSID8022610,25.819648933784293,24.72085404509238,19.206922919405883,Train
DTXSID6024886,31.334377116446177,26.359728862281905,19.305388570243984,Train
DTXSID6046420,36.10517153376775,31.431665423733136,19.751121345316708,Train
DTXSID6047107,25.66079914004611,22.12604272976477,15.645632177980021,Train
DTXSID3033519,40.87184521323123,39.23887514316105,30.253097429683486,Train
DTXSID0046222,26.542094711868092,24.10257385491985,16.530644569442696,Train
DTXSID7045316,28.501382846604898,26.980336468305484,18.379623615938165,Train
DTXSID0048842,66.62376331918699,62.338488933297796,43.06858803801947,Train
DTXSID2052283,21.440112763115525,19.644809250989628,15.944687475999967,Train
DTXSID2020890,34.267139426462116,29.382669202473192,19.883960653930398,Train
DTXSID9020164,42.464716792632935,39.495887784708295,30.921026781736863,Train
DTXSID4040713,23.516188702884744,21.81107343423342,14.566714250835147,Train
DTXSID8045513,32.175439397412525,31.534924441136447,22.375752711389026,Train
DTXSID8047844,23.73760045977707,19.280695872838745,12.737271657080152,Train
DTXSID3044465,30.675071621682907,28.80121704848595,20.307708231388702,Train
DTXSID8041400,21.813644453831834,20.217511546340177,15.939811857857977,Train
DTXSID3027249,27.450578696690954,26.393332072511896,16.926016871759508,Train
DTXSID3047843,36.114878336176346,34.66510311078457,25.577341767992152,Train
DTXSID2025391,24.43065348421739,21.720887476935932,16.807267999204697,Train
DTXSID7046677,26.552159256051812,21.29035973733464,13.79542368646358,Train
DTXSID3044621,47.108961211914945,46.56651475924465,33.849689097170156,Train
DTXSID6046264,24.97583523963709,20.56705138782033,14.645880741950076,Train
DTXSID5044576,44.586408641239814,35.53672871600996,25.38712650841501,Train
DTXSID7020390,30.482261127372087,28.068599249587386,23.545028786142574,Train
DTXSID0020656,50.418469855380884,49.42696597512155,44.25536250972874,Train
DTXSID0049230,22.002935121945004,20.370256709309825,14.71776906088807,Train
DTXSID8025888,23.819836120730617,21.49283412418527,16.710471854998985,Train
DTXSID3040271,20.546975600161417,17.24272088084292,10.093473833194842,Train
DTXSID4044872,33.37844648986961,29.655478439098022,21.19539817273123,Train
DTXSID0021757,34.24285828009261,28.077897724194678,20.550280937184944,Train
DTXSID6024204,38.37249365950075,31.558491482274984,21.486979447854207,Train
DTXSID1046689,30.82777738552899,22.660495871492245,13.397248745731414,Train
DTXSID1024463,24.80937712432046,21.229991189610406,14.398320169254339,Train
DTXSID4026139,30.184865811703713,29.245421012944956,20.040629146523106,Train
DTXSID6047785,26.322282440350943,24.869526352364623,20.264043906909944,Train
DTXSID3029287,36.90168375840262,34.86257562424994,30.345476892239656,Train
DTXSID7046126,27.57807479286355,26.361838506545137,18.864531808159114,Train
DTXSID3046536,131.56015139719727,108.13255168978344,88.48714647031956,Train
DTXSID9047885,14.67711612423734,11.934845989510261,6.985991845355529,Train
DTXSID0044315,39.96765481154576,35.77818334682131,28.381869014561257,Train
DTXSID5023114,23.519461699796768,22.736967341026567,16.544211601688424,Train
DTXSID7020970,27.80501499185346,26.159837498132827,13.94463842496687,Train
DTXSID0020442,23.333500314613644,20.248677430716477,11.346832534124768,Train
DTXSID3057775,27.51833434884336,24.929301578104607,19.218278427445533,Train
DTXSID1047106,17.401938284546546,16.245718790344114,12.454792689162755,Train
DTXSID1021902,47.453548053180945,45.0507166771079,37.78938209794327,Train
DTXSID7048827,32.19347947132414,26.52417433793762,17.869000247255375,Train
DTXSID1046188,40.90840433435681,39.703490785440884,35.03570613688333,Train
DTXSID9046150,20.961080669793944,17.876719060267252,11.442194206150424,Train
DTXSID2040787,24.19740414663692,20.576044668266206,13.628185533132838,Train
DTXSID5021962,23.82924389177806,21.649615852809013,15.590881956802754,Train
DTXSID6051778,24.93951795895695,24.504390922842376,19.62534361105864,Train
DTXSID4022446,19.8641082199543,18.391831914568005,11.944229883660446,Train
DTXSID6041210,16.93036940080183,13.009728866301652,9.171834815654051,Train
DTXSID1044801,43.86294957281944,37.899725625024914,29.75641036187785,Train
DTXSID3022409,32.85802328560683,28.36857977335914,18.694431750716053,Train
DTXSID7022253,30.450331463752782,29.24523060914412,20.739941700944517,Train
DTXSID6025301,24.29472632118351,22.833108579110167,16.703132856255515,Train
DTXSID9044532,52.68059106457335,51.90336042854447,43.534966841554954,Train
DTXSID4048644,44.225659639564334,43.39665474625982,38.967740481668145,Train
DTXSID6049430,28.19656026938505,27.73944029943805,19.830757095302264,Train
DTXSID7029665,19.934413508693922,16.184604687997403,10.291560625908001,Train
DTXSID8020886,26.746503386184955,25.378346557176943,19.01939570661838,Train
DTXSID6025272,17.161012027780387,16.537297569162444,10.33470459357609,Train
DTXSID0021096,34.60405657545938,28.747798009319023,19.693287433712488,Train
DTXSID9046994,38.000617504445444,36.622865673246686,33.76085787545655,Train
DTXSID7022049,19.696370439403015,16.402062650492706,12.954476742990193,Train
DTXSID5047297,40.14578544283762,39.30960995912528,30.04708831888321,Train
DTXSID3026691,31.36277373111222,29.90978516296038,20.25367207577949,Train
DTXSID4057762,27.60114676027801,21.142666912142637,14.605573321401218,Train
DTXSID2020761,29.579636105501447,25.906158383540554,19.5119251703294,Train
DTXSID3049255,18.5895153606601,15.646779916319923,10.936128347348319,Train
DTXSID0039227,26.61054245054453,23.514698317750113,14.305436331485852,Train
DTXSID3020752,66.90301858213296,60.5407532843671,48.64539620068564,Train
DTXSID3027534,30.332910136032623,28.978121673014936,20.15681753396754,Train
DTXSID0021597,20.27218879197925,18.569626573020727,15.801611753400243,Train
DTXSID7041889,117.35082267200016,106.58220708535596,97.75881835794385,Train
DTXSID8029602,37.319336659236974,33.900842957648386,25.49482958572661,Train
DTXSID6024048,29.64934893646687,29.01597981386494,24.394714566915525,Train
DTXSID0044498,32.73433624913684,26.93054024438883,16.835217837330024,Train
DTXSID8041246,24.52506499917283,23.274094522685843,16.133408925835038,Train
DTXSID3045192,46.41732051916088,44.55941900290711,36.799801811002645,Train
DTXSID8021777,42.16678632420391,41.72187822959263,31.363456954564636,Train
DTXSID8032675,31.004957906512914,27.767436837238996,19.321045446641545,Train
DTXSID1045661,23.84230551079351,23.010965472676002,15.93038699009136,Train
DTXSID4041232,28.563468734023832,26.65159140233021,19.153461506174153,Train
DTXSID5026251,47.05517796085973,43.60386203736631,30.25281507840213,Train
DTXSID0027149,42.378796952564365,39.46474356754813,29.79554858278331,Train
DTXSID5045594,28.162955268770602,25.761499299654105,20.06536083651215,Train
DTXSID4023094,20.67685585167505,17.944181546857294,15.511504457085822,Train
DTXSID7057602,38.38104695567961,30.31101792290488,21.821976626181314,Train
DTXSID3042180,22.906394421708022,18.32877188767616,12.900718443303525,Train
DTXSID6042151,17.16344513992653,13.578035489801948,10.279505748276472,Train
DTXSID0047749,22.839384758563416,19.658715607913123,12.131704253087305,Train
DTXSID8024997,24.050653270773417,19.947864103774567,14.510013720636094,Train
DTXSID5022932,32.395259106370766,31.186425255235786,22.554551824474398,Train
DTXSID5020601,37.281327161947665,35.51200094342019,27.41503500463614,Train
DTXSID5025998,18.196174428064197,16.685907871028913,13.738658103431291,Train
DTXSID1032309,20.923120192707586,17.23812455634623,11.52861405159837,Train
DTXSID9024641,42.886563550996094,39.16482837143192,30.184494532166607,Train
DTXSID7024873,46.171661048401035,43.92532021879136,35.22866762174676,Train
DTXSID1037565,26.53906893574684,25.83752573377073,17.525335369967344,Train
DTXSID3046110,24.929194745026713,23.40325363427895,17.745272703611565,Train
DTXSID4027498,35.494290494868714,32.32281686454788,22.265235075646387,Train
DTXSID5037739,19.50857286321917,16.729301590319555,10.618699301596509,Train
DTXSID2024666,23.13081109302807,20.749697892154295,15.611468006701276,Train
DTXSID5038830,21.762192584605796,19.921636911774566,14.117343473907143,Train
DTXSID1040792,28.278156473465575,22.166495266156925,16.13360358617451,Train
DTXSID1046007,18.580516721223407,17.54781826034781,10.090073937992084,Train
DTXSID8047187,16.008407270000347,13.228396738435146,8.660384999529738,Train
DTXSID5052884,22.027198126662793,20.338357878948425,12.365933743185519,Train
DTXSID4020666,31.55280945577163,28.227017825062454,17.10224649317934,Train
DTXSID5024055,40.83335342874957,37.11136325430602,28.7229029666847,Train
DTXSID3045190,26.45199118988114,24.81164682881256,20.782717852078942,Train
DTXSID3046401,21.09389080480479,19.23618812525759,13.90131483056953,Train
DTXSID8035180,36.33269214136779,27.280523003799978,20.490530071851627,Train
DTXSID9021342,31.45103100931669,27.085692254767345,17.688441298140372,Train
DTXSID5025657,21.35011837119597,17.698368474485726,11.017540544807146,Train
DTXSID1048839,48.79166121818631,41.303435792890745,34.103480633819295,Train
DTXSID7024904,48.740834601034315,42.50372202276289,34.188728192635146,Train
DTXSID8046589,68.66018285482318,66.51714547110234,53.160324957002345,Train
DTXSID3044542,20.629063311272372,19.815490444961,16.991338663230867,Train
DTXSID1026083,79.76449204255935,72.68867813062414,60.03269207435943,Train
DTXSID3024289,27.273266187276082,22.521597835340636,15.542522815753182,Train
DTXSID8025464,39.87038190042297,39.214498223968334,33.99832172970441,Train
DTXSID5057836,27.69117886572129,22.616305706648216,19.659560562393885,Train
DTXSID8021270,38.76014554183043,33.34723812351562,27.016190370893682,Train
DTXSID6025305,19.58817554810875,18.606620836322776,13.655905708906314,Train
DTXSID4047339,41.03392295552099,36.83900809075692,23.442163543616985,Train
DTXSID1049433,27.38920411928073,24.23282142292152,16.299728647606294,Train
DTXSID2044767,20.4503178686886,18.684104695568287,11.59479830384207,Train
DTXSID9044378,24.392147040244456,20.788588099713973,13.672664255551014,Train
DTXSID8027822,31.87133221325854,28.352535487707296,21.112197175381027,Train
DTXSID2044428,43.16328108417015,39.712323102644746,30.8904613169838,Train
DTXSID9020247,22.86306942847034,20.892024860193,14.572882781650351,Train
DTXSID3020128,34.8777505319158,31.021299801224938,24.089359297159966,Train
DTXSID1044807,20.937141431025648,18.718762240560977,14.851826417617312,Train
DTXSID6045400,36.99286318465897,36.03243132774589,29.723127542844626,Train
DTXSID1047443,19.970083937708736,17.83440610987378,12.904855916372163,Train
DTXSID9023255,29.5472708034299,26.517532995344943,18.11264097387346,Train
DTXSID3048520,40.10653109935933,34.32682329702682,25.079267042451175,Train
DTXSID0046272,29.854674613127266,27.050812654998857,19.05230501977483,Train
DTXSID9044740,24.588680786233756,21.888048474960662,17.098164534990335,Train
DTXSID4051580,24.026422076453073,21.423773333776246,13.991797784632029,Train
DTXSID0047165,30.56805572691596,30.06038212260804,25.092558355889413,Train
DTXSID3021431,27.588313070756836,23.915502075120042,16.39500490270356,Train
DTXSID5044520,53.04988221546931,51.32758184589844,41.15524531910424,Train
DTXSID1022897,80.12362872377739,64.39567233809419,43.14630328098868,Train
DTXSID6024832,22.77548282925957,20.028860980921174,13.700840300257095,Train
DTXSID0047951,18.966629894126896,15.636012744776048,8.040705140459732,Train
DTXSID9027239,27.627450864055817,26.23176106227471,20.997505745395912,Train
DTXSID2034338,32.40626044710586,31.634431403866586,23.02891591993197,Train
DTXSID2042436,31.085742092370793,30.264982613051522,25.519422327685476,Train
DTXSID8044832,19.75182232806654,17.881777758169886,14.183519296475597,Train
DTXSID9043938,22.415859472807163,20.89631499316065,14.752413882414103,Train
DTXSID1021116,19.84480034061988,17.676502663060567,10.689812081161062,Train
DTXSID1027265,20.033747008656984,18.190638841726877,13.044773990001968,Train
DTXSID0023909,23.641354519842942,19.0898006736468,13.317334675542257,Train
DTXSID8020256,21.27200751478378,13.698701657353903,10.925512714747578,Train
DTXSID6045163,38.45342750294035,38.10058268780354,28.483035097390236,Train
