chemical_id,kappa,gamma,delta,Dataset
DTXSID6024917,21.584061108121375,18.662271469660972,13.59358554565176,Train
DTXSID7049429,32.583071271942366,30.64440634588693,22.418443440120516,Train
DTXSID4045555,29.28052809739261,28.34405097343693,18.790614804328754,Train
DTXSID9044451,23.94691750165555,23.359426569042107,17.58442963389155,Train
DTXSID2032683,38.625851096523185,27.75077712901712,18.18815497355295,Train
DTXSID6044989,35.299169152811636,33.82046365441895,27.742400452071138,Train
DTXSID2021941,18.60587831115346,16.52739644145446,10.229247937553776,Train
DTXSID3049336,20.724386783716,19.29437039071805,13.171714938591382,Train
DTXSID6051566,35.15770060782817,32.137265249674286,22.120082985907953,Train
DTXSID0021886,28.62323579920343,24.47766984925588,18.787474852114514,Train
DTXSID5032525,30.545313079341202,29.495147050042767,22.483555516657688,Train
DTXSID2025474,28.444816314035727,28.107272429656433,21.57046841841727,Train
DTXSID4034609,64.83520460121817,64.21210019335247,57.318529203023154,Train
DTXSID5046433,39.11060064186549,37.19521919345378,26.943080531460485,Train
DTXSID8023262,37.41729383785996,37.0728200749366,25.763549193367833,Train
DTXSID8034324,38.11232317627353,36.51290707348823,31.101098828013935,Train
DTXSID6040296,23.16605157430504,18.64527950844526,14.747087727189463,Train
DTXSID7020427,28.639566265783277,23.742304070743856,18.17992790003545,Train
DTXSID5047299,31.35043673053004,30.59793168086091,23.548990729573383,Train
DTXSID2045993,28.030336339627656,24.561300838113006,16.243009518206563,Train
DTXSID7024370,26.5213133119501,22.13793246066425,14.987535157885391,Train
DTXSID6049060,33.17810146384509,30.62539763890691,21.88941410551418,Train
DTXSID1045405,18.600439573078933,17.01927907107619,13.377511325275526,Train
DTXSID4027579,18.05524949337304,16.63898447347409,12.652777956361003,Train
DTXSID2040234,29.433521134294722,26.61954898789216,19.658379941091496,Train
DTXSID6049066,57.01152373846918,49.35784411114999,37.42837368172872,Train
DTXSID6022422,21.800442787430356,19.422762895373015,12.709959450738321,Train
DTXSID3049415,15.458257936503596,12.982149250298033,7.612227306907438,Train
DTXSID9032537,30.853132678484677,29.18770027719939,19.334177108967555,Train
DTXSID9044112,37.000781393848904,31.418518290675916,22.66644766842943,Train
DTXSID4024771,18.717897616782526,16.84452273605297,8.615785320714899,Train
DTXSID4025240,32.03001825561331,29.13336635491843,17.081984851624913,Train
DTXSID8045513,32.016555587181244,31.31887690930057,22.14654984233731,Train
DTXSID6025301,24.520840194657673,23.041627637386444,17.72119679686566,Train
DTXSID3027293,18.572734981809443,16.15148296129268,12.231682772494743,Train
DTXSID2049422,23.572059378593657,22.338954213196462,15.560180619356252,Train
DTXSID3020047,63.60683756305269,56.08241109136095,41.57118759094439,Train
DTXSID3032626,26.016906246391326,23.796774040425067,18.703706820062227,Train
DTXSID9040001,24.19916316662757,23.267706794991497,16.694625026916228,Train
DTXSID1021372,26.08821212708012,23.951455709013693,19.88484167904585,Train
DTXSID9048514,33.55595794905324,30.210219591385318,21.531496095480936,Train
DTXSID6020149,22.692962261996723,20.5644578188692,12.182053825311069,Train
DTXSID4021688,14.687262303080614,13.32121169385579,8.7681206786636,Train
DTXSID2043874,21.18272397204142,18.240748162771844,12.28484852984117,Train
DTXSID0047876,28.473739718916143,26.53791458110635,20.03418477760957,Train
DTXSID2046092,39.982681222278046,38.23493537923333,26.241821255644208,Train
DTXSID2022331,20.185042745490538,17.899093162921066,12.629111254945798,Train
DTXSID0021331,32.72681885617558,28.993135807227155,25.498445147446972,Train
DTXSID4025454,18.005606578829923,15.87848542903573,10.725953607439875,Train
DTXSID9025249,24.435102879434165,17.931387645252777,11.016105680739036,Train
DTXSID7021318,49.76169142869852,42.432466544977174,26.46079695454353,Train
DTXSID6025432,29.340139812573717,27.708181768734853,17.115759254424834,Train
DTXSID9047590,18.408189790328084,16.233700368169306,10.305153022688645,Train
DTXSID7026441,27.315840050510083,24.69069896535198,17.15922851499323,Train
DTXSID3042390,28.510361635974327,26.830449828503106,19.092379727883955,Train
DTXSID2041886,25.73633491464705,24.338265435190337,19.113760993460584,Train
DTXSID6025648,18.9381520450313,16.47880667218691,7.921847152353206,Train
DTXSID3034402,29.55236175844951,23.90169705536195,19.30310003260861,Train
DTXSID2026074,23.203780628300816,20.041622276858156,14.90143395790507,Train
DTXSID6027131,39.39786611745495,32.2150333175242,24.56382472960632,Train
DTXSID4046604,46.38190940475042,45.78589651862908,37.387511108411886,Train
DTXSID8024783,26.27636528483768,24.89371172696197,16.54097726890631,Train
DTXSID5020732,21.93534553667922,19.708898142245467,12.148285413264798,Train
DTXSID3044201,35.247528382980256,33.51021993867375,26.898774196799113,Train
DTXSID4023175,19.96004257372222,16.614712315525882,12.623668716733619,Train
DTXSID8038801,33.29430301647338,32.57051176715925,22.494062485909893,Train
DTXSID3044384,15.032723383060015,11.951145277974693,7.215560569058102,Train
DTXSID0047533,50.12247256265647,39.711061640912924,30.64087259786708,Train
DTXSID2046090,26.417883880097477,24.866123106073996,19.74944302876415,Train
DTXSID5052250,30.5642741235027,21.435878249707173,15.407860230184474,Train
DTXSID8047268,42.71887836686569,41.17931439110291,34.29350825084032,Train
DTXSID5022774,36.35345812207646,33.62852538779365,28.34636131132046,Train
DTXSID2041468,29.009712635004497,25.024272133930896,19.288921487410253,Train
DTXSID5046853,34.37611556411885,26.713134080046792,17.41688022133825,Train
DTXSID3027037,31.415322775183366,25.39727328037533,19.438461453130166,Train
DTXSID1057610,39.44711660318884,37.810858590321374,30.386949676603816,Train
DTXSID7048827,32.079876016965684,26.230453099424874,16.747841490869842,Train
DTXSID5045914,26.794537782787145,24.5106768417783,16.312903994986755,Train
DTXSID8042187,26.828041540809803,25.469614782730396,12.591242204738275,Train
DTXSID6021610,22.940534872104184,20.855183527377182,13.785938068640219,Train
DTXSID4047547,21.47785302107463,20.445910385609512,16.75463961248549,Train
DTXSID2024955,36.028824633176754,35.18233913475656,24.6996822485246,Train
DTXSID2034338,32.678423608737496,32.50127838542738,23.633359968364303,Train
DTXSID8048783,85.06131733081384,83.11134008292399,64.73171802841613,Train
DTXSID6029254,24.442298148887804,21.2846517339798,14.294830762993154,Train
DTXSID2051764,29.783893164501674,27.1921457793595,20.288742113499595,Train
DTXSID3022247,21.696889305099987,17.486224371812927,11.392724867513708,Train
DTXSID8031077,33.0579558856616,31.822223242940243,25.37015740791761,Train
DTXSID2026496,22.021546576086845,20.015965797044057,12.669263198423353,Train
DTXSID9045899,22.808461894301097,22.594940247011948,18.44768182340975,Train
DTXSID4022020,33.57391228381097,31.504015465420004,23.597686391864723,Train
DTXSID0045888,29.93511229238469,29.018121695687967,23.404984648715857,Train
DTXSID8027797,30.36733141495925,24.913237895140146,20.416015469190675,Train
DTXSID7020768,24.38913890232563,17.960352268437006,11.259111415409574,Train
DTXSID2038813,32.03998596920931,31.299693674304933,24.10131028751133,Train
DTXSID6044480,35.18511103345184,32.36891258912753,22.074870458022026,Train
DTXSID5034303,32.72013938260834,31.345495505366408,28.993404874128316,Train
DTXSID2024747,39.6126755195483,35.36117501958696,27.53189655830985,Train
DTXSID3049330,27.710097592266827,24.8523058007353,16.83435119043838,Train
DTXSID7026572,35.4487189267412,30.983328077337745,23.63307254387279,Train
DTXSID7041209,20.138981356564297,18.937654279569912,13.315909796048759,Train
DTXSID8047682,21.195120452125423,20.510807615589666,13.481842564071979,Train
DTXSID6029171,28.180055102368346,24.498179637340105,15.10028490917165,Train
DTXSID2037502,31.360270756755988,27.79495237068577,22.862613324539087,Train
DTXSID5021629,20.48296406182572,18.81615495935958,12.826578486722688,Train
DTXSID7022673,25.297127901498158,20.1570995103693,13.748480742854559,Train
DTXSID1021744,33.56449093306717,29.693643293887163,22.815084435221642,Train
DTXSID9047251,37.203674587231994,36.46210126902507,28.003209215479675,Train
DTXSID4027527,81.69611488487972,75.13581844260487,63.513476949241095,Train
DTXSID5046776,34.73883590208192,33.309770304205166,27.005308417766813,Train
DTXSID2025185,19.97918020481765,17.66151744572929,12.490803631499302,Train
DTXSID7047726,20.86717335280789,19.777239824631465,15.875602282541399,Train
DTXSID8057853,32.506381591053824,27.880941676391764,18.006052182884382,Train
DTXSID0022480,18.242155185836943,15.517395329641749,9.639309160559108,Train
DTXSID0027933,20.78153408199112,17.58882756726024,8.965101969780608,Train
DTXSID1032519,36.445176209421454,34.71363802586658,28.693220188000108,Train
DTXSID7023356,38.12466540892969,37.540279007868875,31.24327130838637,Train
DTXSID0023745,23.63897031782342,16.99294936959421,10.747376691050418,Train
DTXSID5020738,22.835581710893823,20.572629761855374,15.405598655164376,Train
DTXSID6022056,24.80670200135651,22.556321398222924,11.776688128871127,Train
DTXSID6028022,25.621052714051977,22.710475167018746,18.55998863226259,Train
DTXSID5021962,23.676180363495433,18.87458850030977,14.159718586604095,Train
DTXSID9045138,23.454611879170418,20.231590387962537,11.948011464437524,Train
DTXSID2027595,23.077036706317088,18.749069194871275,13.549975099092919,Train
DTXSID9046233,38.90327150809905,36.14299736964108,28.06755977094851,Train
DTXSID3047639,28.168800532923957,24.538702502642913,21.507526627063537,Train
DTXSID2025210,30.852114732215345,28.058659787080835,22.7928523298793,Train
DTXSID8057722,26.614178547736145,25.609770247279823,16.080481545074996,Train
DTXSID4043850,28.01329051651852,24.35567380504127,17.558361951155998,Train
DTXSID6052536,33.28232322522144,30.59775604222449,18.066727842759068,Train
DTXSID7047065,22.302397683666634,21.52331645198393,13.646114621808975,Train
DTXSID3038800,15.949695660379348,15.180510266230858,11.953605527330714,Train
DTXSID6049226,50.1902999613687,46.45563269049788,37.56826572168031,Train
DTXSID2045945,35.62798069761036,34.696961951476304,30.16148880048266,Train
DTXSID4027991,14.303763180036798,12.585681663911107,8.206707424128497,Train
DTXSID9042336,19.873223943518312,18.659366836858627,12.06241829579695,Train
DTXSID0047406,26.109581170992104,25.531590464139626,19.43443441294102,Train
DTXSID3025629,19.90554431626706,18.715669454821942,11.489113868856228,Train
DTXSID8023551,32.50462452057139,27.539155904008293,21.510980336432066,Train
DTXSID0020105,31.275862080985757,18.218867892959278,12.905179665853153,Train
DTXSID7045281,33.60962559926728,30.74153268714307,21.41602389218334,Train
DTXSID6033401,37.5107774025141,36.717989345906524,31.720437357760858,Train
DTXSID9040716,18.64877044323242,17.120875726597628,10.264335706242642,Train
DTXSID1047528,24.021619863982323,23.213333854633483,18.76784492888485,Train
DTXSID9057765,29.47714622343825,28.981951252296415,22.529463730025622,Train
DTXSID0025234,55.03320344639532,49.309461363769095,35.374607645466355,Train
DTXSID9034365,44.51582486818785,42.62023185540027,36.187579026043075,Train
DTXSID3041370,25.347145602047863,24.161280509731604,18.039301155819405,Train
DTXSID2026783,43.181215350489346,41.18342929686984,30.873334108798925,Train
DTXSID1022508,18.855970216044526,17.551508169709532,12.74113130065818,Train
DTXSID6044981,38.18314793444325,34.26089600831831,22.35194477647134,Train
DTXSID2020898,52.72012812421829,51.51556263160266,38.7166598700397,Train
DTXSID0045175,26.625649447489636,21.485622040366316,13.114632481399441,Train
DTXSID1045588,20.51145858294942,19.890595824398677,14.97825073845995,Train
DTXSID5020366,31.548617088628255,27.413493465633042,24.684302544141342,Train
DTXSID4024066,24.366284576659794,22.331796633599033,15.599327351662534,Train
DTXSID5027302,46.158395688000184,45.48780696712043,35.0764668598601,Train
DTXSID9020243,43.12422995028629,34.95749985319323,24.355956145508404,Train
DTXSID5025819,21.40266904530902,18.795910586819097,12.544682581442064,Train
DTXSID9025401,20.52759473673142,18.48179264603592,11.291796720206104,Train
DTXSID7041889,86.03903837765247,61.31583759330617,46.00006099369878,Train
DTXSID1045085,30.434781524100817,23.128694738789324,13.875989860142807,Train
DTXSID4046579,32.68462967769621,28.95796919121772,22.402364783782218,Train
DTXSID1021243,39.71564433489407,36.50291246393179,26.199387747374363,Train
DTXSID3020384,22.152631346261977,16.38657040065569,9.640427386577482,Train
DTXSID1023368,35.05479941241638,30.205178105507695,21.62008215133878,Train
DTXSID7045497,33.155584668376065,31.7823849786213,23.136694312674084,Train
DTXSID5042584,33.51329754522776,32.514449148665435,26.384627174948218,Train
DTXSID4047098,19.740993578761596,17.484299367188065,11.915316487647036,Train
DTXSID4040715,21.798638132837905,20.302655103594187,14.207439007922238,Train
DTXSID2022179,40.43688074840241,34.70844399329643,27.89556619784032,Train
DTXSID8020886,26.78857704828226,25.3830688497433,19.015060902024253,Train
DTXSID1027506,28.7917456518987,27.68248098745975,19.462497631899726,Train
DTXSID7021603,14.005014151258314,12.411134655501264,8.273162874496414,Train
DTXSID9044534,22.11957695038269,20.7221088677967,15.046879996702351,Train
DTXSID6044696,57.87529288991032,56.95699880240771,50.09034538547012,Train
DTXSID2043747,55.70852763019117,52.72048116608217,38.376323838433635,Train
DTXSID6041426,27.118760912433196,25.31100101816255,19.377686322930742,Train
DTXSID0038839,27.0829716452513,25.764081833677473,21.315516397812367,Train
DTXSID2047278,32.396287014819045,29.945464655393163,18.798131594869986,Train
DTXSID0057673,43.040036779353336,42.402656651056226,32.254421803745494,Train
DTXSID3020966,27.018779608540456,24.22303685343024,18.01466623448001,Train
DTXSID4047046,13.863855081292071,12.75335860665336,9.494612963424393,Train
DTXSID1036541,16.249381216058495,15.494647232767942,8.568656965577926,Train
DTXSID2040787,29.07377567479099,23.90254804683562,14.409852797512555,Train
DTXSID9027364,16.85094653315908,16.466032319661082,14.037500007515884,Train
DTXSID7052288,26.964687978414844,25.05410928582572,17.238017514997967,Train
DTXSID5040706,27.03236266882714,25.12047656348891,15.629677378753223,Train
DTXSID7020689,70.9039106645398,59.06776644449597,47.34586930295492,Train
DTXSID6048961,37.80326393437396,36.420199964153355,27.802937386991935,Train
DTXSID7049215,21.55152086012639,19.383784127599718,13.357252123940178,Train
DTXSID4030336,37.25505201776828,34.436560425056975,24.446213337858246,Train
DTXSID6046503,20.054432055140897,17.970669373942187,11.77477278145983,Train
DTXSID8027795,42.52434916067914,39.98894310408792,30.800603680418366,Train
DTXSID3020209,15.365582322292333,12.96753598365429,8.417783956681479,Train
DTXSID9025740,23.54111536231123,22.375044609352596,13.200816286094476,Train
DTXSID3020099,37.91911037244319,36.55593826905138,26.189913752741706,Train
DTXSID4022579,45.37100632729368,42.66221776184089,34.31152522663757,Train
DTXSID7022590,26.56949241011095,23.2535684851129,15.407214452309786,Train
DTXSID9025370,39.56944265298892,37.220073986333944,28.85798070908846,Train
DTXSID4048935,22.27478188426635,18.12796523299123,12.514880117560386,Train
DTXSID3021853,26.176265316224878,21.92715647939689,13.794009172490222,Train
DTXSID3022877,23.388832948337814,20.513922821217797,12.0666557331581,Train
DTXSID6052538,32.93188200622389,30.62443705068288,19.593815249513746,Train
DTXSID5046273,26.09109809746147,20.228342779103507,12.637011958673712,Train
DTXSID3020629,37.94717065634892,36.68540017580252,27.606791452575614,Train
DTXSID4048694,35.19563380950501,33.99716522618429,25.928014151248156,Train
DTXSID9048932,21.506802958533704,17.911536433502498,11.891670890883697,Train
