chemical_id,kappa,gamma,delta,Dataset
DTXSID8044591,20.368258499502794,19.581110229683777,14.077811657334117,Train
DTXSID8020753,31.584449974781688,22.446228545944766,15.816110920789068,Train
DTXSID9046576,28.730304258890243,27.79052776844953,20.616330846168378,Train
DTXSID5025023,26.97976622046573,18.822493839064126,12.052001624577954,Train
DTXSID3049417,33.29705929932242,28.734182222271833,21.969906164889277,Train
DTXSID1047524,49.06404234380618,44.49109226935319,35.54066560288609,Train
DTXSID8022377,15.31934841098714,10.600411241979408,6.563384424556718,Train
DTXSID5048922,16.378372976958396,15.79230596975533,11.194342921146955,Train
DTXSID4045183,18.17219849103293,17.503317139684412,11.701231471819444,Train
DTXSID7022592,45.01016893746543,43.76748449497253,39.00528623128243,Train
DTXSID0057708,18.67101623699038,16.332564346594726,11.29298296161359,Train
DTXSID0057629,43.901194064727356,41.62887392126489,35.79635660646316,Train
DTXSID6021909,23.826409661842487,22.60824779684748,13.987826620844569,Train
DTXSID6044727,22.7180426667821,19.979722302133606,12.744398540672577,Train
DTXSID2025763,23.450410206799503,22.892263525133597,16.880208085387483,Train
DTXSID2032421,52.60642958850602,47.383689659571324,43.01599216203506,Train
DTXSID5029267,27.478145937768303,24.68398007268526,17.910191913725026,Train
DTXSID5045625,21.882825746558215,19.54431037311385,12.519271962002788,Train
DTXSID8027321,31.68356628499223,27.51852424649449,20.025587589165387,Train
DTXSID8023393,23.23231237124936,20.874209025364515,14.748861388696852,Train
DTXSID6027268,16.760808440847633,12.208923359184698,5.931438666108249,Train
DTXSID8020674,30.753761340502034,29.42264998890518,21.86754889115924,Train
DTXSID8046456,38.36794727191809,35.95380423170874,24.714534285198745,Train
DTXSID9020293,20.527730245020564,18.515858957965357,9.029188650122277,Train
DTXSID7026811,28.478306393682264,22.92009912058548,14.7607937432769,Train
DTXSID8042264,40.42830726268709,28.924440735948615,23.340182346099997,Train
DTXSID5041728,48.402157686145515,40.96096349530137,31.371611199524533,Train
DTXSID6047107,22.27268507358209,20.003835595791834,13.3082991990477,Train
DTXSID7026655,21.094395282995464,19.79599378807046,11.852073151999711,Train
DTXSID0048894,18.695170419441197,15.993294683574675,9.84321720642232,Train
DTXSID6051306,36.789559103053335,35.821857181153845,27.900824200944914,Train
DTXSID6037697,20.424729426236933,19.220555129292734,13.671878112002382,Train
DTXSID8041452,15.525840529713017,15.309676784790932,9.895814692202928,Train
DTXSID4026715,22.67515358368292,21.494118077352574,13.840894405226537,Train
DTXSID9020615,23.79325903453013,23.27056081262554,17.271977004207958,Train
DTXSID3027291,44.88189753203568,37.92395820949194,28.082786221327407,Train
DTXSID6041420,27.55793170561013,26.168161644741268,18.6096229930981,Train
DTXSID6022133,16.563854891140824,14.455934385311114,10.977341226438071,Train
DTXSID7034252,25.298348115346915,22.621192924068364,15.698493787438773,Train
DTXSID5046772,22.772843212201234,21.75078204707159,16.448636708744637,Train
DTXSID6021799,20.137207568771515,18.380161866094397,12.090507576517465,Train
DTXSID8044416,21.154817715993882,19.09681732442055,11.653252874154568,Train
DTXSID1023021,28.784370234606847,27.769343086426453,19.355378356912592,Train
DTXSID7025427,29.61619066991976,24.679689144805202,15.349906909797637,Train
DTXSID4025406,13.51805283864518,12.818064392539037,6.4054773040166095,Train
DTXSID2025050,22.560180682620604,18.547269936913104,12.263027558747575,Train
DTXSID5022198,16.764141899775655,15.005732214835103,9.434698791295451,Train
DTXSID4038926,21.37462997140344,20.198752099456897,14.726771503366741,Train
DTXSID9043855,19.489927529761214,16.82901825691359,10.385923581425187,Train
DTXSID7040287,23.17548429428916,21.88972910959843,14.30163433672181,Train
DTXSID5057834,27.77952265977414,27.341651251476332,20.549548810142642,Train
DTXSID8023890,21.16285964169258,19.57488230285171,14.713229668784715,Train
DTXSID2031089,59.771364537900716,54.53361949395355,41.12113976021368,Train
DTXSID0051732,18.081467716251943,16.06073150207807,12.613158774253602,Train
DTXSID1026035,34.18407518654597,28.91135317065171,22.264868434230312,Train
DTXSID5023039,44.417996900247495,40.6905320334367,35.356821918285334,Train
DTXSID5022306,28.66002368486093,26.76145910593587,17.277897169215066,Train
DTXSID5047118,36.70034326406538,32.667514328283495,28.90653738976456,Train
DTXSID3025330,24.491680354718586,21.996719429659755,15.06199584433481,Train
DTXSID2032180,36.60907813968616,32.74467780146504,25.228017177287338,Train
DTXSID9042203,27.343319875559924,26.282219481939695,20.532248030435053,Train
DTXSID1022556,22.11927710562885,20.24159439940426,15.28405179915969,Train
DTXSID5031131,19.487824098057217,16.479917578408084,10.346661562689926,Train
DTXSID7044217,30.147102850567112,29.75383387363214,24.226894290918704,Train
DTXSID1045538,37.363767823136875,32.80268321588386,24.27413174678779,Train
DTXSID3051836,27.6783185382836,24.035434375251615,15.448579275914645,Train
DTXSID7025633,16.96111341375256,14.718292455281235,7.939551715811845,Train
DTXSID2020058,31.327354388821817,27.449966221757887,18.773686611190204,Train
DTXSID1042574,24.040320459135046,19.410906773859253,12.449015715576488,Train
DTXSID5025152,25.645122715509988,23.010799652569066,17.325561821268987,Train
DTXSID8042422,17.11138745559241,16.517293143212928,11.429256059229976,Train
DTXSID1040661,18.887190619267095,16.43282369305722,13.90874344469831,Train
DTXSID3026514,22.886746796819263,21.2839821698772,15.186951125441714,Train
DTXSID9020401,18.395465899815626,16.68354802936053,14.205215782479094,Train
DTXSID6047446,23.586909980251498,23.116066831869755,14.989072211580673,Train
DTXSID7023140,18.743107436383525,18.20361393605624,13.482628271133388,Train
DTXSID7045312,22.63832852051564,21.736855875405457,16.137934395763747,Train
DTXSID8046454,41.11698365292475,36.98574909916418,30.992162206469878,Train
DTXSID4046949,16.535897168488816,13.535177261525348,8.3844217238444,Train
DTXSID1041502,19.849463668240826,16.15694292884194,13.298653981083019,Train
DTXSID6044802,23.398367995205753,21.15861440317433,15.428087472468013,Train
DTXSID2031956,18.4650335892455,17.725906458488957,11.415815853982352,Train
DTXSID9047045,29.96002032773687,28.5618623958076,22.26476908166696,Train
DTXSID4044618,25.84199884536076,22.271301782079842,17.391768461099623,Train
DTXSID6044488,27.233249582326483,25.67109944680224,17.264349989470972,Train
DTXSID3024944,42.14326774608168,41.847802163609785,33.745416305492455,Train
DTXSID0052542,25.097347213465266,23.107073679203786,13.6494695090285,Train
DTXSID6027185,54.338537541074274,47.1877016586699,37.296187569131995,Train
DTXSID5023742,20.414996393760898,15.407191693825618,8.500228079143671,Train
DTXSID1038298,25.215968015208418,21.64356708084133,15.180857663498065,Train
DTXSID4022159,19.56699694656246,16.73780547715191,13.311507140195733,Train
DTXSID0024977,27.663905626371463,21.465300410162506,15.243950738873295,Train
DTXSID4047339,31.052988630326396,29.012606363941597,17.619349331214945,Train
DTXSID2029242,31.072255213158204,29.724789320900054,23.67558920572619,Train
DTXSID3027249,26.319942424803163,25.14032735606867,17.679770669464727,Train
DTXSID1045663,17.680915601124617,16.55741343381218,12.24542110538006,Train
DTXSID0023036,24.484571551703908,22.7759098349585,19.175089553780357,Train
DTXSID0047870,27.53991853679883,21.964044775057403,13.235280179451134,Train
DTXSID4020117,17.07937445527453,13.593577715160142,8.285051796149373,Train
DTXSID5020865,21.20243344179573,19.005423137238928,11.990064481976596,Train
DTXSID8047347,27.72074899129091,24.339419080475835,17.027650113492516,Train
DTXSID5044362,29.80415547660523,26.61574290063286,22.55315213857758,Train
DTXSID9057711,45.77293979293352,40.24947070554326,27.73781795197286,Train
DTXSID3057852,23.484343829667278,19.236744577276205,12.33810459149673,Train
DTXSID2021311,29.33889973421856,25.362439784738683,22.18842569714567,Train
DTXSID8020094,17.735656578305985,16.230250345927267,9.964136269642346,Train
DTXSID4044905,63.15552244856426,53.794100617541595,47.875927226772404,Train
DTXSID7041417,25.54723422047783,22.656161420627036,17.801036869738393,Train
DTXSID3044334,18.274840817677653,16.32433046687974,8.6047610185197,Train
DTXSID1023609,35.316919781783426,33.09214093196901,19.133957989157885,Train
DTXSID5047661,26.28650208881282,22.720147145733876,17.23869867826349,Train
DTXSID7046386,27.511593341560086,26.60067282703153,19.312608167252037,Train
DTXSID6047284,35.71084794086429,30.441502476247173,21.768807318734947,Train
DTXSID7047356,32.947578244659915,31.14732721034726,23.963176308802794,Train
DTXSID9029146,24.165506483039657,20.40692394419687,13.430988818867217,Train
DTXSID7057739,18.668271248699465,15.087384317779694,9.4323725401788,Train
DTXSID9023590,32.97290791320696,25.56477240678443,21.17110335798879,Train
DTXSID4045343,27.162673275105924,25.520073804922333,17.397363941380313,Train
DTXSID4047387,32.50046644765476,29.977616437658632,20.72052657931855,Train
DTXSID7040362,25.919980092957612,22.930173357400847,16.45118279160645,Train
DTXSID1020562,60.632415554075706,56.17957656941786,44.36250530795401,Train
DTXSID3029869,24.473384556161633,22.39560328419409,15.719601312395492,Train
DTXSID3024108,26.49636421232968,25.581030927301875,19.526685277738583,Train
DTXSID8021513,21.205899014680448,18.06143727029538,12.345130483542214,Train
DTXSID8020179,21.97806400205428,21.260467030406343,16.062574625664517,Train
DTXSID7041097,22.339859371336342,21.85086137345685,15.82729491636357,Train
DTXSID1021740,14.993531912261604,14.283845546486557,7.831563354401476,Train
DTXSID8020541,29.668344424726193,26.354108794612934,21.743569404090618,Train
DTXSID9027570,20.55166091404031,19.978635636754476,14.227067294839479,Train
DTXSID8020206,23.91407265291424,22.808643511906805,14.593662909839441,Train
DTXSID6057821,49.884344817758034,42.8156109423265,32.48664177312597,Train
DTXSID9020249,17.798958792797457,15.726606518340901,11.190508790092043,Train
DTXSID0047874,22.223526480340855,20.629870209028265,12.837562659160293,Train
DTXSID4020086,15.625204515922904,12.201942081174426,7.6729855348900236,Train
DTXSID5047037,35.970406001969806,33.58361399806343,25.15892632693951,Train
DTXSID3024786,32.310339317991726,30.322763631264888,24.875792921225916,Train
DTXSID0023292,17.071805297218468,16.029739886654106,9.30895115033557,Train
DTXSID6046131,36.79742975573677,35.07439307155771,19.9776103257898,Train
DTXSID5024845,34.662552612870805,34.31090084603045,29.49809564183107,Train
DTXSID9021217,24.872710436965885,21.274789259502967,14.713433738026636,Train
DTXSID5046803,26.044754874884447,25.15730060361253,20.15007791804783,Train
DTXSID6025307,13.781059422828514,12.729838412088009,8.412259113433825,Train
DTXSID1041897,31.317867747309155,30.39663404751899,25.81268831246902,Train
DTXSID3026275,22.013651625137,18.208654244600858,13.996886020329002,Train
DTXSID4022602,27.361283391865506,23.340706789093474,18.577233968644265,Train
DTXSID8024781,36.315568121193536,31.18842030644595,27.151262268895895,Train
DTXSID7021657,23.349340737803917,21.800392071914523,17.298474187572484,Train
DTXSID7044847,42.675693582598,42.05955550031975,36.63988988210546,Train
DTXSID6042365,21.012734443276834,20.444815504478903,14.450081760975278,Train
DTXSID8057728,127.84877507313568,124.18541416031476,109.91754751458375,Train
DTXSID2057786,16.503678041703196,14.162739882830484,10.568953005395153,Train
DTXSID2032554,28.13241622510259,27.551704082777697,22.597395660226372,Train
DTXSID4026979,53.722301520032005,49.540383367835915,33.62909098534998,Train
DTXSID4020820,31.179728980846342,28.87634993175886,24.883944295448703,Train
DTXSID3047891,17.453939135299315,17.083977208489944,12.334712439875073,Train
DTXSID1026906,17.681968445447662,15.579748163876255,9.467917723331631,Train
DTXSID5023031,21.1388410113186,16.718537238706126,10.65879211273069,Train
DTXSID0057835,28.44783898657027,23.952718697815047,16.63215159320065,Train
DTXSID2047804,25.573113285046258,21.09805876551787,14.027742115813403,Train
DTXSID0049078,25.596737646897378,23.110618379713664,16.548782683920923,Train
DTXSID7021499,32.149490291285154,28.20750208031705,18.26985152811524,Train
DTXSID7022546,26.366764066294532,25.891567666450772,16.19012074825423,Train
DTXSID0025812,16.88635822877831,14.653311024070778,11.901537871606664,Train
DTXSID0027228,24.571658329993998,19.278983153871337,15.670622463395443,Train
DTXSID7040990,36.522914863646676,33.93578635063896,25.25150986104251,Train
DTXSID4052502,31.651980465877852,30.141083250865755,23.77890864437476,Train
DTXSID7031294,19.35993570731357,18.362812275982858,12.02943048534722,Train
DTXSID5046225,40.2781713281269,37.19564979488119,32.19865041875534,Train
DTXSID7049421,31.87865193584874,28.22652537128146,21.332726850163695,Train
DTXSID2022886,30.742934986258096,26.125884116296437,16.25246470781942,Train
DTXSID8020127,57.58003305306369,52.941287031945876,45.29665890811372,Train
DTXSID8047846,27.853547849997234,25.895883382156633,17.955031107166157,Train
DTXSID0027515,22.26585622836022,20.152525823046574,10.016574477731467,Train
DTXSID7041627,18.591712064660165,16.62359346714433,13.15608835874017,Train
DTXSID3022085,24.465679030325063,21.593506764298727,13.240561604449308,Train
DTXSID6045119,31.03580915406169,25.652886898186274,17.417832740876186,Train
DTXSID9047592,18.629996698700896,16.77626644461781,9.908904522329836,Train
DTXSID5045417,24.096483138153395,23.552044033156562,17.693644956041084,Train
DTXSID0022808,15.72618158546016,13.788124669142913,8.753721018523573,Train
DTXSID4057633,22.853655060647927,21.844469999703282,17.347462305928666,Train
DTXSID0036508,13.371935733022475,11.46614984746822,7.441839140467895,Train
DTXSID3034872,23.152408613773282,21.782379257213428,16.543748057079654,Train
DTXSID9045425,47.33472967445141,43.66935281456252,35.742115862512975,Train
DTXSID8044385,26.798529340232726,25.06596250592748,19.031013637352554,Train
DTXSID0045125,45.208904675523414,41.68293986069288,32.0303159241756,Train
DTXSID7041916,21.25311980158719,20.424093690320266,18.030214367449656,Train
DTXSID4057760,22.706269712753212,22.51108818686732,19.288735607787785,Train
DTXSID0037023,36.48798053545957,36.262507174461696,28.22941230037419,Train
DTXSID8026309,21.300340753018506,18.60069774563559,14.416794614379258,Train
DTXSID3047053,16.991965320289513,13.208693772108386,7.849366068431754,Train
DTXSID9040269,24.849685194039232,20.5712016366058,12.102937526925784,Train
DTXSID3048659,27.23023840191876,27.035158947312322,20.937741043451744,Train
DTXSID0022010,17.049604688366905,15.814968479557313,13.157265590545695,Train
DTXSID6045373,18.175720155386486,16.96528195797236,11.928907630349075,Train
DTXSID6040290,29.348597173358467,22.04866639012905,17.279497365716757,Train
DTXSID1021879,34.93750176830704,31.74523904750916,24.11963584998006,Train
DTXSID2025137,17.486657637677133,16.18714178706519,11.230204264889615,Train
DTXSID9046360,31.291235947619267,29.906918971852257,24.097593914016674,Train
DTXSID1043910,37.39429449214517,33.91313387453978,26.221418182885756,Train
DTXSID3027247,16.299966548344027,14.559756955804392,10.003602207125782,Train
DTXSID3041954,15.372765503882833,14.545979954005261,9.651834451000633,Train
DTXSID3044966,22.501705444292266,21.644257764706023,16.777407115428343,Train
DTXSID0032655,20.888424435626746,17.210820335040786,13.24185264094991,Train
DTXSID6048175,37.67443181890803,35.067367610678716,21.5106306338389,Train
DTXSID9049326,26.529336332097497,22.827274508975915,17.794078910286935,Train
DTXSID9021633,16.689421487329717,15.293701215541233,8.191216788714312,Train
DTXSID3020960,25.04610363403744,23.461509153316705,19.059908773109164,Train
