chemical_id,kappa,gamma,delta,Dataset
DTXSID4020791,30.09282606368555,24.28649675710985,16.320068457383744,Train
DTXSID7045948,27.6408109063475,26.240042819731265,20.76806205594843,Train
DTXSID3027370,33.3601497391119,28.811170314158044,12.719512337880811,Train
DTXSID1041346,17.96399971564259,15.584863755871362,10.735942493953733,Train
DTXSID0047406,19.746166171106896,18.7129137733418,14.39515068274785,Train
DTXSID1047150,22.990822924890903,22.137790022880633,17.81253079896611,Train
DTXSID7057810,19.651831307856362,16.90107924921271,11.640264404171115,Train
DTXSID9025796,14.612984457960541,13.368830580686298,8.627261248076877,Train
DTXSID9043938,18.477947510671473,17.219574857832253,12.138510996617596,Train
DTXSID8042399,19.60146673727912,18.281269068485855,15.74801567122391,Train
DTXSID6020068,19.261320268675792,16.417701824628686,10.306965306025353,Train
DTXSID5041190,21.59051432933135,20.231805739962123,14.610117697430567,Train
DTXSID3025332,25.6916203954222,21.239488193489443,17.744451028831826,Train
DTXSID1043881,21.481438606021573,14.243116493502493,8.977742673921604,Train
DTXSID4022812,24.990084167980392,23.934548672800947,17.338015112891675,Train
DTXSID4047098,17.369683466676754,14.331922968603248,10.22782626472734,Train
DTXSID7026655,21.251956419965683,20.299690677536468,12.103777994303227,Train
DTXSID9046281,22.03303521199255,21.286367439244813,14.793878687669725,Train
DTXSID0050423,41.781568104421694,37.272426950987054,22.289990549343127,Train
DTXSID3027530,37.09248804433404,29.557086661632333,20.43939208731007,Train
DTXSID4041232,26.860514916679954,24.85826810015857,20.34417010949752,Train
DTXSID2027333,25.29065465627096,21.634579436591018,14.076419429973955,Train
DTXSID8027826,31.5531402127037,29.975027343769035,23.477750793428328,Train
DTXSID1044481,37.52896809174075,35.744450648703385,29.92608615130181,Train
DTXSID5046693,20.64578764174507,18.61356031800883,11.607588799483098,Train
DTXSID0034229,14.73547873513892,12.15833355975772,8.382638855128047,Train
DTXSID3046459,24.243272376728335,22.480420805975957,18.02235884914312,Train
DTXSID1023869,16.655106544099805,14.85401745339179,7.9880908582732495,Train
DTXSID0022436,30.417760657929914,27.39767118621708,21.70731612803218,Train
DTXSID7043873,16.64253749367692,14.595775553756123,7.262347989938382,Train
DTXSID4021761,20.134488946734145,17.117048637387676,12.09655793333016,Train
DTXSID6023999,34.365910155083895,28.882514862166566,23.439426738908,Train
DTXSID8023971,23.522757562243154,23.279392147474276,19.754237364998072,Train
DTXSID9023170,15.835666179707037,13.062270979526676,8.9808475968458,Train
DTXSID8047476,40.726332792783516,38.6479471652313,34.266085227278865,Train
DTXSID8047686,23.680825399396614,21.46280754266909,16.443664592911524,Train
DTXSID2033736,38.46197458659364,36.654271692000854,26.083195443453295,Train
DTXSID1023572,20.744438036212557,19.91812905494475,15.988590854433774,Train
DTXSID5020021,30.31452441069737,28.2421925085812,20.846969838030482,Train
DTXSID1023495,23.31607248293122,22.55881658545381,18.709867108103847,Train
DTXSID5057701,26.094138902693263,25.099435345305835,20.53164719617167,Train
DTXSID9048693,21.794519381625104,21.292082424143423,16.391422329080942,Train
DTXSID5048920,27.1483049060079,23.19677628742765,17.66925882179812,Train
DTXSID7020267,36.00323972696957,29.097192623671788,20.529085449045866,Train
DTXSID4046492,27.539199455473913,27.138709472485083,22.201480984276476,Train
DTXSID1042077,18.271210275357333,17.730604594977837,11.037949076294485,Train
DTXSID1047813,36.52503634995267,32.448717948571485,22.987559102276567,Train
DTXSID7020687,47.77227363652495,29.692265003995622,23.16761610959412,Train
DTXSID3020673,55.65904330016317,46.75462151032155,35.43983612926088,Train
DTXSID2044424,17.923243772397544,15.94512307883648,10.829757880708456,Train
DTXSID1023231,23.37056733885157,19.529657132656755,10.807731216689913,Train
DTXSID8040436,34.123089211268926,30.162576372250232,26.360994577649556,Train
DTXSID1049067,27.236708248268364,26.93356108916521,23.567698882852373,Train
DTXSID1046506,29.678729267011065,27.702243435050605,19.186229724994732,Train
DTXSID4048195,14.983165077815253,14.22398849988814,10.561382553148473,Train
DTXSID0027561,24.880029436784916,23.825586488282067,20.744205761120327,Train
DTXSID2049260,22.6453107508088,20.64894011813991,11.649349641109469,Train
DTXSID4044953,16.753160307217694,15.839971924132428,11.561807431914358,Train
DTXSID9020374,25.42376770494002,20.87836124320079,14.152338688362985,Train
DTXSID4032459,32.14503707101235,27.19666652051701,22.22147405507319,Train
DTXSID2026232,17.826744202821004,17.087741848062677,12.42272029385776,Train
DTXSID7057735,22.40528864140464,21.967105562272927,19.579251417200403,Train
DTXSID2057817,29.631349963981826,27.161182522612894,20.476342521308297,Train
DTXSID1047312,49.239971745518815,47.87304900073034,40.81182221832545,Train
DTXSID5020445,18.475271369063925,15.00084805170341,9.68982514059908,Train
DTXSID0023244,19.00674931129841,18.595997109198755,16.863409715364117,Train
DTXSID9027368,28.34064660133808,27.622626063820178,23.142408006733064,Train
DTXSID3021805,21.29190422229278,20.04960789959258,13.511673892362015,Train
DTXSID9024065,20.74649928677696,18.768176410244184,13.103392410414761,Train
DTXSID2020139,22.087677171491944,19.52866364128871,10.546172966680844,Train
DTXSID6027181,16.610360421598397,14.772104228425627,9.261832561504315,Train
DTXSID2026527,22.893848429616217,18.880888708604907,13.24197005456657,Train
DTXSID1047811,22.435472383714547,19.791510656134193,12.166633220383817,Train
DTXSID3020833,21.600017975829644,19.78788711688354,13.673241066756384,Train
DTXSID1042360,24.170666398517575,22.900652040946643,18.298977112006376,Train
DTXSID2022048,17.163837742667003,16.137966772555632,8.328582949825188,Train
DTXSID0044785,26.918511476722383,25.59689037564669,16.720154949241188,Train
DTXSID5045881,85.42415799026149,76.2742936273192,67.84067881674103,Train
DTXSID1040792,23.34462653874983,18.405157180352127,13.608632157325413,Train
DTXSID0045466,27.835785077459974,22.95614250491215,16.04614410651835,Train
DTXSID5037571,30.13020292165977,25.084372752988607,17.78590342741469,Train
DTXSID3047974,19.141672583139798,16.307379881774974,8.190220115438638,Train
DTXSID6046181,20.72030459407763,19.18553751778375,13.838460627118458,Train
DTXSID2023143,40.899900918795424,38.54877937750089,34.22141714169221,Train
DTXSID8044414,21.62636237148926,20.993803270945797,14.371701389242768,Train
DTXSID5027352,17.151141755581094,14.047167875331649,10.100739096905441,Train
DTXSID5048182,18.8251409400099,16.824289533142597,10.177337492086153,Train
DTXSID8020468,36.04428248947121,35.35554165890226,29.025665362053093,Train
DTXSID7025506,16.00041532754781,14.029883371815774,10.31987063814764,Train
DTXSID1049273,20.393382716066313,17.766707870914438,13.594277275616609,Train
DTXSID3057806,30.083309727012423,28.08471726771915,21.793535443538744,Train
DTXSID0048210,16.149166712144808,14.768488728002115,10.80445104041611,Train
DTXSID2045107,44.99463975169023,41.678908571395276,31.97234542322227,Train
DTXSID4040476,21.085280222981684,20.264521402080323,14.424745327752776,Train
DTXSID2041759,19.643932776391672,16.03068036892161,10.565692426097186,Train
DTXSID5057836,25.65630084225223,20.020263449935687,17.574232135566913,Train
DTXSID7042352,25.025356893623467,23.70686660484302,20.23433323567762,Train
DTXSID9022100,16.785047855321196,15.334172860030463,9.653299470643335,Train
DTXSID6044226,24.83291112532148,24.6618735273773,18.44171484248502,Train
DTXSID1021405,32.626274478069774,30.107393913952944,25.11347275562527,Train
DTXSID1021164,28.78636442920406,22.843588607791233,17.701246718654772,Train
DTXSID5026049,16.342169139159722,13.426990375337866,9.209762879266137,Train
DTXSID2045860,21.190805045981318,20.182204840776635,14.871426807244898,Train
DTXSID1044772,15.732927953333833,14.41097672462953,10.860464501672563,Train
DTXSID3022798,26.95998355460687,25.377258247437656,16.75117262340825,Train
DTXSID8046296,26.797757866599223,25.539490361338743,17.97657019902416,Train
DTXSID1026241,21.39430476224398,19.751680858733042,13.098822923942354,Train
DTXSID6032354,32.08787442135912,31.022445965131,22.862538821149233,Train
DTXSID7027259,27.85086432077702,25.696944156148795,19.65381626143851,Train
DTXSID7029110,15.897297357946947,13.028047651743345,8.168533613781436,Train
DTXSID4021002,26.32114181732626,25.098991985179754,18.391892957483158,Train
DTXSID3020093,16.38244858785959,15.457061199963269,8.472847589849358,Train
DTXSID4048937,18.534690400368085,12.919048830348942,10.260628534469936,Train
DTXSID0023870,22.121399799249016,19.373206403912675,14.250300060887113,Train
DTXSID1042570,24.566945326250693,22.83774487698092,16.226187897227533,Train
DTXSID3025671,24.150965727233,22.63945477777704,16.101201769674987,Train
DTXSID4022448,22.54219049322012,15.608872365058428,8.735387541388342,Train
DTXSID6047818,20.88953482612125,17.47795167886408,13.919210203682608,Train
DTXSID8024999,23.00301599934524,19.339878132184406,12.980768222241494,Train
DTXSID6041636,14.201205745648926,13.599736363287409,10.532307573510346,Train
DTXSID2045783,20.68595136470038,19.121226326038965,15.503677635376611,Train
DTXSID9035206,30.153436159890227,26.094112734379888,18.347335048980174,Train
DTXSID2021575,31.983911122387234,29.75581706300664,18.811661236430883,Train
DTXSID7044976,30.35141135592125,29.534126139294862,18.186975010987247,Train
DTXSID5046988,28.515107034373386,21.73548187341533,14.249042224959934,Train
DTXSID1046502,29.08751712967229,25.970931833226352,18.82335155855773,Train
DTXSID6020484,41.00420664750086,32.020052193590494,24.534155249815402,Train
DTXSID6020561,42.559473865455935,27.450311345622026,22.92149539428599,Train
DTXSID7046386,26.87899626796631,26.005546915957268,19.62198557359878,Train
DTXSID4021268,21.14641147060374,18.055157807712114,13.736044621123598,Train
DTXSID0027981,31.320601622488013,28.957658873090445,22.075206560532127,Train
DTXSID2049399,24.983403988355683,24.11586086688191,19.34370304568914,Train
DTXSID3020708,25.651952404274656,24.04423581774153,19.51889394228741,Train
DTXSID7057737,18.179234808325738,17.566517889650044,14.720378345306615,Train
DTXSID1057749,33.91402808168258,31.619021775958622,23.77385632615794,Train
DTXSID9040716,17.95948411966578,16.006644963047876,10.527630869451489,Train
DTXSID9045346,30.083535737057833,29.31228757965851,19.84602334597179,Train
DTXSID3021144,19.534629418379964,17.812719125041188,11.03187717600861,Train
DTXSID7044390,33.807541476218496,30.535137740320977,17.85793652720066,Train
DTXSID7044843,58.24227573245381,49.85883394038045,36.7041688250198,Train
DTXSID6020692,64.74902810732362,60.25766585627916,49.96580005041549,Train
DTXSID3047556,16.087907136467464,15.080446433714679,11.128179334657856,Train
DTXSID5020152,14.851657605566649,13.631568813387483,8.402887834362172,Train
DTXSID5034270,18.660352985041012,13.555993816065856,9.05649877310225,Train
DTXSID5023293,20.268671976342556,17.37722880332159,11.276859866092016,Train
DTXSID7048875,21.112818914563785,20.302908798020603,14.398774826811124,Train
DTXSID3037094,22.921311283432054,17.777533630414155,11.966837062332035,Train
DTXSID3021198,17.956726812984225,14.903958258097777,8.863065128590776,Train
DTXSID1040295,23.198031118664854,22.707683725912098,19.95961194497618,Train
DTXSID8045359,18.884383562000394,17.605584154757736,11.641037127468076,Train
DTXSID2044559,31.520230870575734,25.30859773083349,20.359771489861107,Train
DTXSID2045315,22.3245244412356,16.342117877864126,12.289699549570306,Train
DTXSID2021288,21.74540833107186,16.53999688575851,12.585937446976608,Train
DTXSID3048607,33.196565176768,31.863163380956006,24.42485994563189,Train
DTXSID4040682,20.320942539145378,18.95419587450066,13.62648376594505,Train
DTXSID3026566,22.66849898675392,18.53788486657917,15.45837556146179,Train
DTXSID9022576,13.923536752266164,12.91864815858755,9.850605367711946,Train
DTXSID9025879,22.50146131704929,21.30066241841192,16.46419396395027,Train
DTXSID0024183,23.43520671288582,21.473007692347785,14.011905050288442,Train
DTXSID6049220,31.090864011990597,28.4135078628283,19.754688738952122,Train
DTXSID8020094,17.379695955235963,15.323040736550187,9.431956334769163,Train
DTXSID6027341,19.959282979350153,16.74932726242357,10.71041197357565,Train
DTXSID1046051,18.418841570287835,14.473125670468463,11.876588173787981,Train
DTXSID1022764,29.7945217676012,26.246162592525746,21.601520804422375,Train
DTXSID8020919,23.53992134793384,22.51978604555827,14.326936733144287,Train
DTXSID9027310,30.460942898897724,22.650373526206298,18.079062863526914,Train
DTXSID9040687,22.93117429586843,22.500919727439246,16.6721972083266,Train
DTXSID6045957,68.20266428849314,60.53465874236559,55.11901096155228,Train
DTXSID5037028,22.661936484054987,15.987270286878333,11.006933488159481,Train
DTXSID9025166,22.892931032129614,21.495508541682135,14.261689349156393,Train
DTXSID5044732,30.40701347867336,27.918692847390588,22.92364717754198,Train
DTXSID7021029,30.855264453547637,28.01598809760328,20.726377569924068,Train
DTXSID7045863,20.453772256955503,18.24764557716697,11.301090344333987,Train
DTXSID1026083,77.9733159171729,71.89323711933251,43.499043162538385,Train
DTXSID1026954,24.280722068202603,22.4733178639702,16.591985645054642,Train
DTXSID7020681,14.93020530891169,12.488975546744413,6.4272592412898,Train
DTXSID9041491,15.753206397098177,14.624984257250187,9.724926602650864,Train
DTXSID0045410,20.320942539145378,16.561141526402512,11.124101062152056,Train
DTXSID6023602,26.435012197142065,23.334298273319625,16.616198226335,Train
DTXSID2044638,29.593595201383362,26.386014051007358,15.37174137531442,Train
DTXSID3025209,31.22128274808661,29.721212161892158,24.67753486016974,Train
DTXSID6024880,30.479737693749648,29.176646207322356,19.048116094413892,Train
DTXSID4036489,11.736711182007076,10.347772265672635,7.728086802733728,Train
DTXSID4024771,16.94420686905465,15.1218165550577,6.7632780585087104,Train
DTXSID0024890,16.357475805469026,15.253156891040257,9.481500827701671,Train
DTXSID8047266,29.57618211008375,27.57569147442444,19.27280542672661,Train
DTXSID8034871,32.696164073576035,29.220163399295796,19.0239625967549,Train
DTXSID6023313,28.102767282094035,24.674172474187767,16.901586147482515,Train
DTXSID6020193,28.27605248147991,27.120309449750447,20.64683737641731,Train
DTXSID1046188,33.72818501595968,32.998778144943195,27.47569812493014,Train
DTXSID5027308,17.399378923025967,16.721123676556612,11.417683846325756,Train
DTXSID8044252,19.263060720891136,16.82593990711603,12.431719074040032,Train
DTXSID4057760,22.227163813175363,21.291523931467548,16.610056970349074,Train
DTXSID7025423,19.50984959859674,17.15437540102825,10.394147209869253,Train
DTXSID7025429,29.367061634388616,28.758270753005284,22.854891359606462,Train
DTXSID4041442,24.361681834317785,21.4222728221637,11.676519269227924,Train
DTXSID4042090,17.784516953026955,16.5967984731277,11.797025652482585,Train
DTXSID4047044,9.590710363197323,8.859557499020038,4.614017638144463,Train
DTXSID1023998,24.39889361863357,21.7619309529045,14.105950777861208,Train
DTXSID5023611,13.545993375139489,12.100272518580775,7.420427386968585,Train
DTXSID1042364,25.330724181108465,24.691415023260532,16.220117819522017,Train
DTXSID0025789,21.640506057220048,17.124668086870166,10.820630632573366,Train
DTXSID3045695,25.18591868389241,23.356517506727002,17.26686021807038,Train
DTXSID1046348,37.2557274701369,34.4308770785348,26.288530275219113,Train
DTXSID7020895,132.44398440612335,117.48547086901513,110.32045454067601,Train
DTXSID7022540,28.269040444884496,26.401932510735445,19.876827457232086,Train
DTXSID0041519,16.87039099101401,15.346270092116061,10.93019247283301,Train
