chemical_id,kappa,gamma,delta,Dataset
DTXSID3032622,29.231201515791522,28.528574443245276,18.769683895673626,Train
DTXSID9022364,16.64947589920906,14.738363693808902,10.686020310093982,Train
DTXSID7040990,39.869654508274465,37.71216606495159,28.052946598456785,Train
DTXSID9042382,37.09274402289949,34.699650770672136,29.62060128256183,Train
DTXSID0034227,27.331423450745937,26.760174571438085,20.308079177408615,Train
DTXSID2027254,19.77642046433176,17.874408025733974,12.14302468319635,Train
DTXSID1041683,28.31749459020153,24.794399713983317,15.669831780790878,Train
DTXSID8041828,33.69247075994342,30.20970366489393,24.851321862404856,Train
DTXSID2045153,32.812512986975975,31.50527382652287,27.916999183644315,Train
DTXSID8037754,38.086663146224446,36.32732879741167,29.73910409706223,Train
DTXSID9046073,23.581665717896453,20.74449516054941,12.616328776830246,Train
DTXSID3035214,19.67102601757389,19.132923951097915,14.760036177426697,Train
DTXSID4042094,23.354073704569554,18.430954495842485,13.312572119305454,Train
DTXSID9029223,29.683160896369138,27.802463408441884,18.51058789718591,Train
DTXSID4057683,31.630749386044354,29.995658284642,22.626448058297374,Train
DTXSID0022563,26.25899650063198,21.06864632991735,15.396349117406718,Train
DTXSID9046310,32.00558660400438,25.332423067211074,19.764381770352454,Train
DTXSID5044522,28.79530901199847,27.60995923851393,17.842383071870323,Train
DTXSID0047959,35.87116852161415,30.281332877724253,19.52705932018058,Train
DTXSID5021201,22.936373630098124,20.522125863214132,12.927410733698693,Train
DTXSID1057618,29.197748557702777,26.918664214775088,19.833319374225663,Train
DTXSID4030047,69.11883981388728,53.35764538999488,34.05568298097903,Train
DTXSID1025300,35.52437087490997,30.548736389069102,20.314268898511223,Train
DTXSID9047463,30.146123513118138,27.47950599290801,19.748676988298108,Train
DTXSID1030604,30.45774371297174,29.79499031357393,24.00229417739791,Train
DTXSID3037757,17.361761804821022,16.65712919223258,15.084030058474733,Train
DTXSID0044993,30.06445907853267,28.31637107790042,19.13158051684822,Train
DTXSID8020541,36.82060994082632,32.017774493165476,26.485387957715805,Train
DTXSID3027297,16.936694754867734,14.097991795841413,9.54888948000499,Train
DTXSID2020349,21.090144029091245,18.960191490108564,12.723817179655002,Train
DTXSID2025688,22.57067196842352,21.63840562541659,13.583894112317937,Train
DTXSID1048590,38.8472965072056,35.89104550557755,24.381693862593426,Train
DTXSID4036514,20.52583147735134,19.044368924270184,15.991935469364954,Train
DTXSID3020752,67.86225306049272,61.58446024498994,52.6896214231316,Train
DTXSID1045663,23.698507426817642,22.42172355986527,16.600253219833185,Train
DTXSID8032386,31.44073889716905,27.32267107154025,21.073752156667137,Train
DTXSID1025431,20.137346693214653,17.41222050595679,12.411448120659697,Train
DTXSID7047306,34.88172628109244,34.394063479045144,27.55789602426689,Train
DTXSID9024481,31.22415494538096,27.184316357634525,18.54506331351889,Train
DTXSID3046584,29.82521296488363,25.77994634711472,19.181948588716512,Train
DTXSID0024507,34.60188585813807,32.91665996180102,27.64448636876158,Train
DTXSID6025307,16.083323632942356,14.614717161219215,10.91285348809039,Train
DTXSID6044430,20.560248882590276,19.753795890023756,13.60144808211586,Train
DTXSID7023190,32.799081282337504,28.08757108620721,22.877111269851834,Train
DTXSID7035305,14.914428382383038,12.65234832606688,8.434686265621423,Train
DTXSID9044451,24.539584465266984,23.25750139476015,18.872937452638183,Train
DTXSID4022020,33.92339963544011,31.710128139868864,23.784373107116,Train
DTXSID3029150,25.822922745485638,22.545000653343497,13.66612999817726,Train
DTXSID1022681,34.51801989366244,32.46917023328244,17.890684059610603,Train
DTXSID2022096,30.04723159964752,27.275535315043403,20.75275394581116,Train
DTXSID3020916,23.3247072820044,17.678762401312586,12.073188403398651,Train
DTXSID4024274,26.70487506491321,25.77550650626457,20.088470240244384,Train
DTXSID9044879,34.42413228967466,31.434530760491988,20.9126384766161,Train
DTXSID2024747,39.44450008509921,35.11436291915967,27.153441284053574,Train
DTXSID7025639,25.076824279216147,20.392889600553747,13.49742108758044,Train
DTXSID0045701,39.18736449352854,34.40137854034492,28.290917968833124,Train
DTXSID2023775,33.79982914333008,30.999633734609425,22.406544059905556,Train
DTXSID3048576,31.516811447761626,30.013937133660853,21.71614182599097,Train
DTXSID8026931,20.05786165568169,19.021845133594937,14.87207451310614,Train
DTXSID4020371,31.251755997035524,27.458117934686044,20.699628761960106,Train
DTXSID7044841,46.8553639134564,44.82755708168554,32.21204615078241,Train
DTXSID8045640,20.22252385525546,17.658792521621564,9.598898565423067,Train
DTXSID1041132,30.311194231014174,29.768033220046743,22.68271696673246,Train
DTXSID7022382,27.223899441746433,18.201771108772107,11.03518798730391,Train
DTXSID1032482,31.995802773272192,28.96290381587496,24.140018157096577,Train
DTXSID5046277,38.929160451851345,37.49573184979551,28.70615141012418,Train
DTXSID3027586,28.825016586748482,24.108429885844327,19.656660114415203,Train
DTXSID5042089,32.92395676249355,30.75646931387625,27.00338977954484,Train
DTXSID1045580,102.17170324896128,60.50711926484591,41.995536075904184,Train
DTXSID5024926,41.192443178547364,40.269099520372215,34.252519585936376,Train
DTXSID5023324,35.49694748890417,32.58737341368654,23.73595364801936,Train
DTXSID7020427,28.555301108473387,21.476370097643617,15.139626748403547,Train
DTXSID7048825,27.045150095220134,25.82893129104154,20.118030228003327,Train
DTXSID3020756,23.756736152746644,21.381296273885898,13.572778859947336,Train
DTXSID1027342,28.440645310926147,25.289782890062472,20.111848272239325,Train
DTXSID5032525,30.22886348821503,29.194425469915465,22.20906710053122,Train
DTXSID0025818,44.848175537816395,44.69373642332316,35.37047590348748,Train
DTXSID3029233,44.898147754501025,34.6025487568166,27.321606265189814,Train
DTXSID9023590,31.07266408148452,27.359953993754765,22.989205324793204,Train
DTXSID1045245,36.928715356707215,34.95281756658955,25.515394511076643,Train
DTXSID0027143,44.329727885900965,42.23543885676793,34.86293925813954,Train
DTXSID7045655,35.24067081158483,34.46650520638207,27.474941790652537,Train
DTXSID7021607,18.315496905741405,16.45927897295126,10.354683467437992,Train
DTXSID2032550,37.15797397626795,35.73203561420961,28.797437270253557,Train
DTXSID7047807,27.10083351823659,26.378658664973972,18.20864619265315,Train
DTXSID9021267,26.73149505672304,26.146894814405734,21.891977490425273,Train
DTXSID6047606,14.736659544250202,13.504636492629732,9.687511743057849,Train
DTXSID0020076,37.050039548307296,35.07847821736679,22.92054545720283,Train
DTXSID6026080,28.86172727014478,26.3605657747102,17.68022774650875,Train
DTXSID4020828,21.319923672814227,18.411528248727926,13.00056984134769,Train
DTXSID0048713,25.698130515474244,21.42165557256387,15.562139714070295,Train
DTXSID6023733,26.381821149996895,23.471268704779646,14.751233825343238,Train
DTXSID4047125,14.004676284031778,12.76384422084325,10.187793940446669,Train
DTXSID4021977,19.388469182022938,17.5325601482926,9.609829898060676,Train
DTXSID5038830,22.00311250741622,20.052320661791764,14.518054836223465,Train
DTXSID9022522,24.700883507706042,20.69682720664316,16.252633077679526,Train
DTXSID1034212,35.27858638407222,33.82828823604144,26.07667435025327,Train
DTXSID0045208,34.17394968341661,31.634772247685667,22.48315619995293,Train
DTXSID5022982,24.622588850667498,23.24033779026221,15.264235255650167,Train
DTXSID3023261,36.07203440521204,30.188963701744477,19.021785240592614,Train
DTXSID3033307,23.15507571268981,19.141961895456767,11.839886275234656,Train
DTXSID4023200,39.44966808774555,34.48565490157693,27.315762536739445,Train
DTXSID4049323,24.37619774713383,19.75178341600225,13.673954030551716,Train
DTXSID1037511,40.837133678028835,36.70853137860893,25.02162695648913,Train
DTXSID1046134,45.72978222548915,38.35238390873591,24.424346120487904,Train
DTXSID3038939,41.56146551704687,37.24836198064397,28.713293566094386,Train
DTXSID8040694,15.294073775088108,12.341239077016235,6.932733465591649,Train
DTXSID0044787,30.99277421278244,29.703477297992936,18.87238596095961,Train
DTXSID4023416,46.40081642453764,43.45849690092975,37.71289615780388,Train
DTXSID5037579,33.19102799126767,32.34611047609954,27.176898038299438,Train
DTXSID5045099,29.40324507594764,24.549655830917178,16.834551451217653,Train
DTXSID8046030,42.86697026599258,39.929487330418986,32.86870234042386,Train
DTXSID9027364,16.83112231409543,14.933640819993562,11.787069548450043,Train
DTXSID3041613,29.42037803331464,25.349487693837535,18.209968178813092,Train
DTXSID8026513,26.348892609384528,21.867489668845245,13.905370462894636,Train
DTXSID1027390,24.488527148911903,21.840728921546795,12.99426702165833,Train
DTXSID7026811,35.57152794966652,31.046239477376552,21.062652009424777,Train
DTXSID5057705,32.698369121209254,32.11172091069018,26.381382959749857,Train
DTXSID1042154,28.711311271713356,27.941411569029857,19.32272636844756,Train
DTXSID7044502,25.60742157025709,23.51671214029573,19.12099082929212,Train
DTXSID8031865,39.914793769910276,32.32076416885851,21.3500059719241,Train
DTXSID6024204,39.34322937463731,35.92179407999994,28.75769102156983,Train
DTXSID1045584,33.04743893666306,25.699396331421468,18.33404917968308,Train
DTXSID1048170,37.935178954510086,37.01751694801015,26.459595220410534,Train
DTXSID5044526,19.261280101948465,16.51206200111929,10.877201612739153,Train
DTXSID7048879,23.58726876787915,22.00184039986545,15.031600487264333,Train
DTXSID1024598,18.492399937983805,16.696155239191267,9.888620598542575,Train
DTXSID0027852,22.43359660666424,18.932800990152057,11.546654455040038,Train
DTXSID5048841,16.93336717501156,15.947963470335571,14.546543912237548,Train
DTXSID6044648,34.92464953237425,31.16928251393757,20.06173407826466,Train
DTXSID6040668,55.13139982276729,54.03891516054887,46.071360780776544,Train
DTXSID7048871,30.3300412529836,23.859458914060966,15.270810220226181,Train
DTXSID9031800,28.12338096282181,24.982252005138825,21.15760425021805,Train
DTXSID8040274,26.513195313435645,23.636871973547876,14.445855779827031,Train
DTXSID0048680,48.62031914206916,44.845523001889916,34.76873371989516,Train
DTXSID4022446,19.758011903998398,18.27451063754968,12.145894474451108,Train
DTXSID7029665,20.864408892482704,16.749336346852946,10.65570021331901,Train
DTXSID7032559,32.02087345099652,24.5179248937442,17.34091234326789,Train
DTXSID5037731,37.66192133060372,34.54072401472479,24.941423075716486,Train
DTXSID4047468,16.697322275798967,14.025624689785468,9.815532268396097,Train
DTXSID2049422,23.436486406694456,20.920264329266445,15.639889242835144,Train
DTXSID7027099,18.977017865679013,16.265002262105416,11.587545056980927,Train
DTXSID9026712,22.312123219691724,20.77733346418309,15.49954036245049,Train
DTXSID1045748,23.167539494182083,21.54758034799834,15.403448340872481,Train
DTXSID2024454,22.280785770889665,18.367926290678557,12.577112311597908,Train
DTXSID5021708,24.48687967161135,22.02471744818117,13.80215821770186,Train
DTXSID4020242,41.88584083592424,36.19724346571903,25.626518875956233,Train
DTXSID7047271,36.837272270192656,34.69829898189823,26.02595016640683,Train
DTXSID7025972,26.196828464866897,25.33300936866334,23.133149215834646,Train
DTXSID4057843,30.738049847877484,29.6712770181824,22.130139339942556,Train
DTXSID0023616,20.659485454726866,18.343530834619152,12.119893258934198,Train
DTXSID0024266,29.15475666852376,23.126010114518287,16.35294715697312,Train
DTXSID5044996,22.181211069469196,16.469634225171227,11.235848260021566,Train
DTXSID4032376,34.03058845546702,29.19959184582182,25.847086639446577,Train
DTXSID5032315,33.59789764154812,32.462729071098956,26.681900675447793,Train
DTXSID4021472,30.034873144505454,29.195569230995318,22.34552538818572,Train
DTXSID4031980,26.192554842378016,24.84785966229403,19.15836110553141,Train
DTXSID2048167,36.730223174474446,36.56711824745485,29.150518529753054,Train
DTXSID4046020,28.078566823956244,23.470640938407985,16.86915325927412,Train
DTXSID8045939,28.816697649903602,24.038637547808033,15.770986601253288,Train
DTXSID9023205,37.79912947549587,34.526255644435444,25.108897154086375,Train
DTXSID9025293,18.331608814312894,16.880741142459378,9.354185366918504,Train
DTXSID0024559,27.320660174870653,22.581803721007944,14.58592721989466,Train
DTXSID7044974,25.78271094283167,22.14834647780114,16.55247679073231,Train
DTXSID0045171,34.788460987585395,33.53746673967363,26.60829239559992,Train
DTXSID7047641,17.037648568961863,16.170509591907013,12.527352390343632,Train
DTXSID8026228,33.09972265808038,29.87398146225653,19.66723776787797,Train
DTXSID7048873,38.01241361248558,28.778927040841257,18.90203971568543,Train
DTXSID8034580,33.511563647126515,32.59016623942963,26.8024680556119,Train
DTXSID4020870,31.297248787426927,27.930598074423774,19.84423190237255,Train
DTXSID4020088,40.50232645682286,39.03250325481504,30.87111691120668,Train
DTXSID9045500,38.381769686871536,32.830992947799416,25.56223745564483,Train
DTXSID6045874,51.92135596324232,48.713104302792054,43.03738545854059,Train
DTXSID3045514,35.55620891137851,32.62800325874458,24.404562527593942,Train
DTXSID9047128,22.620802153143867,19.284786117271086,14.915884825351586,Train
DTXSID8022246,30.09381811069771,28.777520848201856,21.32780149541756,Train
DTXSID1041421,26.51753309725198,25.32528736153223,16.326436657971247,Train
DTXSID9026265,50.475373161650246,39.67459117411129,31.652618258832153,Train
DTXSID4021767,24.531305038277253,22.455113491059727,15.199290584863661,Train
DTXSID9020299,32.35657505276021,30.80108103918007,22.203182055033263,Train
DTXSID8025888,24.089314331744873,22.023145286565466,14.5283212121696,Train
DTXSID3025047,19.52835428548628,18.789202024805796,14.711079111676694,Train
DTXSID3022586,59.43419516868428,52.377011837538795,37.21453883015471,Train
DTXSID6028022,26.767491652286232,24.739821616832508,18.948654143427294,Train
DTXSID5022194,16.889894658520422,14.995684220823644,10.589287196118299,Train
DTXSID6035784,20.91401285085864,18.668732273403073,12.468099948908424,Train
DTXSID6022218,22.499670912533176,19.450933462706608,12.869960086337965,Train
DTXSID2023222,32.987470489456975,31.69501704769172,22.492509799173877,Train
DTXSID7027201,22.832026743033765,21.88803415224323,13.688886438884312,Train
DTXSID2034673,39.55759651896512,36.20900868228994,31.267752500406658,Train
DTXSID5032361,53.20812018413391,50.83826954039194,44.86132177398495,Train
DTXSID2022381,26.078862574221137,18.32511230077302,13.302983760186239,Train
DTXSID6041682,54.366263155627436,44.40222525928591,30.15866995848153,Train
DTXSID3034614,44.282935722665925,41.47128815435483,32.54530862594287,Train
DTXSID4045763,23.873802364481204,21.557626297530955,16.448879228221365,Train
DTXSID8026064,21.23164356786732,20.273373943406945,13.992847681557972,Train
DTXSID0057837,29.613647389093998,28.449612125278737,22.443631763982903,Train
DTXSID7043908,21.248310643228486,18.98049178790357,13.69644522281408,Train
DTXSID1029255,26.697865020909514,21.363537554193243,18.451105556296902,Train
DTXSID1021530,27.471122164538667,25.373938386662005,20.00504417356628,Train
DTXSID8041329,21.002518720081152,18.48121798422292,13.523890034736398,Train
DTXSID3057696,26.02828836945811,24.24341536918883,17.975552418973272,Train
DTXSID4024981,26.64286549899666,23.248029633018874,19.045583418861703,Train
DTXSID8029650,19.006685509468088,13.050629741796063,8.14937654590372,Train
DTXSID7045493,36.54266024095899,30.50818962819207,20.239246741110797,Train
DTXSID1025693,26.72599314954018,22.718874779795705,17.85257855529746,Train
DTXSID3057850,34.86766459885873,29.625914514745197,24.129970554778954,Train
DTXSID7049055,35.79117085830551,34.51968941682186,24.596031921019534,Train
