chemical_id,kappa,gamma,delta,Dataset
DTXSID1048883,0.44,0.2603646723646723,1.6733200530681511,Train
DTXSID2032639,0.6585365853658537,0.6399363732767763,4.6,Train
DTXSID0020656,0.6875,0.6759553821528611,4.935585071701227,Train
DTXSID7045578,0.6415094339622641,0.6024925512005085,4.931531202375181,Train
DTXSID0046434,0.6451612903225806,0.6051471888853293,4.703190406521939,Train
DTXSID8044206,0.5555555555555556,0.5237770733144996,3.117691453623979,Train
DTXSID9027312,0.3888888888888889,0.35888888888888887,1.98997487421324,Train
DTXSID1024467,0.4230769230769231,0.3656430525995743,1.8654758106177631,Train
DTXSID8044836,0.21052631578947367,0.1486549707602339,1.0583005244258363,Train
DTXSID1020190,0.5625,0.4900132275132275,2.749545416973504,Train
DTXSID2047309,0.6170212765957447,0.5766108588306066,4.1952353926806065,Train
DTXSID0048632,0.5789473684210527,0.523293132433849,3.243454948045371,Train
DTXSID9046029,0.5714285714285714,0.5132641185272764,3.7202150475476548,Train
DTXSID5049316,0.6129032258064516,0.5825341992324915,3.5156791662493894,Train
DTXSID6024466,0.36363636363636365,0.32094474153297686,1.6492422502470645,Train
DTXSID0020151,0.2857142857142857,0.24168509509066785,1.3856406460551018,Train
DTXSID7040154,0.6153846153846154,0.5196878483835006,2.7202941017470885,Train
DTXSID1046427,0.5348837209302325,0.48538161964974547,2.821347195933177,Train
DTXSID4046315,0.6730769230769231,0.6142637362637362,4.180908992073374,Train
DTXSID1045116,0.47058823529411764,0.3652579259759688,3.0,Train
DTXSID2027884,0.5,0.3155844155844156,1.2649110640673518,Train
DTXSID3045198,0.6440677966101694,0.6265077309937888,4.137632173115441,Train
DTXSID1047605,0.3333333333333333,0.2934782608695652,1.7088007490635062,Train
DTXSID1029122,0.29411764705882354,0.236218487394958,1.2489995996796797,Train
DTXSID6021117,0.5384615384615384,0.38388278388278385,2.2,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID6029331,0.47058823529411764,0.4239078087375301,2.227105745132009,Train
DTXSID5022560,0.5081967213114754,0.3869482708626616,3.3105890714493698,Train
DTXSID5024001,0.5882352941176471,0.537766106442577,1.969771560359221,Train
DTXSID2045862,0.5526315789473685,0.47891539763785784,2.898275349237888,Train
DTXSID7044849,0.7142857142857143,0.6801098901098902,3.1559467676119,Train
DTXSID4057635,0.3939393939393939,0.34028213166144206,2.181742422927143,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID2041880,0.7083333333333334,0.6707017543859649,3.693237062523878,Train
DTXSID9020247,0.5,0.44636141636141635,2.8071337695236402,Train
DTXSID4048777,0.4857142857142857,0.4070765148164529,3.0724582991474434,Train
DTXSID7021526,0.47058823529411764,0.3996732026143791,2.0,Train
DTXSID2047567,0.3076923076923077,0.25449498327759196,2.0688160865577205,Train
DTXSID7021239,0.48484848484848486,0.2617316017316017,1.8547236990991407,Train
DTXSID8057857,0.5,0.410731170357656,2.6832815729997477,Train
DTXSID9040502,0.6785714285714286,0.631728249475891,5.023942674832188,Train
DTXSID1045293,0.6363636363636364,0.5904389150900778,3.6660605559646724,Train
DTXSID8025595,0.5652173913043478,0.4494440384849591,2.04939015319192,Train
DTXSID5044867,0.29411764705882354,0.26209150326797387,1.7204650534085255,Train
DTXSID9029275,0.5555555555555556,0.4833333333333334,1.8973665961010278,Train
DTXSID5025150,0.5789473684210527,0.3848370927318296,1.32664991614216,Train
DTXSID0047036,0.7368421052631579,0.696822966507177,2.932575659723036,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID1027635,0.5416666666666666,0.5122049689440994,2.6832815729997477,Train
DTXSID8042189,0.5454545454545454,0.4752364199268224,2.08806130178211,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID6045371,0.38235294117647056,0.33308755760368663,2.5922962793631443,Train
DTXSID8046951,0.6060606060606061,0.5171535523300229,2.6608269391300143,Train
DTXSID2045575,0.6792452830188679,0.571784893694938,3.423448553724738,Train
DTXSID1048704,0.42857142857142855,0.253781512605042,1.3711309200802089,Train
DTXSID7044631,0.5,0.45464994775339596,3.3645207682521443,Train
DTXSID6026161,0.36,0.3245641025641025,1.5748015748023623,Train
DTXSID2040739,0.6829268292682927,0.6624015009912442,4.209513035969837,Train
DTXSID6049064,0.5098039215686274,0.46718954248366007,3.852272056851645,Train
DTXSID9039232,0.55,0.5217647058823529,1.876166303929372,Train
DTXSID2041884,0.5161290322580645,0.47481481481481486,3.1432467291003423,Train
DTXSID5044528,0.4666666666666667,0.42646141215106736,2.7928480087537886,Train
DTXSID3041611,0.4230769230769231,0.41293079680176453,2.8635642126552705,Train
DTXSID5020441,0.42857142857142855,0.25874725274725274,1.7549928774784245,Train
DTXSID6030607,0.45454545454545453,0.4284848484848485,1.5491933384829668,Train
DTXSID2044975,0.5238095238095238,0.4367296918767507,2.08806130178211,Train
DTXSID4022652,0.5945945945945946,0.4438233899534209,2.8635642126552705,Train
DTXSID5027489,0.5,0.44027777777777777,2.08806130178211,Train
DTXSID5041699,0.4,0.3279418410452893,2.505992817228334,Train
DTXSID7020922,0.4166666666666667,0.3734336677814939,2.4979991993593593,Train
DTXSID6026240,0.5,0.30826086956521737,1.562049935181331,Train
DTXSID3032832,0.4375,0.3936111111111111,2.078460969082653,Train
DTXSID6023024,0.47058823529411764,0.4516711229946524,3.423448553724738,Train
DTXSID0032655,0.4634146341463415,0.42264360540470924,3.515679166249389,Train
DTXSID9025740,0.32,0.2679855072463768,1.6733200530681513,Train
DTXSID7057783,0.3888888888888889,0.36642156862745096,2.244994432064365,Train
DTXSID7023722,0.6190476190476191,0.57607497003378,2.3832750575625967,Train
DTXSID3047425,0.23809523809523808,0.11428571428571428,0.959166304662544,Train
DTXSID3021801,0.5,0.41925465838509324,2.5845695966640174,Train
DTXSID2047775,0.6666666666666666,0.6498103305667265,3.638681079732051,Train
DTXSID5033098,0.5,0.4342962962962963,2.5377155080899043,Train
DTXSID7027835,0.6470588235294118,0.5484477124183006,2.4083189157584592,Train
DTXSID7022120,0.4375,0.36715836526181356,2.65329983228432,Train
DTXSID4045767,0.6888888888888889,0.6465993265993266,4.651881339845203,Train
DTXSID0057706,0.3939393939393939,0.35727913169514947,2.8284271247461903,Train
DTXSID6045321,0.5,0.4791351943076082,3.013303834663873,Train
DTXSID2049393,0.5833333333333334,0.49700000000000005,2.6758176320519302,Train
DTXSID8024573,0.5666666666666667,0.5040139087965174,2.0976176963403033,Train
DTXSID3044124,0.6086956521739131,0.5917856039696282,3.773592452822642,Train
DTXSID7044423,0.7,0.6485714285714286,2.029778313018444,Train
DTXSID6045587,0.5428571428571428,0.4979680832906639,2.4979991993593593,Train
DTXSID4020329,0.7674418604651163,0.7387470308992132,4.621688003316537,Train
DTXSID1044643,0.5909090909090909,0.5272043745727956,2.1354156504062622,Train
DTXSID3023508,0.6,0.5462857142857143,3.280243893371345,Train
DTXSID7047358,0.65,0.6302910133660581,5.023942674832188,Train
DTXSID0046270,0.375,0.28353705118411,2.154065922853802,Train
DTXSID5042299,0.35294117647058826,0.2901960784313725,1.4832396974191326,Train
DTXSID4039235,0.46153846153846156,0.4057109557109557,2.553429066960741,Train
DTXSID5046776,0.5294117647058824,0.48235294117647054,3.2619012860600183,Train
DTXSID6026084,0.5,0.32564102564102565,1.6,Train
DTXSID1034260,0.30357142857142855,0.1885337455737012,2.1166010488516727,Train
DTXSID1021166,0.6111111111111112,0.5752625152625153,3.676955262170047,Train
DTXSID6020014,0.5882352941176471,0.5484770983492211,2.521904042583698,Train
DTXSID9020164,0.5,0.4,1.6733200530681511,Train
DTXSID2047199,0.37037037037037035,0.3167407407407407,1.9183326093250879,Train
DTXSID0026676,0.4074074074074074,0.3765141612200436,1.697056274847714,Train
DTXSID6046503,0.5,0.4431382091212458,2.630589287593181,Train
DTXSID7020847,0.4230769230769231,0.3614150342411212,2.449489742783178,Train
DTXSID5021336,0.6129032258064516,0.5289695340501792,2.4819347291981715,Train
DTXSID9057636,0.47619047619047616,0.43152380952380953,1.8973665961010278,Train
DTXSID9025825,0.6,0.5031073263294303,2.973213749463701,Train
DTXSID5025609,0.5,0.4909090909090909,1.4832396974191326,Train
DTXSID7044893,0.2,0.10333333333333332,0.7483314773547883,Train
DTXSID1040619,0.5277777777777778,0.465729688157532,3.2802438933713454,Train
DTXSID5046803,0.6764705882352942,0.6448685768989375,3.6,Train
DTXSID4023252,0.39473684210526316,0.26823053623363224,1.9078784028338915,Train
DTXSID6044561,0.5185185185185185,0.4674399674399675,3.1496031496047245,Train
DTXSID5023031,0.34285714285714286,0.261243842364532,2.1166010488516727,Train
DTXSID6027397,0.41935483870967744,0.38301626688723467,2.6305892875931813,Train
DTXSID8047890,0.3157894736842105,0.2608187134502924,1.3856406460551018,Train
DTXSID7047772,0.5,0.45133986928104575,2.3065125189341593,Train
DTXSID4041656,0.391304347826087,0.37341897233201576,2.253885533916929,Train
DTXSID6057742,0.55,0.4814285714285715,2.4166091947189146,Train
DTXSID5026174,0.6428571428571429,0.5948051948051948,2.209072203437452,Train
DTXSID8049048,0.5128205128205128,0.41923322635396937,2.592296279363144,Train
DTXSID2021864,0.2777777777777778,0.25555555555555554,1.2649110640673518,Train
DTXSID8049202,0.5,0.461164439425309,2.5377155080899043,Train
DTXSID3027617,0.5,0.41140350877192977,1.9798989873223332,Train
DTXSID3021431,0.4666666666666667,0.43802197802197806,1.969771560359221,Train
DTXSID3047508,0.3870967741935484,0.2675791949985499,1.7776388834631178,Train
DTXSID8035186,0.47058823529411764,0.4116615067079463,1.7088007490635064,Train
DTXSID2029117,0.5,0.3571428571428571,1.3856406460551018,Train
DTXSID7045813,0.717948717948718,0.6407159471215428,4.0743097574926725,Train
DTXSID6047369,0.7195121951219512,0.6800382784511949,6.036555309114628,Train
DTXSID8034792,0.5483870967741935,0.49506462474204405,3.2062439083762797,Train
DTXSID6025014,0.42857142857142855,0.34285714285714286,1.6248076809271923,Train
DTXSID8024947,0.6363636363636364,0.5606518481518481,2.32379000772445,Train
DTXSID2022541,0.5263157894736842,0.41856291045747984,3.4467375879228173,Train
DTXSID3026724,0.2222222222222222,0.2130718954248366,1.9078784028338913,Train
DTXSID2027595,0.47368421052631576,0.41246833661694343,1.9287301521985911,Train
DTXSID8020834,0.5294117647058824,0.4784313725490196,1.6370705543744901,Train
DTXSID0046850,0.4666666666666667,0.3903846232911913,3.1685959035509725,Train
DTXSID5047297,0.6626506024096386,0.6289929611309812,4.947726750741193,Train
DTXSID2021650,0.38461538461538464,0.31670329670329667,1.0583005244258363,Train
DTXSID2020761,0.6,0.5942857142857143,1.4142135623730951,Train
DTXSID3041293,0.47619047619047616,0.4208270676691729,1.98997487421324,Train
DTXSID8047973,0.4117647058823529,0.34707516339869277,1.7088007490635064,Train
DTXSID1024885,0.4166666666666667,0.32648809523809524,1.8330302779823362,Train
DTXSID8047840,0.5789473684210527,0.5523824302771672,3.4000000000000004,Train
DTXSID5047083,0.23076923076923078,0.12564102564102564,0.9797958971132713,Train
DTXSID0026339,0.631578947368421,0.4909648069754217,2.727636339397171,Train
DTXSID0021597,0.0,0.0,0.0,Train
DTXSID2036588,0.4444444444444444,0.4109236283429832,2.891366458960192,Train
DTXSID4021848,0.5,0.4482900432900433,2.107130750570548,Train
DTXSID4029359,0.5714285714285714,0.5546460892049128,2.4083189157584592,Train
DTXSID2047806,0.3333333333333333,0.2656698564593301,1.6248076809271923,Train
DTXSID8029153,0.35294117647058826,0.30733384262796026,1.42828568570857,Train
DTXSID3049203,0.0,0.0,0.0,Train
DTXSID4025371,0.42857142857142855,0.2571428571428571,0.8717797887081348,Train
DTXSID2041672,0.5,0.43296703296703304,2.0199009876724157,Train
DTXSID9049374,0.6451612903225806,0.6306571087216248,3.352610922848042,Train
DTXSID1047651,0.0,0.0,0.0,Train
DTXSID7025716,0.47368421052631576,0.4477433780529756,2.227105745132009,Train
DTXSID6020307,0.5714285714285714,0.49948051948051947,1.7549928774784245,Train
DTXSID1057820,0.6136363636363636,0.588752517465225,3.9597979746446663,Train
DTXSID9038686,0.4230769230769231,0.3688107869142352,2.2715633383201097,Train
DTXSID4027527,0.5,0.4700854700854701,1.4696938456699071,Train
DTXSID0046484,0.5555555555555556,0.48841923124459274,3.1368774282716245,Train
DTXSID2020890,0.5862068965517241,0.5125312343828086,2.23606797749979,Train
DTXSID8057641,0.6190476190476191,0.5603652120237486,3.778888725538237,Train
DTXSID2020474,0.5217391304347826,0.5155736325385695,2.6907248094147422,Train
DTXSID4032378,0.4,0.33446640316205534,1.7435595774162693,Train
DTXSID6023868,0.7111111111111111,0.6787127084801504,4.833218389437829,Train
DTXSID3040774,0.5555555555555556,0.4249388623072834,1.9798989873223334,Train
DTXSID3045807,0.5952380952380952,0.519216537966538,3.8366652186501757,Train
DTXSID7034545,0.5681818181818182,0.5400439123843379,3.411744421846396,Train
DTXSID8041955,0.3125,0.18814102564102564,1.148912529307606,Train
DTXSID1021162,0.627906976744186,0.6218380798408158,3.725587202039432,Train
DTXSID5046300,0.4594594594594595,0.4019127359066384,2.5845695966640174,Train
DTXSID4048856,0.5405405405405406,0.492956592956593,2.932575659723036,Train
DTXSID4047545,0.5,0.43690476190476185,2.4576411454889016,Train
DTXSID8029159,0.4,0.32487179487179485,1.5748015748023623,Train
DTXSID0025816,0.5833333333333334,0.5695970695970696,1.886796226411321,Train
DTXSID3045805,0.4666666666666667,0.350815544608648,2.154065922853802,Train
DTXSID8023846,0.6190476190476191,0.5580486542443064,2.262741699796952,Train
DTXSID1047366,0.6428571428571429,0.6369652881505383,5.203844732503075,Train
DTXSID2027466,0.5,0.48221343873517786,2.4819347291981715,Train
DTXSID0037734,0.47619047619047616,0.43403656199321833,2.2715633383201093,Train
DTXSID6029121,0.45454545454545453,0.3012987012987013,0.8,Train
DTXSID5040679,0.5675675675675675,0.4750051552490577,3.521363372331802,Train
DTXSID7020843,0.23529411764705882,0.18627450980392157,1.469693845669907,Train
DTXSID5045461,0.45652173913043476,0.376833686815129,3.006659275674582,Train
DTXSID3021487,0.2777777777777778,0.19785247432306258,1.1313708498984762,Train
DTXSID0022854,0.5476190476190477,0.5275672877846791,3.831448812133604,Train
DTXSID1044938,0.4375,0.4101373626373627,1.4966629547095767,Train
DTXSID2047307,0.6111111111111112,0.5302935118661709,3.944616584663204,Train
DTXSID1044645,0.6666666666666666,0.49627953745600806,2.32379000772445,Train
DTXSID2027206,0.5555555555555556,0.4420202020202019,1.7776388834631178,Train
DTXSID2057780,0.5,0.4391812865497077,2.7202941017470885,Train
DTXSID0045543,0.4358974358974359,0.34431258641784956,2.3916521486202797,Train
DTXSID1020142,0.625,0.6167569786535304,2.6832815729997477,Train
DTXSID4032372,0.5102040816326531,0.3955725623582766,3.124099870362662,Train
DTXSID6045901,0.43478260869565216,0.40010351966873703,2.32379000772445,Train
DTXSID0047610,0.45,0.3692569659442725,1.6492422502470643,Train
DTXSID2023193,0.3333333333333333,0.2911725955204216,2.244994432064365,Train
DTXSID1026879,0.2727272727272727,0.12727272727272726,0.8717797887081347,Train
DTXSID2034625,0.6724137931034483,0.6319674452853242,4.345112196480087,Train
DTXSID8047264,0.5714285714285714,0.5456631960960484,4.503332099679081,Train
DTXSID3026275,0.2,0.04,0.28284271247461906,Train
DTXSID3033989,0.6153846153846154,0.5163451182963378,3.3286633954186478,Train
DTXSID8042137,0.5151515151515151,0.4931034482758621,2.8071337695236402,Train
DTXSID1037515,0.5714285714285714,0.5528673908587824,3.5042830935870466,Train
DTXSID6047105,0.375,0.3129130434782609,1.777638883463118,Train
DTXSID3046665,0.4,0.36327296435815704,3.704051835490427,Train
DTXSID8046820,0.2222222222222222,0.1815204678362573,1.216552506059644,Train
DTXSID3047263,0.6792452830188679,0.6445522156727863,4.4362146025637665,Train
DTXSID7021657,0.3333333333333333,0.23814102564102563,1.0,Train
DTXSID1023815,0.3076923076923077,0.24615384615384617,1.385640646055102,Train
DTXSID7032688,0.4523809523809524,0.40626549894842573,2.90516780926679,Train
DTXSID2027414,0.5185185185185185,0.4822751322751323,2.4331050121192876,Train
DTXSID1020930,0.5714285714285714,0.4356416856416857,2.5219040425836985,Train
DTXSID1049065,0.6086956521739131,0.5940217391304348,4.039801975344831,Train
DTXSID3021140,0.4166666666666667,0.3766666666666667,1.296148139681572,Train
DTXSID3045271,0.6153846153846154,0.5930045537036419,4.039801975344831,Train
DTXSID0024505,0.4666666666666667,0.35428571428571426,1.4832396974191326,Train
DTXSID6025303,0.42105263157894735,0.3531696831010332,1.6,Train
DTXSID7026499,0.5454545454545454,0.5341054018445323,2.8071337695236402,Train
DTXSID3057779,0.4,0.3617663817663817,2.6,Train
DTXSID2033447,0.6111111111111112,0.5988888888888889,1.50996688705415,Train
DTXSID0021389,0.631578947368421,0.6145697577276525,2.8071337695236402,Train
DTXSID1022265,0.5714285714285714,0.3527803379416282,2.23606797749979,Train
DTXSID8020915,0.48148148148148145,0.3967724867724868,2.04939015319192,Train
DTXSID6021610,0.2916666666666667,0.21414786967418548,1.4000000000000001,Train
DTXSID8045567,0.53125,0.4557945344129554,2.85657137141714,Train
DTXSID2047357,0.6491228070175439,0.5306022848263359,4.204759208325728,Train
DTXSID6020357,0.6595744680851063,0.63257028744276,4.586937976471886,Train
DTXSID1044936,0.5333333333333333,0.5150144927536232,2.4494897427831783,Train
DTXSID1021455,0.6875,0.6705430353959766,4.673328578219169,Train
DTXSID1046394,0.41935483870967744,0.24584414781856384,1.4560219778561037,Train
DTXSID3024289,0.25,0.173015873015873,0.9165151389911681,Train
DTXSID3048992,0.609375,0.559773973195076,4.753945729601885,Train
DTXSID9022524,0.5517241379310345,0.5106411238825033,2.9933259094191533,Train
DTXSID3047639,0.4444444444444444,0.32222222222222224,2.12602916254693,Train
DTXSID2025050,0.5,0.3019230769230769,0.894427190999916,Train
DTXSID0044862,0.0,0.0,0.0,Train
DTXSID0032578,0.6111111111111112,0.5980116959064328,2.9933259094191533,Train
DTXSID1045538,0.5365853658536586,0.49635839849613167,4.578209256903839,Train
