chemical_id,kappa,gamma,delta,Dataset
DTXSID8026309,23.123673098973462,19.49259097830617,12.511171356400592,Train
DTXSID7049051,42.207234440886204,41.7047686286276,34.797239225327196,Train
DTXSID0024341,60.01003654309383,48.279445524610956,38.608585064220776,Train
DTXSID6046264,25.17459654147715,20.79208864776091,12.758318941195657,Train
DTXSID1044487,42.2203574833657,37.19571200870119,25.661305264489343,Train
DTXSID6025149,23.493421037648115,21.206685487303158,13.501202352755103,Train
DTXSID8046458,33.79869031817764,31.764086253959256,26.332181781733414,Train
DTXSID8024787,31.474837830241444,29.93439400071111,22.578603103131446,Train
DTXSID1024338,48.87676696725743,41.7130110298872,34.03393412225727,Train
DTXSID4032613,28.055777048932292,23.997579280291166,14.915888178136255,Train
DTXSID8057857,20.47469974333532,19.344618530840567,16.149824323532503,Train
DTXSID1047946,20.25507015216527,15.33446705242793,7.696459035311358,Train
DTXSID2028010,24.923496506592933,21.821407807163638,16.476079510019513,Train
DTXSID7045447,27.94820219367812,25.123865871888817,16.486901468853176,Train
DTXSID3047001,20.832251748606286,19.2416135234968,13.279595267868071,Train
DTXSID4047416,20.4203165357709,18.18996737643347,15.04838523872227,Train
DTXSID4044458,35.65054881345897,34.86297107868212,27.024051411678435,Train
DTXSID4057849,31.834473527602015,29.39279276357638,20.24061048134441,Train
DTXSID1044481,43.42671428586158,40.344297600785936,34.952786951320164,Train
DTXSID9023205,38.69611609930919,35.11213162406136,27.847230911435254,Train
DTXSID5057705,33.88117009519072,32.844801365306196,28.53858407412501,Train
DTXSID3044883,32.01674745129422,28.476661715157366,20.469894616921344,Train
DTXSID2021864,15.952387065602995,14.231577628564153,9.93034733465644,Train
DTXSID0045410,30.184117289704936,25.38164733984358,16.9635205113789,Train
DTXSID6048200,29.626036622229716,28.655289341635022,21.63418768086232,Train
DTXSID2046591,40.3332797133092,38.447772250166175,30.520979333571056,Train
DTXSID8044830,21.185946371063213,18.83548296159908,13.339061366779685,Train
DTXSID5047584,16.49806380074684,14.77481436566939,10.767189352046136,Train
DTXSID8046820,16.509463372251346,13.882971445399226,9.203913822781674,Train
DTXSID7032638,33.92829778553356,33.4632403325103,23.826015014183476,Train
DTXSID8026802,23.284280755000054,21.375452190154295,15.20235204224347,Train
DTXSID9024774,34.7093440200657,28.455133739603923,18.740684636312405,Train
DTXSID5026837,20.32856422482274,18.622554643012773,12.564039706903701,Train
DTXSID9035175,34.0410977996943,29.97377304958827,19.316846711992458,Train
DTXSID8044913,21.893686967695327,21.281254729032824,15.763047417217013,Train
DTXSID9047629,16.217713510226815,15.033396957698125,11.340316858222627,Train
DTXSID0024890,19.380568032237232,18.77108202529803,10.852031948980635,Train
DTXSID3044384,15.040856828022372,11.909230077486134,7.18701945121567,Train
DTXSID7027596,20.140667791717735,19.31541182701256,14.266215096853951,Train
DTXSID5021835,22.221996490424313,19.861778219862494,12.848468501468542,Train
DTXSID5023744,31.12511081708606,30.04791300084663,22.449327108555064,Train
DTXSID6041137,35.97480322624365,32.734863373917285,23.67562302921878,Train
DTXSID3040770,27.756634796343764,18.885015904776253,15.638589658123548,Train
DTXSID4040686,23.801980116431633,20.904749740154934,14.202732460890617,Train
DTXSID6023024,18.683187188480456,17.40908312252796,14.410710894656614,Train
DTXSID2048901,23.099442243043352,21.701395604435813,15.25996416357973,Train
DTXSID8023890,26.725668337416653,23.70477517219742,16.721465636997024,Train
DTXSID7025922,26.82710459066945,19.379781642895573,16.16956659808699,Train
DTXSID6043915,22.912534730239685,20.94469629379884,14.253590965964042,Train
DTXSID2041626,23.321183925446608,22.300183137244744,15.714044369993294,Train
DTXSID2022123,23.554666620443335,21.520526532982934,14.046825791830427,Train
DTXSID7026605,27.96542162571143,25.334048884097236,20.247395168252982,Train
DTXSID6022973,29.150286007442865,25.890510040571723,17.36963746615061,Train
DTXSID2022541,30.917992498707,24.39509016094211,20.292627073667223,Train
DTXSID6022187,15.765655895545208,13.633003468815698,9.212903783928617,Train
DTXSID7049215,21.58450568645515,19.416975282180054,13.383753411564411,Train
DTXSID1040320,30.10448024908572,28.102278738491442,17.98208218609103,Train
DTXSID8042002,23.49774627341212,21.66729975213123,15.852749846265876,Train
DTXSID8024234,35.16700492828748,34.11233382547901,24.042276204416105,Train
DTXSID5046225,46.29217021471352,42.58659564089673,35.684233823947025,Train
DTXSID0046434,45.02430248588498,44.00113600098157,35.00723008130853,Train
DTXSID3036496,14.744902252552166,12.765745075282027,9.030080188574678,Train
DTXSID8045565,32.71755996209544,30.622379974421335,23.15021632093285,Train
DTXSID1047447,24.982549739816523,24.083299549216854,17.0432807457987,Train
DTXSID4021393,18.411625937162736,16.783901847036095,12.87429190310496,Train
DTXSID0025816,51.516980496334206,47.662345917927574,43.513834668054926,Train
DTXSID1022556,32.462147263461034,30.380497647767015,21.743606571116977,Train
DTXSID9024691,24.15135118097706,22.46205060819613,13.51366366044539,Train
DTXSID0043848,23.837584670757305,20.79796443980672,13.901232570057356,Train
DTXSID7047697,22.733650202374637,20.88617421021303,16.036506214617237,Train
DTXSID9044794,31.765826231855815,29.162468406479217,22.469796728630094,Train
DTXSID3046823,25.294927987789272,22.468749898582473,17.53729569866708,Train
DTXSID6021668,80.79662466208434,71.43170833261908,66.50112226608144,Train
DTXSID4024274,26.52811746562054,25.56495477189743,19.82943537418665,Train
DTXSID4022816,54.22506520430271,42.13812930817117,25.98682962943026,Train
DTXSID9046449,36.262664065170966,32.47701693708184,21.904051432338314,Train
DTXSID8046743,38.18133900823515,36.52565457954389,28.965962113566935,Train
DTXSID9021344,22.967511826394006,22.019309701820553,14.54025333595944,Train
DTXSID4025903,27.23407088763995,24.431205689580604,17.313167791870843,Train
DTXSID6042280,33.22358981492615,31.42646093885561,23.161914773386496,Train
DTXSID4030336,37.732153046265694,36.41621188353,30.183397822954717,Train
DTXSID5044998,39.62951736331873,37.02602734095564,30.11199145700029,Train
DTXSID1029128,23.61415836770743,23.297295072273386,14.454176369664472,Train
DTXSID6024880,33.22393315308924,32.3925450355264,22.573663444204477,Train
DTXSID1040110,18.28729415118972,16.720928346156803,11.778147899119794,Train
DTXSID6046507,32.95665042583412,29.745930156018197,21.76752083440499,Train
DTXSID2026943,24.985155080696412,22.77669901884256,16.225572943601705,Train
DTXSID5049233,20.852900652899233,16.396654288879667,10.981473718341936,Train
DTXSID1032519,36.58203100933567,34.83906559637805,29.474707591429112,Train
DTXSID7037555,39.73910144148078,32.94764511010367,26.803995990735128,Train
DTXSID8022086,31.682851660907087,26.036117526048674,18.311946482645705,Train
DTXSID8047131,17.812535178855825,16.742665816606166,11.67570594048454,Train
DTXSID7045572,47.93751011433794,46.433795506736274,42.23498539175123,Train
DTXSID7020631,24.56012428841349,22.12080931066862,16.57596674325904,Train
DTXSID6032358,38.56604928159438,37.310165617278265,28.719123532680637,Train
DTXSID6023606,24.139811181923303,22.477962713608772,18.438589190799686,Train
DTXSID1045958,37.3322618651418,36.70490356415014,29.08136723503369,Train
DTXSID2023307,33.534656535872834,24.537276482835654,16.391217163726466,Train
DTXSID2049428,28.36905379852739,26.702379008725053,18.483549308776485,Train
DTXSID7022629,32.36311663388344,29.80937298424443,21.627988806019605,Train
DTXSID0032578,43.66590508495773,42.8166832346606,35.27397853539667,Train
DTXSID6046890,50.55604340029116,43.577131857348505,28.28949162822701,Train
DTXSID7025005,23.778506901427665,20.6350167025687,12.26055639723938,Train
DTXSID0027436,51.73155673315919,46.36412144404051,34.52714659348659,Train
DTXSID7034676,29.931050492813874,28.301501697141276,23.57682771339916,Train
DTXSID3046584,32.24135217549237,27.115651151282275,19.151518752055342,Train
DTXSID2047301,41.989343726855616,41.194054484275114,37.42689378794042,Train
DTXSID8044595,23.81223300843762,21.452179404054775,15.51825255615748,Train
DTXSID0020604,37.03431069363447,33.018110811657685,17.96045074349441,Train
DTXSID0022644,24.342332784919964,20.977123504424885,14.505335039484473,Train
DTXSID6027503,28.989906766711876,27.2980566169592,24.279112767926794,Train
DTXSID3025045,20.96893085005208,19.34778762126153,14.025773634625374,Train
DTXSID9036690,21.828980179841896,18.831263567945363,16.033976034477302,Train
DTXSID5029217,19.135625119453266,17.67792051941124,10.602511750584336,Train
DTXSID8044381,38.53368166801179,38.03669978018384,29.679746911895517,Train
DTXSID8041379,19.80123913697341,18.804026513247987,15.088386625394568,Train
DTXSID1041184,24.913386884667823,16.150769365008095,12.61797505469921,Train
DTXSID7027099,18.816979270655363,16.1916875309881,12.224834128642602,Train
DTXSID8044593,24.635164699904795,22.36543532279962,17.09764694929253,Train
DTXSID4057716,30.394795902892426,29.584135471648473,25.206593334113222,Train
DTXSID1020352,33.23988031250776,31.71880027611754,25.468594453921092,Train
DTXSID8046242,21.38263248904634,18.4069995652701,12.04376832613675,Train
DTXSID4020244,31.58706052635984,28.262518135286392,18.66508296721925,Train
DTXSID1032355,33.24967841882096,32.48107862248902,26.945924963181643,Train
DTXSID1045326,45.77433352715688,43.07065154612498,33.83004170142971,Train
DTXSID1026954,28.925168867370246,25.4579794816228,17.02944355782942,Train
DTXSID6034928,38.57859133446203,34.11465262033575,24.536084616860645,Train
DTXSID4025117,56.838089188899225,55.29383121978833,50.23437331524951,Train
DTXSID0041484,18.691675781882456,17.76640690107471,13.587542524821332,Train
DTXSID4044450,28.197473093969382,25.322790329791637,17.566383612087144,Train
DTXSID9020374,29.455516133331386,24.45720495892858,17.298123405681782,Train
DTXSID0026252,54.21840429378119,48.38623991467631,37.588425931811244,Train
DTXSID6023155,52.50886573407587,49.3533407576058,35.46158480759443,Train
DTXSID4040767,33.193215321081745,29.032500813329268,22.516209863159887,Train
DTXSID8037750,18.21117853317228,16.34535204739651,12.369631163981895,Train
DTXSID9037038,44.25498740285052,43.192100203753704,32.663300304666095,Train
DTXSID4048195,19.401809239746303,17.756611976937094,13.944064363443411,Train
DTXSID6022058,21.135157387988727,18.30853528170068,14.341967218723555,Train
DTXSID9023122,33.038003324642965,30.122009007661866,23.605443572703564,Train
DTXSID1057610,36.22833523098193,34.51972047993923,26.67845574397144,Train
DTXSID9046283,31.164428424264482,30.531768336880333,24.74368408288104,Train
DTXSID1025724,27.564613039976557,25.346431596430712,15.427476551472022,Train
DTXSID4040682,31.533542513653472,25.72459668431256,16.03896882913396,Train
DTXSID7057652,35.889397819028176,31.620723541577753,25.56098374048353,Train
DTXSID4044747,36.56049020935005,35.871660452371046,29.146999288864507,Train
DTXSID5033757,35.68972915617753,34.56794061019192,25.39014476379333,Train
DTXSID3024657,30.50995378199613,29.02599320545038,19.07333714451859,Train
DTXSID1045372,30.521971853900773,28.972821516683137,21.88136335409153,Train
DTXSID8047268,43.3773040030229,41.5844603431658,33.41750587719493,Train
DTXSID0023826,46.98090465945961,43.499507266841604,35.97261245933205,Train
DTXSID6022894,20.006605333203026,18.719107892278316,13.212325362510569,Train
DTXSID0045624,28.530040741856947,27.003608301433445,20.350271009603013,Train
DTXSID0044440,22.940550553152057,20.65643294449408,16.242383419520074,Train
DTXSID1048201,26.443879536918956,24.568281076396996,20.36520477878599,Train
DTXSID4057683,31.59965962735002,29.404032473662493,22.024028894096745,Train
DTXSID8026303,43.41472579154471,41.603703466940736,30.314415864862674,Train
DTXSID5034270,36.42157861191322,21.442903013024825,14.433152664315198,Train
DTXSID1026033,25.695152500336853,21.98334500575877,14.070932471157052,Train
DTXSID1046506,36.836259059353395,35.22384339248337,25.764780765851796,Train
DTXSID2045783,23.679878547493036,22.991157799552646,18.539145002096767,Train
DTXSID6025983,26.66071133497354,23.86346360458638,16.577648618632498,Train
DTXSID8049208,27.459097429408324,24.738665253627154,17.663327457555884,Train
DTXSID3057771,41.17938661132729,40.209127338586974,33.8030656384302,Train
DTXSID3044332,30.16341162746054,28.318365884556506,20.451818393112458,Train
DTXSID5022984,27.59678977067349,24.945255269809486,16.57876072497796,Train
DTXSID6049355,17.37204635936249,12.870011284057536,6.851078702291843,Train
DTXSID7045651,40.66761661986955,33.626178916084385,25.013148499739607,Train
DTXSID6044644,27.38030997208573,24.395450395013153,16.997923772464247,Train
DTXSID3047891,20.75364666669072,19.930763451656055,14.468083008169287,Train
DTXSID7047306,35.46053312444585,34.664919506152245,27.660681282932043,Train
DTXSID3034612,33.72019236088046,32.23796824458584,22.773598097390128,Train
DTXSID3026279,34.857921839376466,33.63365618989554,26.97990372785314,Train
DTXSID5048180,17.82153036730461,15.899132278347139,9.671448199479238,Train
DTXSID9048851,24.412884867901305,23.10002868930339,15.719207257541616,Train
DTXSID7041964,29.931050492813874,25.26000920561229,19.225656252548816,Train
DTXSID1027429,38.50939079314362,29.083479463873072,17.73186523042857,Train
DTXSID1047497,30.291490587413442,26.927286863948126,21.807406148716055,Train
DTXSID6044854,22.90306735272805,21.662668355764986,17.000325496257755,Train
DTXSID9044829,27.64003057334044,26.397577372867158,18.726952362947287,Train
DTXSID4046949,24.5404369819054,18.47947865988452,11.855323893125702,Train
DTXSID6034764,33.142626317510775,30.315397888513722,25.08358327959036,Train
DTXSID1024598,18.560874802102003,16.749674456455132,9.918307917228583,Train
DTXSID1023730,22.110429938238344,18.980822904704645,9.452078557341022,Train
DTXSID9022817,46.083083762753674,43.70434554179163,37.826127757300696,Train
DTXSID5025100,23.36057505778157,20.063024638876016,12.304819494726138,Train
DTXSID8047842,32.13248270820328,28.780163115371998,21.38525561134573,Train
DTXSID1023283,32.3872269080798,23.473998797949015,15.743560184684975,Train
DTXSID4049400,29.437149684767846,29.065267202013853,21.967443149321664,Train
DTXSID7021152,18.85360744102066,16.580053847144725,9.980378236817902,Train
DTXSID2044975,30.1714500438289,27.759196386820378,20.35204177038944,Train
DTXSID8046113,28.13758132323143,26.191496824354772,17.39116711518145,Train
DTXSID5044609,35.49040372704442,33.17243674749989,25.94170446230686,Train
DTXSID3021487,33.36967294190592,30.373188510585805,19.795916520828015,Train
DTXSID5048637,36.92407861080877,34.6398267776056,26.321675891720254,Train
DTXSID4020614,27.213849974631334,25.357586195620065,22.563447811957623,Train
DTXSID7042352,33.92744909698691,32.63852482472937,26.722837393129662,Train
DTXSID5041641,23.144413877838556,18.67559225324107,12.062420720363992,Train
DTXSID3020916,24.69943139168319,18.1673764304172,13.258685076051014,Train
DTXSID5027489,35.8673143379022,31.001007856880438,22.253647617076435,Train
DTXSID9027364,16.808211704234576,14.994013144055964,11.285964182410897,Train
DTXSID2024955,35.17448744367791,30.84720622783758,26.00294516102054,Train
DTXSID9044615,21.44633422208254,19.407927794725982,14.17151341147174,Train
DTXSID9044536,29.562545917632804,28.751426719045263,25.652591747509643,Train
DTXSID6022684,32.979522380489946,30.644444793270303,21.217097264874347,Train
DTXSID0023371,28.884559902993107,24.888083287869755,17.63722666900519,Train
DTXSID8026935,16.968285086061215,14.834212025974319,9.696377767502304,Train
DTXSID5047297,39.6059158143842,37.950512441922804,27.64593719206823,Train
DTXSID3021196,24.06856512519774,20.49639906481405,14.885277992299157,Train
DTXSID4045632,27.10921284121892,23.98233892241768,16.397926935596647,Train
