chemical_id,kappa,gamma,delta,Dataset
DTXSID0026252,52.46556360284248,46.14799307123446,36.04455248759873,Train
DTXSID6023155,48.68723271142442,45.675313471887286,34.59266527919078,Train
DTXSID4040767,25.75993096954586,23.646653900207482,16.858224932659464,Train
DTXSID8037750,15.260641002176587,12.931683430793047,9.914692732287353,Train
DTXSID9037038,41.20370804583289,39.555037593886105,31.204894256360568,Train
DTXSID4048195,15.441185245165125,14.409702852596373,10.789610433357874,Train
DTXSID6022058,20.167424821648748,17.421054288511666,13.487483452784712,Train
DTXSID9023122,25.402540760408154,23.751062284060687,17.587328968437532,Train
DTXSID1057610,28.05596425564146,26.754924152050116,21.457066964081275,Train
DTXSID9046283,24.504767860205423,24.001741851110175,17.956720006970773,Train
DTXSID1025724,24.287166506643256,22.43544483373723,14.48771499640602,Train
DTXSID4040682,23.926928143524304,20.64394684848112,14.878705083412287,Train
DTXSID7057652,27.459950397123155,25.647809400443112,18.65841474410997,Train
DTXSID4044747,34.06084667536808,33.82139147998609,26.41454026837693,Train
DTXSID5033757,28.053627362744074,27.200552893716814,19.900987685239052,Train
DTXSID3024657,29.561077107905593,28.138742099652752,18.342087935359828,Train
DTXSID1045372,25.10261213328857,23.667562141532745,18.0170078513076,Train
DTXSID8047268,34.75563443897936,32.55957399817015,25.886742586511613,Train
DTXSID0023826,43.6885568918645,40.7638490790827,33.79931175206054,Train
DTXSID6022894,16.445462509189678,15.202734614651309,10.011656092049172,Train
DTXSID0045624,23.523307409435432,22.99972966513228,15.799574569887888,Train
DTXSID0044440,19.981713131804423,17.84220219859342,14.074688085402055,Train
DTXSID1048201,22.699752530877536,21.48807479291532,18.042770454724728,Train
DTXSID4057683,23.61380671947798,22.108444548820188,15.664685906731942,Train
DTXSID8026303,36.042541832764535,35.15224813419872,28.784024514292028,Train
DTXSID5034270,27.61222805209177,16.175473379633722,10.55085861124761,Train
DTXSID1026033,23.147400965175162,19.571580442796648,12.274817335009992,Train
DTXSID1046506,29.415220168372304,27.212116436904857,19.547156766418205,Train
DTXSID2045783,19.383927569613466,18.255429072583595,14.15110592434872,Train
DTXSID6025983,24.915728544170374,22.31245533261257,15.725725220887208,Train
DTXSID8049208,22.050299719808965,20.207281712686488,14.095145862063564,Train
DTXSID3057771,39.08885666967975,36.91570410611377,26.437727058088708,Train
DTXSID3044332,27.430970683241483,25.527132313504293,18.939985624907873,Train
DTXSID5022984,21.715957396503363,18.75238654912211,10.96244987108592,Train
DTXSID6049355,16.210737019390564,12.637749416063162,6.736265982352307,Train
DTXSID7045651,31.38386055573306,25.483357604227177,18.831939538768278,Train
DTXSID6044644,21.603920058950056,20.745899658411254,13.54367150995385,Train
DTXSID3047891,17.352619787050795,17.015431949073687,12.280286068788334,Train
DTXSID7047306,28.063441581700815,27.189595535889982,20.97556119928881,Train
DTXSID3034612,26.815243391593626,25.76944331665887,16.07549578960227,Train
DTXSID3026279,27.301907915045206,26.21334890709222,21.105695650471716,Train
DTXSID5048180,15.766462531064299,14.014654891674098,7.290282273978682,Train
DTXSID9048851,19.465238251300246,17.620428164149057,11.420724141616896,Train
DTXSID7041964,20.394529709695057,17.52935464971916,12.936222723081478,Train
DTXSID1027429,37.05365271142718,27.50491550992088,16.69188559001294,Train
DTXSID1047497,29.808965128084477,26.830781772082325,21.780793441356973,Train
DTXSID6044854,20.83897410026095,19.468936435323126,16.130295401950278,Train
DTXSID9044829,21.51638939956749,20.986394347364076,16.022197468854838,Train
DTXSID4046949,18.472494343289714,13.962490593184686,8.945876402617973,Train
DTXSID6034764,24.646169666342857,21.922588917377375,16.62639591988833,Train
DTXSID1024598,14.602335162457894,12.524696459769197,7.207614819605877,Train
DTXSID1023730,18.22875021645688,16.21048637093661,7.553925406975229,Train
DTXSID9022817,38.83078949571934,38.19748556823234,33.549506189002685,Train
DTXSID5025100,19.14364089235719,17.152316891550317,12.225226451993654,Train
DTXSID8047842,27.927637698537847,23.75141416695142,16.379299315143754,Train
DTXSID1023283,25.56244607430858,18.712204796965757,11.221837042724365,Train
DTXSID4049400,25.4027068637205,24.959279214897144,17.450849656812057,Train
DTXSID7021152,14.648298902111643,13.052631353975741,8.618751782746138,Train
DTXSID2044975,29.450235954016794,26.496358655768148,19.381578992013957,Train
DTXSID8046113,22.973349585030874,21.82257636790795,13.698869414778608,Train
DTXSID5044609,32.52172841811063,30.592368241812192,23.86873503299821,Train
DTXSID3021487,30.87611486297739,28.0899158277119,18.30405176182562,Train
DTXSID5048637,28.698700705640483,26.335457945878098,20.15271330795621,Train
DTXSID4020614,22.542459167147722,20.465127413970624,16.8929908902522,Train
DTXSID7042352,24.12128367229898,22.369954060381378,18.436049008674974,Train
DTXSID5041641,21.140087936901704,16.33600323665389,10.723914295952905,Train
DTXSID3020916,21.774698732735715,16.513109869246943,11.811770544804268,Train
DTXSID5027489,33.78556256470927,28.151363412494096,20.11230549352838,Train
DTXSID9027364,12.904107125034592,11.71012238684419,8.884239726881571,Train
DTXSID2024955,33.0944794025447,29.20748668505767,25.019855256316767,Train
DTXSID9044615,20.468152128740616,18.248007528997444,13.580566717612465,Train
DTXSID9044536,24.391476403287854,23.40836139784942,18.718471379379174,Train
DTXSID6022684,25.32096977857631,23.45857815720199,16.286962665638924,Train
DTXSID0023371,24.54216373487874,21.506218274210937,15.287634368137802,Train
DTXSID8026935,15.281940010150462,13.740436292473124,9.149052110412294,Train
DTXSID5047297,31.26165411204953,29.969917013685876,21.439305503030372,Train
DTXSID3021196,21.709348842972815,18.439236557518036,13.648864454892415,Train
DTXSID4045632,22.22927185220818,19.348435573020673,14.019997312627671,Train
DTXSID1045661,18.083875869638845,17.06295741159619,10.522132581131038,Train
DTXSID4047252,36.80947754072957,36.054417018776086,29.77816273797676,Train
DTXSID9048778,40.25919131940953,39.067453568416035,35.95342446377243,Train
DTXSID6025307,14.099499261335072,12.991375068064878,8.973064573286836,Train
DTXSID3047843,32.21076990314291,29.103558475943572,21.942101807247703,Train
DTXSID6027509,29.846743536953035,24.029365715255363,14.579090635797238,Train
DTXSID0022933,64.67048737876935,49.986314595958525,27.73414467392771,Train
DTXSID7044479,36.51396703253593,34.17176042725933,27.210236728117636,Train
DTXSID0057758,27.027725804359683,23.537585886770575,18.96579977544063,Train
DTXSID0022777,32.66940802341944,31.49364806029368,23.81763716898783,Train
DTXSID0023618,35.30575079918449,34.85514307649608,25.297505417681535,Train
DTXSID1045376,35.33733789319922,29.481357596098814,23.516979744337092,Train
DTXSID9027528,26.510046726230946,24.183333188418818,17.005128863344417,Train
DTXSID0022353,15.871266824759925,14.164394535125421,11.018310706332894,Train
DTXSID6040246,28.78103669317458,26.31979936196574,20.254560918185568,Train
DTXSID4021341,28.708587563366365,27.19808972922266,19.31581007432384,Train
DTXSID4047335,120.14859146683419,98.61453415779573,77.58784567086168,Train
DTXSID3047637,12.206689672121978,11.717972534930173,8.680423642941994,Train
DTXSID2020509,35.33189709352484,32.95160380317774,25.60418980461581,Train
DTXSID4031980,22.04885548686094,21.29402263702461,16.69013728425059,Train
DTXSID4020618,24.042899742192983,23.57897490821257,15.084195800906754,Train
DTXSID4041529,24.708606173658186,23.26223614285663,16.437221547334048,Train
DTXSID9033187,18.044861443233717,13.987110287233524,8.243278211605011,Train
DTXSID3020887,16.34148926800024,12.938549237270593,8.637081482320063,Train
DTXSID1046263,30.454156414881066,29.02479208584385,19.56907778819025,Train
DTXSID5020108,20.391546771998783,17.956810762863217,11.442651745031682,Train
DTXSID5046067,23.612112905060894,21.70220196403778,17.85806899658556,Train
DTXSID7046128,42.803301997173286,37.43399217256902,26.07890030907281,Train
DTXSID9045188,22.52111210824354,21.47644692865328,13.969219798419832,Train
DTXSID1045744,22.92260292114885,21.633677501916164,16.398687121059993,Train
DTXSID4057685,29.57019854712354,28.792088061729704,24.10419846992468,Train
DTXSID5037731,32.7878094245713,30.17761154783209,22.758421340546573,Train
DTXSID6041347,19.49129374514271,16.61017001675332,9.507933852460969,Train
DTXSID8047266,30.030775386742697,27.84423872039077,18.89005705535645,Train
DTXSID1025809,13.969416770944584,11.738145387179944,8.004176481201272,Train
DTXSID5026623,18.706655236428254,15.639774448673364,9.871447168583664,Train
DTXSID9046023,27.16145060001849,25.957709087496863,18.38323018143696,Train
DTXSID7048821,35.86975182938085,29.87189071854744,19.492118974764082,Train
DTXSID3021938,22.4843209969438,17.39711338508767,13.123858557026082,Train
DTXSID0045389,17.85213395923095,17.212680863342595,11.1060299564905,Train
DTXSID2047775,35.38427898564564,33.28498180070331,22.815776895668662,Train
DTXSID5031131,19.86294020454038,16.374663043720766,8.475226104202758,Train
DTXSID5047322,30.860956967336644,30.164788820679984,23.453896379075793,Train
DTXSID5020491,22.05235287602428,20.40094076512495,13.458497699241116,Train
DTXSID8022828,21.972739042137693,18.74737088782226,12.80119074233993,Train
DTXSID7040526,31.901763229212992,31.02472093420011,24.75045734528977,Train
DTXSID5022649,22.83486588870156,21.92448765413431,16.043052603563012,Train
DTXSID2045523,169.44003730837133,156.27811246187048,131.76262943253946,Train
DTXSID5047087,17.081990897609714,15.539358985596161,9.34167340481824,Train
DTXSID2023771,20.8060173289035,18.12856577203407,11.393106964763938,Train
DTXSID9048932,15.906751785570867,13.464213279793395,9.31010501866892,Train
DTXSID6022006,10.377555691085265,9.298460103675927,6.240859144822708,Train
DTXSID2041412,27.786951792151793,26.135286957203554,18.7728420466729,Train
DTXSID7020390,28.721929350908535,26.400858310841233,21.87868134149635,Train
DTXSID5047162,17.70695564663178,14.838643061153991,9.44590473567093,Train
DTXSID0046569,20.137202557899734,17.860488851014185,14.574108736092489,Train
DTXSID3027829,16.000294180905602,14.38552734624588,9.543965740128,Train
DTXSID1027506,26.803809847356572,25.878692185661283,19.404632818418005,Train
DTXSID9047411,17.723152901866893,14.8059022874292,12.658747750984569,Train
DTXSID2047066,16.693991579806543,15.039163694474553,9.20048269922117,Train
DTXSID0047870,27.358529782641796,20.73667093324635,13.644534231815593,Train
DTXSID8031497,29.027529513851157,27.940806616192873,19.476774582524012,Train
DTXSID0022436,31.039987387924704,27.82616443685722,22.100022290739034,Train
DTXSID4020400,21.672157576231633,20.779050154210154,14.180845492889356,Train
DTXSID5044992,25.635875986536966,21.59909895420706,14.300288724243313,Train
DTXSID9047415,15.647342198221676,14.907699668517955,8.69462326867612,Train
DTXSID2041672,39.94330994989621,34.17856348996893,25.655163778128898,Train
DTXSID3027407,40.96746829987605,37.64074224970608,32.1895860913842,Train
DTXSID4020240,25.35045623430921,23.017304302955424,16.997625213193523,Train
DTXSID4045551,21.058239931784858,17.61216894360575,12.589734953881178,Train
DTXSID6044779,18.604093162057342,16.93503826439372,11.618606938092991,Train
DTXSID3045190,19.65920867345276,18.28577366260516,15.039398840680278,Train
DTXSID7045152,28.876325118440178,27.031847983678176,19.483128098837327,Train
DTXSID7049429,27.243475262699715,26.54171979351808,20.03859461488511,Train
DTXSID2041709,24.129880617887558,20.362709084500768,12.817500546411903,Train
DTXSID4021975,15.532088523196201,14.261643382725794,9.145793640858335,Train
DTXSID9048803,26.648611091960774,25.7438426712473,19.284500549336734,Train
DTXSID2024660,25.20234735895181,22.39781282139916,15.855616933132426,Train
DTXSID0045179,31.90356608657288,30.674354369769834,21.63006595833584,Train
DTXSID8022084,20.91970688837581,19.778740240590174,11.32475500374715,Train
DTXSID2020921,18.1863922242958,16.04562291902849,9.324321450805787,Train
DTXSID4025406,14.341096026205445,12.86017905344406,8.49322877939318,Train
DTXSID5026461,28.25709482497176,23.941632385748694,15.25459210366239,Train
DTXSID3041877,18.91165968430035,16.599747675815248,12.559451534040814,Train
DTXSID4024644,37.937887947507775,32.48849213119159,23.77203330073884,Train
DTXSID8026513,23.287626937875473,21.94660863489936,13.797219975595876,Train
DTXSID5024683,15.433013174073213,13.58764430810649,7.986019473475962,Train
DTXSID5025574,18.15566699282783,17.029997949045544,11.30402406798608,Train
DTXSID9046233,34.20283596674378,31.615587153349054,26.534119864364296,Train
DTXSID0021333,39.94330994989621,37.558468724396015,30.00669266112544,Train
DTXSID4032372,23.5824574347573,22.239856785904053,16.39158844154868,Train
DTXSID3057648,34.75205949124239,30.799789948310057,26.801339539082257,Train
DTXSID9021059,32.007433642125775,28.979378191943898,22.490845400312974,Train
DTXSID4021921,37.46345883599797,33.95996916117618,30.88134962501744,Train
DTXSID6026612,19.349986806592025,18.188033073584833,10.520545378771326,Train
DTXSID5046851,30.34703137203324,29.32620406659774,22.602470387172914,Train
DTXSID4023678,32.63510893754547,31.324744135166213,23.718375940229283,Train
DTXSID4021056,27.003768199637598,24.760089197823653,15.645811768929706,Train
DTXSID7040990,36.527161330169726,34.9549256300814,27.757239994603363,Train
DTXSID2045076,20.05758080620686,14.45339450668134,9.904774619886625,Train
DTXSID8026775,27.00112002688996,25.062124646333906,19.030517998110906,Train
DTXSID1020483,18.054647972187183,16.316588408580397,10.630849115998313,Train
DTXSID7023936,27.5860386090595,25.517731427337058,21.847533781380946,Train
DTXSID5022279,18.881793163553525,16.240253870028972,11.001328893216918,Train
DTXSID5023031,24.63707389741119,20.516834195319895,15.092129524939047,Train
DTXSID7026285,19.24809919202035,17.7165406582728,11.046280570986095,Train
DTXSID8044466,42.319144206687895,36.30086919782775,28.90595428231728,Train
DTXSID0047822,18.648696934226127,18.22066891647558,13.929666864493496,Train
DTXSID7057810,19.63476114398124,16.128533685724626,9.552728392923612,Train
DTXSID6026905,17.425365694342474,14.583890784966977,9.279767709547773,Train
DTXSID8034085,23.870405167240644,23.547308727637024,17.55131378611607,Train
DTXSID0021751,49.58451805196745,46.075433041520526,33.07948483690387,Train
DTXSID8029606,21.029014883135197,19.07678198845722,13.765884190442423,Train
DTXSID7021499,32.20572415246222,28.999042858233405,19.82332246397036,Train
DTXSID2048828,22.406986647330577,20.73197655115427,17.1587464644782,Train
DTXSID6048965,38.519938619932525,36.38205175093496,32.049938151746105,Train
DTXSID1057824,22.54245824506836,19.56833637303073,15.3586640788592,Train
DTXSID9022522,23.815754265635,20.174224206522915,15.577649321188218,Train
DTXSID0025654,24.538648246653906,19.713478247009697,12.91651374894318,Train
DTXSID4024018,21.938686201643325,21.11727604128561,16.987235357970107,Train
DTXSID2057653,29.97877370274135,27.362193122202246,21.09949632670541,Train
DTXSID4021892,21.68377525079115,19.380157798242102,12.640747659429504,Train
DTXSID6024412,14.8572777835802,13.118096816075212,7.895719859036377,Train
DTXSID4020032,29.868869887874997,28.966024608781037,20.751698259694308,Train
DTXSID7020893,22.471669168376252,19.531816931320247,15.032290798474198,Train
DTXSID8045802,19.822659324212825,15.679504390742247,9.519027579483234,Train
DTXSID8047551,17.65807384951756,17.057864347469682,15.882335265557694,Train
DTXSID1020433,22.24679822117111,20.143189446069727,12.975863506575292,Train
DTXSID5027433,28.94956921296936,26.06714246374778,16.513165383924278,Train
DTXSID8020620,24.28305363052693,23.05291484684855,14.480927191360559,Train
