chemical_id,kappa,gamma,delta,Dataset
DTXSID4047599,0.42857142857142855,0.40211640211640215,3.0983866769659336,Train
DTXSID2021816,0.46153846153846156,0.4201627647714604,2.4083189157584592,Train
DTXSID0040676,0.4827586206896552,0.44316568988233157,4.4136152981427825,Train
DTXSID3045192,0.6326530612244898,0.5077047013137239,3.452535300326414,Train
DTXSID3048732,0.6829268292682927,0.6306099358782286,4.054626986542659,Train
DTXSID8042507,0.4166666666666667,0.3943214756258234,1.8220867158288598,Train
DTXSID7057783,0.5769230769230769,0.5232376174550086,2.8844410203711917,Train
DTXSID2024242,0.6451612903225806,0.5687366366444568,4.24735211631906,Train
DTXSID0044862,0.0,0.0,0.0,Train
DTXSID0048210,0.44,0.3530453813497292,1.8220867158288598,Train
DTXSID0047959,0.5769230769230769,0.516054945054945,2.4413111231467406,Train
DTXSID1040792,0.6944444444444444,0.44409862168482855,2.4083189157584592,Train
DTXSID2044979,0.5925925925925926,0.5542785917785917,2.5298221281347035,Train
DTXSID7047562,0.5142857142857142,0.4431936278404576,3.0397368307141326,Train
DTXSID0041985,0.6507936507936508,0.6207913723703198,4.27551166528639,Train
DTXSID8020252,0.6774193548387096,0.6602736026498884,3.5156791662493894,Train
DTXSID8023551,0.4925373134328358,0.4057003593955929,4.219004621945797,Train
DTXSID9027310,0.7,0.33999999999999997,1.077032961426901,Train
DTXSID2042014,0.7857142857142857,0.7241328331111612,2.1447610589527217,Train
DTXSID5032361,0.7272727272727273,0.7093297507090611,3.026549190084311,Train
DTXSID0029187,0.5217391304347826,0.44231574052545924,1.854723699099141,Train
DTXSID3045306,0.4230769230769231,0.40327084680025854,4.1036569057366385,Train
DTXSID8020129,0.6956521739130435,0.6532574189095928,2.4657656011875906,Train
DTXSID3047683,0.8076923076923077,0.7883685268979386,3.358571124749333,Train
DTXSID8047892,0.46153846153846156,0.3656848852901485,1.5231546211727818,Train
DTXSID4022812,0.7058823529411765,0.6720606159810935,4.770744176750625,Train
DTXSID7024875,0.6333333333333333,0.5896620046620047,3.3941125496954285,Train
DTXSID2023725,0.64,0.5990229132569558,4.512205669071391,Train
DTXSID0046721,0.7428571428571429,0.511728487381152,4.538722287164087,Train
DTXSID7044895,0.5151515151515151,0.4778451178451178,2.986636904613616,Train
DTXSID9025746,0.5,0.47455716586151364,2.946183972531247,Train
DTXSID7022128,0.3333333333333333,0.3084886128364389,2.3151673805580453,Train
DTXSID2032639,0.6666666666666666,0.6582010582010581,5.681549084536717,Train
DTXSID3047849,0.6,0.5150402713384743,4.084115571332428,Train
DTXSID0024555,0.6785714285714286,0.6141625615763546,2.705549851693737,Train
DTXSID8021808,0.5238095238095238,0.4828571428571428,2.039607805437114,Train
DTXSID0047876,0.65625,0.6215833333333334,3.746998799039039,Train
DTXSID7020922,0.6071428571428571,0.5834274821039527,3.2619012860600183,Train
DTXSID2020929,0.4375,0.39333357893702725,2.5219040425836985,Train
DTXSID4042468,0.7272727272727273,0.5973959373959374,3.5440090293338704,Train
DTXSID1026900,0.4666666666666667,0.36000000000000004,1.6370705543744901,Train
DTXSID9030258,0.7272727272727273,0.6861537935748462,2.7568097504180447,Train
DTXSID1045798,0.6785714285714286,0.6147987739872068,4.613025037868319,Train
DTXSID2046090,0.6792452830188679,0.6054561026742343,4.039801975344831,Train
DTXSID2035481,0.4864864864864865,0.4274048241790177,2.1908902300206647,Train
DTXSID7040152,0.5681818181818182,0.4927540106951872,3.452535300326414,Train
DTXSID5020605,0.42105263157894735,0.377511961722488,2.1633307652783937,Train
DTXSID1044930,0.6862745098039216,0.6093137254901961,3.2802438933713454,Train
DTXSID0048898,0.6538461538461539,0.5600368429524439,4.507771067833858,Train
DTXSID2022543,0.391304347826087,0.36692753623188407,1.562049935181331,Train
DTXSID7045659,0.7380952380952381,0.699829118250171,4.180908992073374,Train
DTXSID1041920,0.5,0.46079458176232374,2.8635642126552705,Train
DTXSID0023612,0.5111111111111111,0.4246512702326656,3.1559467676119,Train
DTXSID4057689,0.5142857142857142,0.4616307311633661,4.28485705712571,Train
DTXSID1022558,0.4339622641509434,0.37958180879738485,2.3323807579381204,Train
DTXSID9047205,0.4782608695652174,0.34589155126043475,2.3065125189341593,Train
DTXSID4032667,0.43283582089552236,0.30699676222064276,2.932575659723036,Train
DTXSID0047169,0.7241379310344828,0.6848750228060573,3.5552777669262356,Train
DTXSID7041752,0.7352941176470589,0.7277576218575204,3.627671429443411,Train
DTXSID2041541,0.6153846153846154,0.5650067476383266,2.513961017995307,Train
DTXSID2047309,0.6851851851851852,0.6421165036261872,4.422668877499197,Train
DTXSID9020116,0.4583333333333333,0.4045461553555911,2.8071337695236402,Train
DTXSID3024574,0.5882352941176471,0.5625102480016397,3.2,Train
DTXSID8024105,0.5454545454545454,0.46561264822134385,2.039607805437114,Train
DTXSID7025633,0.4827586206896552,0.41475145544111064,2.383275057562597,Train
DTXSID3040647,0.7647058823529411,0.5895866454689984,3.1432467291003428,Train
DTXSID3020330,0.4594594594594595,0.41658520869047183,2.6076809620810595,Train
DTXSID3047928,0.5454545454545454,0.49775732856934185,3.3645207682521443,Train
DTXSID5023900,0.6923076923076923,0.6796872190455641,5.176871642217914,Train
DTXSID6057615,0.7142857142857143,0.6884067699368904,5.374011537017761,Train
DTXSID9049037,0.65625,0.5049436936936937,3.7202150475476548,Train
DTXSID8040436,0.6571428571428571,0.5633262490553258,5.011985634456667,Train
DTXSID0033334,0.8227848101265823,0.7961873266102265,7.318469785412795,Train
DTXSID1041506,0.6578947368421053,0.6025870118845501,3.687817782917155,Train
DTXSID0038881,0.4897959183673469,0.3925244010647737,2.7712812921102037,Train
DTXSID4041442,0.5185185185185185,0.44448619707240394,2.039607805437114,Train
DTXSID8047006,0.7653061224489796,0.5646012267152327,5.10294032886923,Train
DTXSID2021949,0.6875,0.594452380952381,2.04939015319192,Train
DTXSID8021856,0.4,0.276600790513834,1.4560219778561037,Train
DTXSID4046492,0.68,0.6654672470978441,5.44426303552648,Train
DTXSID3057854,0.6428571428571429,0.5595965181771633,3.0199337741083,Train
DTXSID6025064,0.6666666666666666,0.627891774891775,2.877498913987632,Train
DTXSID2044218,0.7183098591549296,0.7113522576902859,5.596427431853289,Train
DTXSID1032646,0.6666666666666666,0.5712643678160919,3.4351128074635335,Train
DTXSID0021757,0.7586206896551724,0.6909622331691297,3.124099870362662,Train
DTXSID9046310,0.6101694915254238,0.5269706335664863,4.25205832509386,Train
DTXSID7025003,0.5,0.4769565217391304,2.253885533916929,Train
DTXSID5045833,0.56,0.49258608058608055,3.6166282640050254,Train
DTXSID4047254,0.6909090909090909,0.6748403023239825,5.055689863905815,Train
DTXSID0045595,0.7227722772277227,0.594111576846932,5.73410847473258,Train
DTXSID9025453,0.4782608695652174,0.42332298136645957,1.9798989873223334,Train
DTXSID9042382,0.6818181818181818,0.6115430622009569,2.6608269391300143,Train
DTXSID9022576,0.6086956521739131,0.5729954637890526,4.019950248448356,Train
DTXSID6026240,0.6486486486486487,0.457714709497308,2.8354893757515653,Train
DTXSID7021784,0.48148148148148145,0.4186271981530602,2.209072203437452,Train
DTXSID4046440,0.6538461538461539,0.5931501831501831,3.4467375879228173,Train
DTXSID8024652,0.6521739130434783,0.546368530020704,2.8071337695236402,Train
DTXSID4026266,0.6521739130434783,0.6323504914209563,2.465765601187591,Train
DTXSID9024437,0.48148148148148145,0.4432844385887864,1.8220867158288598,Train
DTXSID9025297,0.4166666666666667,0.35899967416096457,2.85657137141714,Train
DTXSID6027131,0.8181818181818182,0.7846767363071712,3.0528675044947495,Train
DTXSID7025508,0.6071428571428571,0.5344171360300393,3.3045423283716615,Train
DTXSID3027039,0.6111111111111112,0.512,2.1633307652783937,Train
DTXSID3037709,0.6363636363636364,0.4226417094483061,2.144761058952722,Train
DTXSID9048774,0.6964285714285714,0.6269314788190335,4.6475800154489,Train
DTXSID4024143,0.7857142857142857,0.6655849024270076,2.7712812921102037,Train
DTXSID0047167,0.5714285714285714,0.5054945054945055,1.8110770276274835,Train
DTXSID8057645,0.6571428571428571,0.6251559886854003,3.1874754901018454,Train
DTXSID4057766,0.625,0.5237804417119172,3.9648455203198023,Train
DTXSID3048998,0.6764705882352942,0.5884488795518207,3.2434549480453714,Train
DTXSID2024454,0.4444444444444444,0.3908434415664671,2.1725560982400434,Train
DTXSID4025082,0.0,0.0,0.0,Train
DTXSID2023430,0.68,0.6551014492753624,3.2,Train
DTXSID5037072,0.5833333333333334,0.5126148705096074,2.4248711305964283,Train
DTXSID2034885,0.47368421052631576,0.3860625996810207,2.1354156504062622,Train
DTXSID2049424,0.75,0.7358088235294118,3.6110940170535577,Train
DTXSID4057847,0.7702702702702703,0.717658927441536,5.196152422706632,Train
DTXSID4026214,0.45714285714285713,0.4130279208457576,2.821347195933177,Train
DTXSID7022413,0.5405405405405406,0.45981317723253207,2.4819347291981715,Train
DTXSID8020591,0.6190476190476191,0.5754278795067587,3.8052595180880897,Train
DTXSID4049244,0.5454545454545454,0.4290909090909091,2.078460969082653,Train
DTXSID3023342,0.5555555555555556,0.47256273426084744,3.8262252939417984,Train
DTXSID3036105,0.6829268292682927,0.6150687215783937,3.394112549695428,Train
DTXSID7042190,0.5294117647058824,0.45176470588235296,2.449489742783178,Train
DTXSID2057659,0.52,0.47756241641955927,3.0919249667480617,Train
DTXSID9027653,0.6590909090909091,0.5341698841698841,3.3645207682521447,Train
DTXSID1034769,0.5714285714285714,0.4961659891459111,3.627671429443411,Train
DTXSID7047803,0.7875,0.7774361995559914,6.523802572120037,Train
DTXSID7047772,0.6190476190476191,0.5866036414565826,3.4813790371058424,Train
DTXSID6025145,0.45,0.4101035196687371,1.854723699099141,Train
DTXSID5057678,0.684931506849315,0.6499863013698631,5.624944444170094,Train
DTXSID5047744,0.5217391304347826,0.4976588628762542,2.280350850198276,Train
DTXSID1044801,0.6363636363636364,0.5858441558441558,2.8495613697550017,Train
DTXSID7020184,0.6176470588235294,0.5524578465140362,4.440720662234904,Train
DTXSID1020857,0.75,0.7049245504653474,3.736308338453881,Train
DTXSID1040324,0.5483870967741935,0.5243294340068533,3.0594117081556713,Train
DTXSID6047157,0.7045454545454546,0.6491529401233606,4.3220365569948616,Train
DTXSID9046861,0.6753246753246753,0.613277923655249,5.03189825016365,Train
DTXSID6022977,0.6666666666666666,0.46991596638655453,1.9183326093250879,Train
DTXSID2034881,0.7441860465116279,0.6789040229917809,4.547526800360829,Train
DTXSID4057768,0.4642857142857143,0.40044278843612924,3.492849839314596,Train
DTXSID6057661,0.578125,0.4916104923401722,4.4,Train
DTXSID4044799,0.6666666666666666,0.6320114942528735,2.9933259094191533,Train
DTXSID2044680,0.5909090909090909,0.49144385026737963,2.8284271247461903,Train
DTXSID3044411,0.7333333333333333,0.6133231985405898,2.771281292110204,Train
DTXSID7023697,0.7407407407407407,0.7128327430563456,5.40740233383831,Train
DTXSID8041951,0.5555555555555556,0.5391150281250712,3.1496031496047245,Train
DTXSID8045646,0.4625,0.4119662432836983,4.09878030638384,Train
DTXSID9057711,0.7058823529411765,0.6863179398092297,4.64327470649756,Train
DTXSID7024409,0.6,0.5276923076923077,2.4738633753705965,Train
DTXSID9047706,0.7352941176470589,0.7212418300653595,4.2708313008125245,Train
DTXSID4047337,0.75,0.7228154362082176,6.059702963017247,Train
DTXSID7020427,0.5238095238095238,0.45956066637181187,1.9798989873223332,Train
DTXSID4047412,0.5,0.47192307692307695,3.1496031496047245,Train
DTXSID5035163,0.5161290322580645,0.447962648556876,2.1725560982400434,Train
DTXSID5046481,0.7021276595744681,0.6608488728759919,4.886716689148247,Train
DTXSID9041813,0.7142857142857143,0.583524784182679,2.3748684174075834,Train
DTXSID2037712,0.5,0.3926264937706585,2.04939015319192,Train
DTXSID6046341,0.7794117647058824,0.7387136867850177,5.2573757712379665,Train
DTXSID9021188,0.6176470588235294,0.5608103995478457,3.5608987629529714,Train
DTXSID9020902,0.7878787878787878,0.7783948478131079,5.681549084536717,Train
DTXSID8025759,0.5,0.46360294117647055,2.6076809620810595,Train
DTXSID7040287,0.5384615384615384,0.3962587603966914,2.756809750418044,Train
DTXSID2043874,0.5185185185185185,0.4783639291465379,2.6907248094147422,Train
DTXSID3020912,0.6818181818181818,0.5285390535390535,3.994996871087636,Train
DTXSID5023532,0.7375,0.7000641827713776,6.864400920692206,Train
DTXSID3025338,0.5909090909090909,0.5691341991341992,2.9597297173897483,Train
DTXSID2057811,0.4857142857142857,0.4583783783783784,2.8284271247461903,Train
DTXSID8026563,0.4411764705882353,0.43938536953242835,3.3105890714493698,Train
DTXSID4026501,0.6451612903225806,0.5096774193548387,2.6907248094147422,Train
DTXSID8031865,0.0,0.0,0.0,Train
DTXSID2047777,0.5428571428571428,0.49867243867243866,2.5845695966640174,Train
DTXSID5046437,0.5535714285714286,0.43905719588440545,3.4871191548325386,Train
DTXSID4047123,0.19047619047619047,0.048095238095238094,0.5291502622129182,Train
DTXSID4025454,0.42105263157894735,0.36567251461988304,2.90516780926679,Train
DTXSID2025977,0.71875,0.6949404761904762,3.54400902933387,Train
DTXSID2044268,0.576271186440678,0.39605635310544895,3.0919249667480617,Train
DTXSID4046999,0.5333333333333333,0.5101149425287356,2.6,Train
DTXSID2057782,0.4878048780487805,0.40718016327772427,2.785677655436824,Train
DTXSID0023745,0.47368421052631576,0.3789473684210526,2.349468024894146,Train
DTXSID1023815,0.5714285714285714,0.5058823529411764,1.8439088914585775,Train
DTXSID5025079,0.7058823529411765,0.6469735720375106,2.262741699796952,Train
DTXSID8020206,0.2857142857142857,0.2857142857142857,2.0,Train
DTXSID7023932,0.5952380952380952,0.5765567765567765,4.534313619501853,Train
DTXSID1046429,0.6153846153846154,0.5926322619001388,4.707440918375928,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID4027072,0.625,0.5917857142857142,2.3664319132398464,Train
DTXSID7030698,0.6875,0.5220833333333333,2.9461839725312475,Train
DTXSID4024937,0.6875,0.6173412698412698,2.95296461204668,Train
DTXSID3027401,0.7857142857142857,0.7082783882783883,3.2619012860600183,Train
DTXSID8029868,0.7,0.6463766340139966,5.196152422706632,Train
DTXSID5047249,0.7638888888888888,0.7581455671699574,6.222539674441618,Train
DTXSID4046579,0.6271186440677966,0.4769943570648598,3.4698703145794942,Train
DTXSID4024771,0.4583333333333333,0.4437747035573122,2.1908902300206647,Train
DTXSID2047935,0.6,0.4280515297906603,2.08806130178211,Train
DTXSID0030588,0.5555555555555556,0.4833197379804721,2.4899799195977463,Train
DTXSID2020137,0.5,0.4425,1.7320508075688774,Train
DTXSID6046347,0.5714285714285714,0.5372670807453416,2.4166091947189146,Train
DTXSID6038798,0.6,0.49031746031746026,2.039607805437114,Train
DTXSID3021932,0.6111111111111112,0.48180754917597024,1.5748015748023623,Train
DTXSID6023997,0.3230769230769231,0.16582603836841123,2.3151673805580453,Train
DTXSID9025611,0.64,0.6293157894736843,2.764054992217051,Train
DTXSID5032525,0.6545454545454545,0.6357523957523957,4.551922670696417,Train
DTXSID7034674,0.6176470588235294,0.5518601723602108,4.454211490264018,Train
DTXSID9040716,0.5714285714285714,0.4770876466528641,2.0976176963403033,Train
DTXSID6045874,0.5963302752293578,0.5633008777128025,5.249761899362675,Train
DTXSID3024077,0.8823529411764706,0.869891640866873,2.4331050121192876,Train
DTXSID6021290,0.4634146341463415,0.38623911459598237,2.6608269391300143,Train
DTXSID9028120,0.6296296296296297,0.6028042328042329,3.5383612025908264,Train
DTXSID4047545,0.5,0.48794847020933985,2.7422618401604177,Train
DTXSID1045370,0.6111111111111112,0.5750049273220006,3.4756294393965534,Train
DTXSID0023030,0.7162162162162162,0.5990378992389188,4.27551166528639,Train
DTXSID3020914,0.5555555555555556,0.4335046673756352,2.28910462845192,Train
DTXSID1020562,0.8333333333333334,0.7684057971014494,3.286335345030997,Train
DTXSID1041188,0.59375,0.5568548387096774,3.411744421846396,Train
DTXSID0046989,0.4634146341463415,0.316179167430772,2.23606797749979,Train
DTXSID0020238,0.6851851851851852,0.6437590736895602,4.762352359916264,Train
DTXSID6040583,0.6623376623376623,0.6370531499504692,5.462600113499065,Train
DTXSID4025743,0.4838709677419355,0.439896751376173,2.764054992217051,Train
DTXSID6041638,0.48,0.4231670480549199,2.513961017995307,Train
DTXSID7027833,0.5,0.42836363636363634,2.297825058615212,Train
DTXSID3026645,0.5217391304347826,0.4867658276125096,2.0099751242241783,Train
DTXSID6025850,0.6956521739130435,0.529891304347826,2.253885533916929,Train
DTXSID9020241,0.6363636363636364,0.5483664981143972,4.404543109109048,Train
DTXSID2025004,0.5,0.46195390436876504,2.1071307505705477,Train
DTXSID1046891,0.7,0.5691098530116498,4.2047592083257275,Train
DTXSID4025298,0.5333333333333333,0.4852898550724637,2.6076809620810595,Train
DTXSID1023235,0.3333333333333333,0.1,0.5656854249492381,Train
DTXSID7048829,0.5789473684210527,0.5026796105743474,3.1811947441173736,Train
DTXSID8037756,0.5357142857142857,0.49075799401886355,2.3916521486202797,Train
DTXSID5046691,0.6785714285714286,0.6713094222943703,5.6142675390472805,Train
DTXSID2026573,0.6,0.4913500784929356,3.6055512754639896,Train
DTXSID5021332,0.7222222222222222,0.5844444444444445,2.1725560982400434,Train
DTXSID5021752,0.5882352941176471,0.5593137254901961,1.854723699099141,Train
DTXSID2023519,0.68,0.5946229875066813,4.069397989875161,Train
DTXSID7021156,0.717948717948718,0.6868835702824688,3.9597979746446663,Train
DTXSID4020791,0.625,0.5766017316017316,3.5440090293338704,Train
DTXSID8024608,0.41379310344827586,0.40603448275862064,2.4657656011875906,Train
DTXSID9029649,0.65,0.6163333333333333,2.3664319132398464,Train
DTXSID0032572,0.6865671641791045,0.6439106975837285,5.249761899362675,Train
DTXSID4034609,0.7678571428571429,0.7357781107781107,5.5533773507659285,Train
DTXSID8044884,0.6176470588235294,0.5615889310742251,3.0331501776206204,Train
DTXSID3040691,0.6521739130434783,0.5636091464820774,3.622154055254967,Train
