chemical_id,kappa,gamma,delta,Dataset
DTXSID8044886,0.4,0.36028551771585826,2.0976176963403033,Train
DTXSID8044252,0.2777777777777778,0.2637254901960784,2.009975124224178,Train
DTXSID2021656,0.4,0.3106190377128592,1.3416407864998738,Train
DTXSID1021952,0.4,0.3883660130718954,1.61245154965971,Train
DTXSID3044124,0.6216216216216216,0.6041386895419553,3.778888725538237,Train
DTXSID3023180,0.6176470588235294,0.4853250899313518,4.578209256903839,Train
DTXSID1022479,0.35,0.3066013071895425,1.5491933384829668,Train
DTXSID8021199,0.3,0.23421052631578948,1.50996688705415,Train
DTXSID8022406,0.21052631578947367,0.1663157894736842,1.32664991614216,Train
DTXSID4057635,0.3939393939393939,0.34028213166144206,2.181742422927143,Train
DTXSID9025110,0.6666666666666666,0.5804761904761905,1.9390719429665317,Train
DTXSID0057671,0.6363636363636364,0.6080314009661836,3.8781438859330635,Train
DTXSID9045346,0.6176470588235294,0.5722766645119586,3.1622776601683795,Train
DTXSID4047464,0.5714285714285714,0.42187675070028,1.8330302779823362,Train
DTXSID2021288,0.4166666666666667,0.35979264214046824,2.5768197453450252,Train
DTXSID7029904,0.5555555555555556,0.38222222222222224,1.8439088914585775,Train
DTXSID3044621,0.5,0.49333333333333335,2.553429066960741,Train
DTXSID1040619,0.5405405405405406,0.4682822407100845,3.286335345030997,Train
DTXSID7051715,0.5652173913043478,0.5275276052449966,2.4576411454889016,Train
DTXSID4020870,0.3333333333333333,0.25288220551378443,1.562049935181331,Train
DTXSID7023510,0.5666666666666667,0.43256410256410255,2.5768197453450252,Train
DTXSID8021309,0.5,0.40394736842105267,2.764054992217051,Train
DTXSID4020167,0.5454545454545454,0.44718614718614713,1.8220867158288598,Train
DTXSID4057633,0.6,0.5788726287262873,4.014971979976947,Train
DTXSID1046267,0.4,0.25652027027027025,1.4142135623730951,Train
DTXSID7046207,0.5,0.4438879359634077,4.024922359499622,Train
DTXSID0020652,0.5681818181818182,0.5570376596692387,3.4928498393145966,Train
DTXSID0027567,0.5625,0.523611111111111,2.1633307652783937,Train
DTXSID4044953,0.5,0.43349282296650715,1.876166303929372,Train
DTXSID2057603,0.6388888888888888,0.49666115246760406,3.867815921162743,Train
DTXSID7020766,0.43478260869565216,0.33187593565854434,1.5748015748023623,Train
DTXSID3032416,0.3448275862068966,0.31229000884173297,2.727636339397171,Train
DTXSID0047113,0.6,0.5764306064306065,3.237282811247729,Train
DTXSID2044509,0.5769230769230769,0.4603729603729604,2.2181073012818837,Train
DTXSID2024747,0.6551724137931034,0.5776487018728398,4.525483399593905,Train
DTXSID2049210,0.5263157894736842,0.48312447786131996,2.209072203437452,Train
DTXSID5041778,0.5151515151515151,0.42747474747474745,2.1447610589527217,Train
DTXSID3041580,0.6153846153846154,0.5621245421245422,1.8439088914585775,Train
DTXSID6046420,0.6521739130434783,0.5820831342570474,2.4979991993593593,Train
DTXSID5039721,0.058823529411764705,0.058823529411764705,0.7211102550927979,Train
DTXSID8034580,0.5833333333333334,0.557789298515105,3.3166247903554003,Train
DTXSID5045887,0.5625,0.5096461297485124,4.82078831727758,Train
DTXSID5046196,0.5333333333333333,0.5252631578947368,2.154065922853802,Train
DTXSID2020680,0.18181818181818182,0.10909090909090909,0.632455532033676,Train
DTXSID8048521,0.6842105263157895,0.6692046321336939,5.059644256269407,Train
DTXSID2024662,0.6451612903225806,0.6348938013310856,5.067543783727971,Train
DTXSID6022341,0.2692307692307692,0.15819397993311038,1.2489995996796797,Train
DTXSID9044742,0.5384615384615384,0.4552247752247752,1.8439088914585775,Train
DTXSID0041224,0.42857142857142855,0.3595238095238095,1.7320508075688776,Train
DTXSID8057853,0.45454545454545453,0.3379745679701801,2.9664793948382653,Train
DTXSID2034540,0.7037037037037037,0.6192671957671958,3.417601498127013,Train
DTXSID5044788,0.4166666666666667,0.3778392621870883,2.078460969082653,Train
DTXSID6027397,0.4074074074074074,0.37606837606837606,2.8844410203711917,Train
DTXSID5023037,0.5294117647058824,0.4855555555555555,3.2619012860600183,Train
DTXSID9047675,0.4,0.3442857142857143,1.6970562748477143,Train
DTXSID8032673,0.65,0.5408805445761968,3.3346664001066135,Train
DTXSID4021131,0.3333333333333333,0.22974358974358972,1.0583005244258363,Train
DTXSID9041491,0.5238095238095238,0.5047619047619047,2.4000000000000004,Train
DTXSID7034252,0.7105263157894737,0.6058708169289136,3.8781438859330635,Train
DTXSID8045642,0.25,0.16265151515151516,1.2328828005937953,Train
DTXSID7038810,0.6190476190476191,0.5669622044622045,1.9798989873223334,Train
DTXSID3045271,0.6153846153846154,0.5923378870369752,4.317406628984581,Train
DTXSID9047623,0.0,0.0,0.0,Train
DTXSID3044839,0.6,0.4553571428571429,1.8330302779823362,Train
DTXSID8049337,0.4,0.33055555555555555,1.32664991614216,Train
DTXSID8023846,0.6086956521739131,0.5586400018944776,2.209072203437452,Train
DTXSID0021179,0.3888888888888889,0.35057582324549896,2.2627416997969525,Train
DTXSID3023007,0.43333333333333335,0.4045815215559376,2.5298221281347035,Train
DTXSID1047287,0.7962962962962963,0.7821371095947367,5.702630971753301,Train
DTXSID3020960,0.46153846153846156,0.41718060200668894,2.5922962793631443,Train
DTXSID2041545,0.5238095238095238,0.41281343455256503,2.039607805437114,Train
DTXSID0044781,0.5925925925925926,0.4967793880837359,2.349468024894146,Train
DTXSID3029572,0.5882352941176471,0.5604439681822011,3.0659419433511785,Train
DTXSID2021232,0.3684210526315789,0.3140533151059467,2.65329983228432,Train
DTXSID1038298,0.3333333333333333,0.24074175824175822,1.32664991614216,Train
DTXSID4041600,0.5294117647058824,0.46936919504643965,3.03315017762062,Train
DTXSID9045845,0.46153846153846156,0.41006993006993014,1.4422205101855958,Train
DTXSID8049381,0.6363636363636364,0.6103679653679653,2.8354893757515653,Train
DTXSID9023706,0.6,0.5684750337381917,4.18568990729127,Train
DTXSID0034930,0.5,0.4916666666666666,3.0659419433511785,Train
DTXSID8057699,0.5365853658536586,0.48148373983739834,2.6,Train
DTXSID4027604,0.5121951219512195,0.40078522773644726,2.8000000000000003,Train
DTXSID4046157,0.5588235294117647,0.4672034135161825,2.7568097504180447,Train
DTXSID2025975,0.47619047619047616,0.45060690943043885,2.181742422927143,Train
DTXSID3048782,0.53125,0.3901263835343863,2.932575659723036,Train
DTXSID7025768,0.4,0.3720568561872909,2.489979919597747,Train
DTXSID0047115,0.4827586206896552,0.45634154351395734,2.3916521486202797,Train
DTXSID4041521,0.42105263157894735,0.35830753353973166,1.6370705543744901,Train
DTXSID6021240,0.4642857142857143,0.35079365079365077,2.5219040425836985,Train
DTXSID7020970,0.38461538461538464,0.36637529137529135,1.9287301521985911,Train
DTXSID1020275,0.3333333333333333,0.30760233918128654,1.4142135623730951,Train
DTXSID7024241,0.48717948717948717,0.387624368641945,2.986636904613616,Train
DTXSID7025506,0.3,0.17,1.661324772583615,Train
DTXSID6029121,0.45454545454545453,0.3012987012987013,0.8,Train
DTXSID6048676,0.66,0.6345807525807526,4.166533331199932,Train
DTXSID9048807,0.6341463414634146,0.6012903496686579,4.261455150532504,Train
DTXSID7025215,0.0,0.0,0.0,Train
DTXSID7024081,0.5238095238095238,0.49423558897243103,2.9189039038652846,Train
DTXSID4039231,0.4444444444444444,0.3555555555555555,1.3564659966250536,Train
DTXSID1022683,0.5263157894736842,0.49896328659486555,3.212475680841802,Train
DTXSID4020826,0.4166666666666667,0.3378332194121668,1.9595917942265426,Train
DTXSID8026519,0.2,0.17149857549857547,1.385640646055102,Train
DTXSID4027234,0.47058823529411764,0.43792717086834737,1.7088007490635062,Train
DTXSID9021267,0.45454545454545453,0.433579898362507,2.349468024894146,Train
DTXSID4057843,0.52,0.507448275862069,3.0265491900843116,Train
DTXSID7034383,0.6744186046511628,0.5490403349500477,3.0983866769659336,Train
DTXSID8020917,0.5454545454545454,0.4980633401686033,2.7129319932501077,Train
DTXSID2044428,0.5263157894736842,0.4594298245614035,1.7204650534085255,Train
DTXSID0021597,0.0,0.0,0.0,Train
DTXSID5032577,0.5526315789473685,0.49286537881609993,3.5832945734337835,Train
DTXSID7027334,0.4444444444444444,0.37874957000343995,2.107130750570548,Train
DTXSID1021586,0.3888888888888889,0.24479532163742687,1.1661903789690602,Train
DTXSID7029611,0.3,0.22408668730650155,1.2489995996796797,Train
DTXSID0057756,0.5652173913043478,0.5066348095302194,2.349468024894146,Train
DTXSID9049409,0.6923076923076923,0.6481585081585081,2.227105745132009,Train
DTXSID0023587,0.6,0.5855866727335814,3.7841775856849003,Train
DTXSID7021863,0.26666666666666666,0.20058608058608057,1.4142135623730951,Train
DTXSID2021315,0.42105263157894735,0.33924320605435154,1.8654758106177634,Train
DTXSID2025840,0.3333333333333333,0.20612745098039215,1.2489995996796797,Train
DTXSID0022690,0.45,0.33173234158528275,2.0591260281974004,Train
DTXSID8046450,0.6714285714285714,0.6604344533862606,5.436910887627274,Train
DTXSID6041636,0.44,0.3205814536340852,1.4422205101855958,Train
DTXSID4021632,0.35294117647058826,0.33333333333333337,1.9078784028338915,Train
DTXSID6044642,0.5813953488372093,0.5645043777488474,4.1521078984053394,Train
DTXSID7031797,0.6111111111111112,0.5991558061821219,3.97994974842648,Train
DTXSID2045444,0.673469387755102,0.6178720408100735,4.084115571332427,Train
DTXSID7021605,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID6045820,0.42,0.31041414141414136,2.727636339397171,Train
DTXSID8048606,0.5666666666666667,0.4920970695970695,2.6153393661244047,Train
DTXSID4045424,0.5964912280701754,0.4530377623645677,3.4641016151377544,Train
DTXSID6044357,0.4090909090909091,0.3882296650717703,1.9390719429665317,Train
DTXSID4046442,0.5,0.4300453957851066,2.870540018881465,Train
DTXSID8024109,0.5555555555555556,0.467259100718403,3.174901573277509,Train
DTXSID5044495,0.34782608695652173,0.3294748729531338,2.584569596664017,Train
DTXSID2045153,0.6756756756756757,0.6302445302445301,4.17612260356422,Train
DTXSID7045493,0.6458333333333334,0.46985883622644253,3.286335345030997,Train
DTXSID3044833,0.5357142857142857,0.43488612836438917,2.3323807579381204,Train
DTXSID5033595,0.5161290322580645,0.4019410696830052,2.4083189157584592,Train
DTXSID2048666,0.5238095238095238,0.44648895190830673,2.505992817228334,Train
DTXSID2046678,0.696969696969697,0.5703819328819328,4.467661580737736,Train
DTXSID9057636,0.47619047619047616,0.43152380952380953,1.8973665961010275,Train
DTXSID5020944,0.5,0.3538109756097561,2.4819347291981715,Train
DTXSID4045682,0.7142857142857143,0.6882836909467345,4.294182110716778,Train
DTXSID0025866,0.7419354838709677,0.7099696526919187,3.8000000000000003,Train
DTXSID5037571,0.36,0.2125982905982906,1.2000000000000002,Train
DTXSID0022191,0.3181818181818182,0.2952851496329757,2.0,Train
DTXSID5044314,0.3333333333333333,0.29004329004329,1.9899748742132402,Train
DTXSID5023536,0.41025641025641024,0.3006661469161469,2.3151673805580453,Train
DTXSID6023153,0.5,0.3282045233088876,2.181742422927143,Train
DTXSID0044369,0.55,0.5457575757575757,2.280350850198276,Train
DTXSID3047267,0.717391304347826,0.7002384156084435,4.449719092257398,Train
DTXSID6045296,0.47619047619047616,0.42406015037593986,2.078460969082653,Train
DTXSID6045117,0.6538461538461539,0.5929695487342547,3.0463092423455636,Train
DTXSID2041389,0.4117647058823529,0.2955796353629171,1.5748015748023623,Train
DTXSID4045555,0.55,0.44445820433436534,2.0,Train
DTXSID1024467,0.4230769230769231,0.3656430525995743,1.8654758106177631,Train
DTXSID0042167,0.43478260869565216,0.37876938723620646,2.2891046284519194,Train
DTXSID9032581,0.625,0.5907630816454346,3.5496478698597698,Train
DTXSID7044392,0.4117647058823529,0.3531862745098039,1.876166303929372,Train
DTXSID7041411,0.4838709677419355,0.4371062497425123,2.7129319932501077,Train
DTXSID5021627,0.55,0.4120703933747413,1.876166303929372,Train
DTXSID4021979,0.36363636363636365,0.31111111111111117,1.019803902718557,Train
DTXSID6020066,0.5769230769230769,0.552928093645485,2.615339366124404,Train
DTXSID8022161,0.48,0.35054545454545455,2.039607805437114,Train
DTXSID2049341,0.0,0.0,0.0,Train
DTXSID4023177,0.4666666666666667,0.2361904761904762,1.8110770276274832,Train
DTXSID8048785,0.640625,0.3925752962475313,2.946183972531247,Train
DTXSID8045987,0.7307692307692307,0.72392007992008,3.358571124749333,Train
DTXSID8021729,0.46875,0.4197662601626016,2.842534080710379,Train
DTXSID4020298,0.3,0.17666666666666667,0.8485281374238571,Train
DTXSID3026560,0.391304347826087,0.32,1.9595917942265426,Train
DTXSID4047462,0.5,0.46470588235294114,2.1166010488516727,Train
DTXSID2047779,0.6176470588235294,0.47742547791883655,2.734958866235469,Train
DTXSID5044576,0.4117647058823529,0.3556862745098039,1.9798989873223334,Train
DTXSID2021577,0.5,0.41692307692307695,1.7088007490635064,Train
DTXSID5044948,0.4642857142857143,0.39830936624040075,2.0976176963403033,Train
DTXSID1047811,0.6538461538461539,0.5836071911336365,4.064480286580316,Train
DTXSID4040765,0.4375,0.38847402597402597,1.5231546211727818,Train
DTXSID5047116,0.45,0.40388888888888885,1.8867962264113207,Train
DTXSID5044867,0.29411764705882354,0.26209150326797387,1.7204650534085255,Train
DTXSID6057798,0.6111111111111112,0.5610161548896289,3.714835124201342,Train
DTXSID1022843,0.5,0.4520704633204633,3.0331501776206204,Train
DTXSID7031531,0.42857142857142855,0.38395989974937345,2.08806130178211,Train
DTXSID9021633,0.23529411764705882,0.16205882352941176,1.4000000000000001,Train
DTXSID2047272,0.6851851851851852,0.6696709077825241,4.804164859785725,Train
DTXSID9023621,0.5681818181818182,0.5291503889064865,4.214261501141096,Train
DTXSID9057761,0.5121951219512195,0.4923715620134924,2.973213749463701,Train
DTXSID6020777,0.4418604651162791,0.3431317564093634,2.7202941017470885,Train
DTXSID1048596,0.5555555555555556,0.5474603174603174,4.242640687119285,Train
DTXSID4020876,0.3125,0.2758333333333333,1.4000000000000001,Train
DTXSID5047538,0.19047619047619047,0.16428571428571428,1.6613247725836149,Train
DTXSID8042422,0.5,0.45552115583075337,2.039607805437114,Train
DTXSID1037197,0.5185185185185185,0.48656565656565653,2.8354893757515653,Train
DTXSID1023605,0.52,0.512,3.4467375879228173,Train
DTXSID0044236,0.5588235294117647,0.5282167260843732,3.2680269276736387,Train
DTXSID7034961,0.6346153846153846,0.5388731443994602,3.249615361854384,Train
DTXSID2027599,0.5,0.3435897435897436,1.2961481396815722,Train
DTXSID2045781,0.5517241379310345,0.4997158014399393,2.877498913987632,Train
DTXSID5041487,0.52,0.484,2.32379000772445,Train
DTXSID4045393,0.4473684210526316,0.37676469615270103,2.668332812825267,Train
DTXSID1020063,0.375,0.3069841897233202,2.078460969082653,Train
DTXSID0047454,0.696969696969697,0.6098223615464995,3.2434549480453714,Train
DTXSID4042256,0.5555555555555556,0.4844558404558404,2.505992817228334,Train
DTXSID5042613,0.45652173913043476,0.41546641516874727,3.411744421846396,Train
DTXSID7026235,0.38461538461538464,0.33858974358974353,2.253885533916929,Train
DTXSID6046422,0.4827586206896552,0.45306478097356856,2.6,Train
DTXSID3027792,0.4666666666666667,0.4223809523809524,1.5874507866387546,Train
DTXSID8045149,0.55,0.5046018893387314,3.4756294393965534,Train
DTXSID4046523,0.5384615384615384,0.5066013986013986,2.785677655436824,Train
DTXSID3025122,0.15384615384615385,0.07972027972027973,0.6000000000000001,Train
DTXSID5041306,0.2631578947368421,0.20409356725146197,1.5362291495737217,Train
DTXSID6044771,0.5,0.42952380952380953,1.6970562748477143,Train
DTXSID3025706,0.578125,0.5262132352941176,4.029888335921977,Train
DTXSID2041464,0.5,0.45939849624060153,1.7888543819998317,Train
DTXSID5057759,0.41935483870967744,0.36946280180592816,2.315167380558045,Train
DTXSID7045942,0.5357142857142857,0.5027950310559006,2.727636339397171,Train
DTXSID5047530,0.4594594594594595,0.39886050886050883,2.764054992217051,Train
DTXSID6021901,0.26666666666666666,0.2457142857142857,1.3564659966250536,Train
DTXSID9046029,0.5714285714285714,0.5149329246890222,3.7416573867739418,Train
DTXSID2057601,0.6216216216216216,0.5962235825613434,3.9140771581561853,Train
DTXSID0046565,0.5121951219512195,0.45429087624209574,2.877498913987632,Train
DTXSID5024059,0.47058823529411764,0.42550653594771237,2.1071307505705477,Train
DTXSID2021941,0.15384615384615385,0.10769230769230771,0.8717797887081347,Train
DTXSID3034113,0.45454545454545453,0.4219967532467533,3.0133038346638727,Train
DTXSID4021395,0.26666666666666666,0.19242424242424244,1.2000000000000002,Train
DTXSID6027262,0.46153846153846156,0.297008547008547,1.2649110640673518,Train
DTXSID5020861,0.3125,0.25202380952380954,1.42828568570857,Train
DTXSID5022439,0.42857142857142855,0.3996743996743997,3.046309242345563,Train
DTXSID4041818,0.3125,0.27166666666666667,1.562049935181331,Train
DTXSID8020468,0.6923076923076923,0.626923076923077,2.0688160865577205,Train
DTXSID4021925,0.6666666666666666,0.5683760683760684,1.8439088914585775,Train
DTXSID9021899,0.3684210526315789,0.2426065162907268,1.2000000000000002,Train
DTXSID1045328,0.48717948717948717,0.4588652633980776,2.7129319932501073,Train
DTXSID1046504,0.4791666666666667,0.40492210878366486,3.212475680841802,Train
DTXSID9046499,0.6,0.5744535329073309,4.079215610874228,Train
DTXSID9024641,0.5,0.3880952380952381,1.562049935181331,Train
DTXSID9045631,0.6428571428571429,0.6354512019146166,3.4813790371058424,Train
DTXSID4020375,0.42105263157894735,0.3407655502392345,1.788854381999832,Train
DTXSID6020149,0.45,0.4107949055775143,1.7204650534085255,Train
DTXSID0021206,0.3333333333333333,0.2738095238095238,1.0392304845413265,Train
DTXSID5044786,0.6,0.5757875457875459,3.7416573867739418,Train
DTXSID6047525,0.673469387755102,0.5780680272108843,4.009987531152684,Train
DTXSID0027933,0.0,0.0,0.0,Train
DTXSID3021485,0.2777777777777778,0.20247284878863825,1.148912529307606,Train
DTXSID7038814,0.34782608695652173,0.28833714721586573,1.3416407864998738,Train
DTXSID9025879,0.5,0.32984849164684943,1.4966629547095767,Train
DTXSID6049309,0.45454545454545453,0.3981253529079616,1.8654758106177631,Train
DTXSID3047059,0.35294117647058826,0.2761437908496732,1.6370705543744901,Train
