chemical_id,kappa,gamma,delta,Dataset
DTXSID4032378,24.584760845537517,21.70001656334778,17.211537571699054,Train
DTXSID5049079,77.62414503019492,69.05338710233407,57.16373086161277,Train
DTXSID5023243,19.394670680850002,15.17933833905686,9.364955810327677,Train
DTXSID3046613,72.21770306818888,63.42024845031121,45.20738058988438,Train
DTXSID5023667,12.629793851860718,10.026658159169525,7.82905841340915,Train
DTXSID7021994,17.8910753042527,16.7113192085768,12.770736286171845,Train
DTXSID0048971,26.002526159923253,24.511914649990413,17.048308199227062,Train
DTXSID1048677,39.126269860084456,35.13205755445358,26.06961746341562,Train
DTXSID3024368,16.892399386188004,14.755953608451055,10.679278543177828,Train
DTXSID9025534,20.56808381635129,20.288561452603524,16.18998529318205,Train
DTXSID3020910,30.654545540853785,26.14546255222761,18.158874696959977,Train
DTXSID6021030,25.95648335479165,25.0013626344348,17.622300530284182,Train
DTXSID9022312,13.910522644756576,10.739331911055242,4.09805955661024,Train
DTXSID6042074,16.06949424757232,14.630775227106767,9.114437193732542,Train
DTXSID3041530,25.45706896163775,22.55979394621011,17.630037221032648,Train
DTXSID6022472,15.04483892873076,13.952864488855363,8.161257623652764,Train
DTXSID5044289,24.815675085597473,22.59500780338292,15.892162846993909,Train
DTXSID1033371,22.44763641052448,21.755806213459877,13.974792068741001,Train
DTXSID1049354,21.440844704002664,20.026697877999105,14.557596687697833,Train
DTXSID1023869,16.34427414059363,13.510026539531875,6.590618194958696,Train
DTXSID4044745,39.56023922047005,34.00273972323735,27.419224353883287,Train
DTXSID4021636,19.81355442619542,18.339620782310796,11.015218271548848,Train
DTXSID3047429,31.774053644968884,22.325540219199606,17.59965736974081,Train
DTXSID7046465,39.4945321607912,35.335599129218394,30.652830453020368,Train
DTXSID8046404,17.238630012299595,16.89962864786562,10.771525788196689,Train
DTXSID1047817,27.13674183982103,24.777113230054212,17.998580614804133,Train
DTXSID7046594,34.75195004449689,33.82256073189527,23.607542695687204,Train
DTXSID0046696,30.666393470919093,24.679964166554957,15.848450155333985,Train
DTXSID5041699,30.09257232187815,27.683740878467216,21.238704321949783,Train
DTXSID5042299,18.632388635084347,15.782160593609115,9.555647402440412,Train
DTXSID2021288,25.555113107459476,18.138656875217144,12.812849651223333,Train
DTXSID3044625,26.588069284846934,21.881283930936405,15.817168005925435,Train
DTXSID8026694,13.984862218980783,13.191154861985487,10.176766719663663,Train
DTXSID1041180,17.10295522929369,16.1849760143868,11.453684697966011,Train
DTXSID2044002,25.505302645371493,24.61758475667718,18.81130188156046,Train
DTXSID7023227,29.81852114835372,23.450964661989225,15.700673339902739,Train
DTXSID5045380,29.796518745475083,27.974578141912524,17.625917730165742,Train
DTXSID7046700,20.530065861080004,16.164825105811097,11.530467055502267,Train
DTXSID0021917,20.880391085888988,18.97998385871879,11.782298244190097,Train
DTXSID7020057,17.658257728205086,14.926626661981384,8.611465963059837,Train
DTXSID6049278,31.74088513191176,25.94407114611186,16.849006851977954,Train
DTXSID4026183,22.432999414820102,21.413382559994304,14.491336240618478,Train
DTXSID0045127,20.401583161649306,19.250435089905626,14.141743423507407,Train
DTXSID1046427,24.433683219132583,23.050961449317594,17.45022140274827,Train
DTXSID3021801,17.454064113920424,16.331497774001654,11.00220789063552,Train
DTXSID9020742,49.71382371934022,47.52435667059927,38.166675703855994,Train
DTXSID5041726,38.111309201502024,34.80668203614877,21.996362353454764,Train
DTXSID0040707,14.964865173181657,13.30518545280309,7.899728460322617,Train
DTXSID1048700,25.745584457850544,25.013409162291694,15.084756299278313,Train
DTXSID3048657,29.537375638542926,27.656036276832555,22.54839148492156,Train
DTXSID6045402,30.288838671709335,25.842691672415107,14.579574552702127,Train
DTXSID9044451,22.10468938623454,20.262314627845342,15.015477047099429,Train
DTXSID4047387,30.292051659972255,29.734621548409216,20.075962245730413,Train
DTXSID0038887,30.410374481136255,27.388416019981186,20.74846347967391,Train
DTXSID7020211,17.86418213177304,15.020820813980993,11.536615879932897,Train
DTXSID5038888,35.07382106108817,32.42215182186876,26.63053269772664,Train
DTXSID4047628,26.028579539587426,23.972597206509512,17.740285006081237,Train
DTXSID2023644,16.965662190703878,16.264235100101768,14.827651513656356,Train
DTXSID2020557,39.4301016051932,38.400467724965644,34.33661067010964,Train
DTXSID6023608,17.944181587340193,15.030154363591512,12.727651855348107,Train
DTXSID0024397,15.546730330671382,14.648564945016565,8.879438250895687,Train
DTXSID9045637,45.907820928939394,43.98055204041451,36.63507909579885,Train
DTXSID6023737,19.498380871088617,18.75013684845578,12.129176598204708,Train
DTXSID8029072,23.943506663595326,22.00118714044245,15.18138763653466,Train
DTXSID2049000,20.75079638902277,16.40090948176265,10.198805080632726,Train
DTXSID5021413,68.38813036316022,66.95759026742377,56.43273494005656,Train
DTXSID1024467,23.86852571060292,23.293284192563483,16.19611933328723,Train
DTXSID1025306,20.065393857341213,18.977796423879074,11.268975717236199,Train
DTXSID0027771,20.802687057882192,18.451727431858266,12.694313215201579,Train
DTXSID7044843,56.47327869746295,45.125449447725245,30.372786299748817,Train
DTXSID4021929,30.22132938219293,27.717400875966167,21.425427838419186,Train
DTXSID8040222,32.335117997292116,31.298447918052535,28.615627209573454,Train
DTXSID1020221,19.490032794791773,16.60338366165692,10.587150210158933,Train
DTXSID0020024,25.756008610341066,23.43005932818648,15.050916266053035,Train
DTXSID5025603,19.365835506563098,16.833842052303094,11.00457496744448,Train
DTXSID9049405,23.822508148599276,21.038938976367,12.449098779050317,Train
DTXSID5024683,14.8605492209076,13.829775408389665,8.625846174179852,Train
DTXSID8042507,19.978042763478804,18.375099134779248,13.67272516239739,Train
DTXSID7024875,31.828408056226046,28.766187101026865,19.280310263992543,Train
DTXSID1041184,18.60525124289525,14.220961651249326,9.625090963523697,Train
DTXSID8023551,22.359661338624097,20.628193600631842,16.838604666136675,Train
DTXSID3047508,15.781403854167996,13.663037336267518,9.596366462270915,Train
DTXSID8020468,36.116316854874356,35.5043745635081,28.704015740342,Train
DTXSID0048844,24.99282389832937,23.760447529832373,16.58886866139143,Train
DTXSID0033047,22.048571730842145,18.910278151641045,15.297068451745771,Train
DTXSID3047843,30.50788839731079,27.433012078467982,20.077233433214655,Train
DTXSID8047424,15.705165961896872,14.786728734669236,8.535535420634673,Train
DTXSID2044474,13.476928042197295,12.707451403238327,6.8587205860441065,Train
DTXSID9025588,23.375624404002206,22.619262982028495,14.19310598045347,Train
DTXSID7023277,21.245572829407706,18.705105997477148,15.537829641454762,Train
DTXSID4047464,19.07600197321717,17.069525066559898,11.106910079615718,Train
DTXSID3027037,33.39145958271763,28.447368755377944,22.727316011505433,Train
DTXSID7022598,20.590399944289942,17.022030006848347,14.33403309177632,Train
DTXSID9040635,21.570610510310203,20.62846014769512,13.66643885359984,Train
DTXSID7044471,18.869019436924663,17.766188279207476,12.794194583472546,Train
DTXSID3024289,25.1798109606694,21.690465973708548,17.56868570711771,Train
DTXSID7040289,16.88691607411949,15.674133231009922,10.43298338056877,Train
DTXSID2027593,43.58976759432395,36.11914307658714,30.099064831856094,Train
DTXSID7047308,24.072473343792833,23.093377908840157,17.05749558788835,Train
DTXSID7021231,26.340318761336142,25.281616641948226,19.598084002698034,Train
DTXSID5021598,30.23614928540758,29.493069919155573,23.209225564110376,Train
DTXSID7045316,20.55747744033922,18.285214049539046,13.067905370351351,Train
DTXSID7025346,21.625666508680414,19.356482488280736,12.885563015561184,Train
DTXSID5045417,23.80825273065086,23.11445943072933,17.853100011250916,Train
DTXSID9020299,28.898743361184124,26.96763087214786,21.53625256551782,Train
DTXSID5025574,18.089178505550905,17.00091249108788,11.502762958073514,Train
DTXSID2027886,26.40307942691251,25.403769755215354,17.190708022070105,Train
DTXSID9023255,23.14395626683937,21.05876799690849,13.81331402011988,Train
DTXSID1025807,15.599375406435819,13.527563041966271,11.540211899787826,Train
DTXSID8020911,20.778684993293723,19.5097165348885,12.945683728529701,Train
DTXSID9034816,31.982942213548792,25.545905948863055,17.883722100941288,Train
DTXSID0046692,17.904007341661654,14.649217638019156,10.364926682375252,Train
DTXSID1020308,21.0719504365912,17.456838297572375,12.352991631362013,Train
DTXSID0047828,16.549388915254635,15.70141632030444,10.718093036275107,Train
DTXSID6046131,35.755821077130086,32.02174132840513,19.44627946574391,Train
DTXSID2048907,12.74968166942895,10.169714945309373,6.598511393426611,Train
DTXSID1048914,13.714301593737659,11.412858863012493,7.459899704996148,Train
DTXSID6046262,41.61534141046499,37.012619639440786,27.60306256546147,Train
DTXSID7046120,19.918597168990537,18.53085312946812,13.43346113458558,Train
DTXSID2047779,24.12499362118546,21.81371885288205,15.255708586831359,Train
DTXSID3021938,24.20911446396044,20.4652223572548,12.778213549525635,Train
DTXSID1044807,18.261885883060188,16.928076984184642,13.132873497704427,Train
DTXSID4022577,22.68437953520554,17.477512614100814,10.59867166375369,Train
DTXSID3023269,22.883856978113606,20.802378151889457,13.239697113440947,Train
DTXSID0032497,26.45988723056753,19.906442741559935,16.75912689072632,Train
DTXSID7020427,26.843942167303943,20.68947530020457,13.43294816583932,Train
DTXSID3040720,27.28199901991414,22.76260158392857,16.46486354236973,Train
DTXSID3046740,28.066566898840392,27.754344377653222,22.337298189636627,Train
DTXSID9048699,36.160985912669375,34.039169839088956,30.351119273433696,Train
DTXSID3023051,27.104980876171556,22.918730985725077,17.456464927018708,Train
DTXSID8031497,28.13424275209324,26.61082111674879,22.553268947205947,Train
DTXSID0026175,34.896235279704385,30.80032273136619,26.685799814216523,Train
DTXSID7046419,18.500635666211767,17.21671251060993,11.644888979534517,Train
DTXSID9021689,15.617216227502979,13.610210511584137,10.142496745181502,Train
DTXSID7020685,44.780129933767206,21.941953675301807,16.94007773352621,Train
DTXSID7044130,13.3605119293039,11.079004842414971,6.828841574926631,Train
DTXSID0041850,25.690049463259513,22.06192302850412,14.29090346739343,Train
DTXSID1047813,34.71569238514847,29.37909677607393,22.640068432823302,Train
DTXSID4044458,30.332462355034497,29.132353207015267,20.21492567927891,Train
DTXSID9040687,21.204654997415904,20.467445359313636,13.038137232658704,Train
DTXSID1049011,21.13816700617293,19.408550637453438,17.266813081382086,Train
DTXSID5023794,14.068326780820165,13.384003393740603,10.19502956037441,Train
DTXSID0046145,18.425983248021794,18.020604597456135,11.061110139964063,Train
DTXSID0041436,18.39594886522718,17.471502771057246,10.666377191818835,Train
DTXSID1046500,24.795360227108013,23.534488180367116,14.390582333077747,Train
DTXSID0020733,33.91247275818493,28.76666734178192,23.625212611963068,Train
DTXSID0024761,18.533668661082153,17.333158793873928,10.852092285713022,Train
DTXSID4049327,17.479882907592497,15.79701083044119,9.563344235540814,Train
DTXSID0044818,14.651566558962383,13.188155103686091,8.42672466678338,Train
DTXSID6048965,32.81774229114558,29.9186787080666,24.024629502500602,Train
DTXSID3022405,14.383677638954346,12.661750911559176,8.908784284982165,Train
DTXSID6024915,11.657863619112334,10.281791674561685,6.573132885110802,Train
DTXSID4047092,18.781674775551682,18.571786682963662,13.592742496576824,Train
DTXSID7020421,32.99771041378299,31.78060756240353,25.651988766593494,Train
DTXSID6046212,16.78512198491661,15.532245084605785,10.624406638510473,Train
DTXSID2040652,42.18955077100452,37.260603863662986,28.17941907909076,Train
DTXSID2023565,21.86234988196911,20.843298230359387,15.738517410214934,Train
DTXSID4024690,25.166349630233206,24.01462256719811,15.622610325154975,Train
DTXSID2020636,26.643145996720445,22.39672060447406,14.145064880661176,Train
DTXSID0044862,19.797684755440436,17.21414460841384,13.094223282905306,Train
DTXSID8029602,30.347942652373128,26.592448897551442,16.560577597989795,Train
DTXSID7048166,43.42812633235147,41.68362856732834,32.60943965157172,Train
DTXSID1046760,14.549351630825027,11.934356821807294,9.292568937586342,Train
DTXSID7021998,14.805313988512598,13.732079230054103,9.721144602417617,Train
DTXSID7025001,18.158285281410432,16.74547157281496,10.676795524956292,Train
DTXSID9044538,31.55526466572902,30.513868928967742,23.572165802138517,Train
DTXSID7025180,36.11825336092697,31.399064548690298,21.582800621230145,Train
DTXSID1047491,22.637128131375203,21.926327222931437,18.815405340984174,Train
DTXSID6046216,29.13060156593734,26.77650519015423,21.007290086007902,Train
DTXSID1024128,119.54674577275016,107.6550701827642,96.61306677839521,Train
DTXSID3046538,22.139485229481107,16.71733732648493,12.260003315495531,Train
DTXSID5044574,21.33549388579682,20.008866738225237,11.858858376858246,Train
DTXSID5047902,25.72603485526933,20.535458965389083,16.101015164403623,Train
DTXSID0024971,25.33014946935592,23.482160903835716,14.790845026958023,Train
DTXSID6046210,17.033582970220795,16.035069686519506,13.210489892107848,Train
DTXSID3025203,41.833900045460155,35.65756539146362,22.731358088332104,Train
DTXSID0039229,27.982508741417774,25.567703385868818,18.36468072587954,Train
DTXSID2046206,20.690772186881173,20.186711697812846,15.05117648619616,Train
DTXSID6045743,29.120011370316217,26.530795965117175,23.116251896950796,Train
DTXSID7041966,28.238185248844015,25.443684527194883,19.3353389713119,Train
DTXSID2047357,28.454656391681198,24.70521398960854,19.920314018439655,Train
DTXSID1025724,22.395245983253197,21.009908037481942,12.156308646145122,Train
DTXSID8034669,42.48795302501686,37.30560260277668,29.836907231154445,Train
DTXSID2046175,21.944109641976006,19.79192930285374,14.80438823188142,Train
DTXSID2047856,21.26001287971544,17.961929585014353,13.960469994898917,Train
DTXSID2020846,42.056140377202645,40.30247835502375,29.9484279817424,Train
DTXSID4022523,11.580303028747876,9.644969804100578,4.947805870756979,Train
DTXSID4020878,18.005426946149004,14.401824981468437,8.32010305968275,Train
DTXSID6026905,16.291053810682254,14.08556105428367,7.5755203071338615,Train
DTXSID9046576,26.407935308367094,25.39383079298139,18.86108407323894,Train
DTXSID5021758,36.891052459394444,35.08535959223455,24.63872167485312,Train
DTXSID6027133,46.04290696167569,41.41472352728082,31.074815541435743,Train
DTXSID2046258,16.89560937929021,14.623072701957131,8.586760533809402,Train
DTXSID4020038,22.720300512350697,21.746586012633156,16.787192667145682,Train
DTXSID5024970,23.36283594947041,21.799353796103368,13.630933666884944,Train
DTXSID3044203,23.8407770932433,19.815545155760127,14.435109348725316,Train
DTXSID7044710,17.469048075516074,16.972084498275024,12.559006919040101,Train
DTXSID4044660,41.87341524875892,38.69536458526401,33.03346673252573,Train
DTXSID8025258,27.83744186712221,26.53352459004835,20.290777465194612,Train
DTXSID1033163,24.205237323316393,22.976973499489773,14.742825625366981,Train
DTXSID9020245,22.056739548910983,19.50500009470951,12.899865641587075,Train
DTXSID2045109,18.66757773602741,14.139624142985117,9.51114152195995,Train
DTXSID2042191,30.831555625455906,28.687679491673872,17.961678859001218,Train
DTXSID9046235,33.28201169721945,29.46672592549178,23.381030917197403,Train
DTXSID6048757,29.145906443265922,28.847090170500174,21.43528165539182,Train
DTXSID9047463,26.105261542287828,23.78030307112429,18.694186606212046,Train
DTXSID8026147,18.602906209686466,14.579402934124712,11.360241642016414,Train
