chemical_id,kappa,gamma,delta,Dataset
DTXSID0027856,20.36563234755862,17.613040364228855,11.480198987958163,Train
DTXSID6025220,34.56701537646955,31.45152132110001,17.952276921306154,Train
DTXSID6023101,48.05522071816781,45.6118197341902,34.87316127651269,Train
DTXSID5047083,19.432062713177825,18.223535648841143,13.592248063142616,Train
DTXSID7048823,61.11071323213145,52.72802343772057,42.285347297894326,Train
DTXSID8026195,30.42070057661235,28.04878662570124,20.631402850849327,Train
DTXSID6042521,29.072190344919115,25.669404721985252,19.871866122789832,Train
DTXSID8048781,30.05512750418414,26.765076861101193,22.87892504792653,Train
DTXSID6045662,36.84006843952556,35.323688391886584,27.39665522822902,Train
DTXSID9023621,63.70014715988408,61.4686993691346,52.70499690880662,Train
DTXSID7020211,18.67996300613614,15.6441233687308,11.315654049981738,Train
DTXSID5047081,21.081711391310858,19.085439956512673,13.46785715986574,Train
DTXSID7031903,22.46609771923522,19.07895434006819,12.943393905869026,Train
DTXSID8026935,17.14074002847586,14.971263107207964,9.759032455059113,Train
DTXSID0020319,45.58635630282757,42.04562694800298,29.208215942493098,Train
DTXSID7027099,18.10973117032896,16.947548561931875,12.22202544283096,Train
DTXSID1045742,40.595390817802304,40.047161021575974,31.64850061921461,Train
DTXSID8042426,38.54066263816519,36.46686029480709,32.19320657328914,Train
DTXSID1021164,31.93153203276131,28.642264545526338,21.92150221830624,Train
DTXSID8048656,44.30367236287218,41.97583719407644,29.518912590974292,Train
DTXSID7024798,30.190815692290364,27.39756365415376,17.090028238491318,Train
DTXSID7049427,22.836800237573236,21.54801233860075,13.777721987515738,Train
DTXSID8044880,15.661868014748741,13.274538024058597,9.603340800245778,Train
DTXSID1027390,23.233625215065235,21.392743096355805,11.534499011472613,Train
DTXSID9021188,30.588088880288023,27.531753884584276,22.203855562632373,Train
DTXSID8034956,47.04851073981967,46.1055200260286,34.32254898875948,Train
DTXSID8046034,66.13960242681573,61.98210904736281,54.04717752433493,Train
DTXSID9046073,24.754410836019282,22.09485847076194,14.654645918954383,Train
DTXSID6044989,34.99612710732013,31.57280338384653,24.470768150003295,Train
DTXSID3025093,24.260273112214996,22.43511246987965,17.02682537803607,Train
DTXSID8023630,36.06138834584575,29.27162570963369,21.15603116607372,Train
DTXSID8041032,31.7258695299539,25.368696388266066,17.37402684555686,Train
DTXSID3049413,36.34422995524058,35.05327582736313,28.27097648915174,Train
DTXSID5045419,27.108323298382437,26.207094390971225,18.089921926872094,Train
DTXSID4044535,30.782897379459733,29.758093772473508,20.915987806088594,Train
DTXSID1021665,17.024731489165873,15.317512105522237,10.191987018002191,Train
DTXSID2020846,50.97284250264319,44.64035796987018,30.321481782733862,Train
DTXSID5032600,34.308574559148695,32.630946925006576,26.992903682685718,Train
DTXSID9057848,30.24913810148498,27.91303076887342,20.101400980853736,Train
DTXSID8047474,36.9736078278219,31.638321227679377,20.090393600632257,Train
DTXSID5031131,21.83358822168546,17.744617167773434,11.285880673725314,Train
DTXSID7022124,31.53712657593164,25.00934890383936,16.75459337726283,Train
DTXSID4020614,27.990696639300843,26.035261869372874,23.059783364573537,Train
DTXSID3034165,41.56179114096274,36.5506123085659,30.408013742498547,Train
DTXSID9029277,36.95053549680995,30.671074816789847,23.592828607037802,Train
DTXSID0045125,48.926196119651856,46.36680991813856,36.618340390549356,Train
DTXSID1032690,50.28175031197823,39.89273438795583,29.09342384677294,Train
DTXSID2021315,41.687164270861096,39.9192854653309,33.97638049819339,Train
DTXSID9032113,27.22874055054573,21.654400509178664,16.027531178240956,Train
DTXSID4020583,21.888701374040597,19.61765695006579,12.085065335583185,Train
DTXSID4027282,44.015310944022204,41.48823391137023,36.16099045390645,Train
DTXSID2046123,30.591253321900446,25.859553302941066,20.50558806502742,Train
DTXSID1025930,32.64977198678857,29.13305909801155,22.02506140671774,Train
DTXSID5047900,60.41152715501747,56.44912033050908,47.157009021168314,Train
DTXSID6044931,22.530422878616683,21.068756418068215,16.173686408760517,Train
DTXSID2041884,27.90135163017616,26.65043931935407,19.377854055359013,Train
DTXSID3046580,20.19335297772004,18.244888777629015,10.309283062853101,Train
DTXSID8046117,25.087657395821388,23.11911366697792,18.763494140607975,Train
DTXSID1022556,31.829815860809834,25.902832774737313,17.4126078004358,Train
DTXSID4038346,45.3013278462995,32.248155374527435,24.229666569378857,Train
DTXSID9025245,25.168946299996513,21.516832031852317,14.414554504781307,Train
DTXSID8040436,40.10523868580784,35.31498241900559,29.591924594621815,Train
DTXSID4057718,34.082827189261,30.233533189744275,20.75248426946285,Train
DTXSID0023955,27.714068345223108,24.831619163742076,18.30505274524177,Train
DTXSID9044374,20.644434661421123,19.8427823169301,11.64775142865428,Train
DTXSID6045321,23.052617922809638,21.98182064646294,17.133514467868128,Train
DTXSID8024999,26.757452389388174,21.950381805260413,14.675610799250624,Train
DTXSID5047162,18.61523579343128,16.54223033408125,9.69370919215218,Train
DTXSID2022090,22.374556912865042,20.144326304285382,13.918002210699875,Train
DTXSID4020828,21.961668691416527,20.229350855085308,14.553066074802317,Train
DTXSID2020636,37.093510273126505,29.464603284656675,18.839170591618927,Train
DTXSID3046295,34.38292853971087,31.865014565195814,24.965602343534346,Train
DTXSID1023368,33.2030084137479,24.993569358282592,16.84073916920112,Train
DTXSID5029182,21.189740234747433,19.464086586902024,11.638912143909856,Train
DTXSID0023169,44.90416930409537,41.26823929841214,31.429932865882794,Train
DTXSID1046714,34.889675582080024,31.436071071001997,26.519859091643085,Train
DTXSID6041503,45.2155621047576,41.90783033223972,31.502961623599145,Train
DTXSID4021979,24.94223466640462,23.343536838929765,17.87026969705821,Train
DTXSID5023742,25.977997412029872,18.25164780666733,9.9486084590023,Train
DTXSID2047064,20.552688919852415,19.415029006971103,13.230329534458368,Train
DTXSID3047508,19.74497775180903,17.07165371299373,11.742168217827286,Train
DTXSID5046190,29.50863506530344,26.866904626025086,18.360205178333658,Train
DTXSID3026851,24.981419877498237,22.745791890144176,15.397287470950062,Train
DTXSID3024077,41.41090022972737,37.28498060513336,29.449123700019772,Train
DTXSID7041047,32.456944476548465,30.83871810520772,21.197751939830237,Train
DTXSID7027546,25.492550313367552,24.251456342415963,17.500666403625726,Train
DTXSID6022973,29.32668625514752,25.836869652431755,17.262849949923204,Train
DTXSID5029263,32.18469378214863,29.878137426287747,21.196309636991902,Train
DTXSID7044972,24.90945733354442,22.858374932868742,14.851233399256785,Train
DTXSID6045791,29.85878866623379,25.51627404037776,16.72343216548129,Train
DTXSID7041413,21.668772787721622,13.916213723610507,11.207039954433684,Train
DTXSID8021488,30.276477867218333,26.9762121551315,19.964353224015994,Train
DTXSID3027950,44.65742708592237,41.77896985576551,36.25968410877616,Train
DTXSID8045646,29.654166686189154,28.171777431006603,18.38034928847155,Train
DTXSID1049221,22.27749216882631,19.722246971416947,12.530766789695482,Train
DTXSID3044598,30.794403225289425,21.580034966583646,15.394303482780579,Train
DTXSID6021824,24.409935486792765,21.503767548915036,15.01509378544011,Train
DTXSID5057832,26.421174663261468,22.608314201464403,18.24255233457062,Train
DTXSID4022783,30.001411008407043,27.82225672949712,19.943782963623473,Train
DTXSID6020561,53.840843159192886,41.7729324677447,35.09743068372336,Train
DTXSID7057783,34.33989321227373,31.355965281682593,23.613547516785292,Train
DTXSID4045973,25.809533570594795,21.184775480220033,15.291491927609401,Train
DTXSID0020737,24.14600766452045,21.71790986378763,12.103021236967523,Train
DTXSID4034653,24.99178857187696,23.62309833209435,16.96204739228798,Train
DTXSID1034181,39.63290756636102,38.63553909214126,33.48586327717853,Train
DTXSID8042509,30.967375128288545,26.668694106350717,17.243097693760205,Train
DTXSID2044892,34.47556070599109,33.07585255284308,23.41864246858026,Train
DTXSID7023148,124.76738242895449,111.03565659468468,99.42148183521208,Train
DTXSID9046780,34.57593477942884,32.68115299311305,25.55784109402073,Train
DTXSID2042143,22.36061508571356,21.22662964019937,13.648426283897209,Train
DTXSID4024359,19.89781301535574,18.861706583793424,14.210986332899607,Train
DTXSID1047360,30.413738179872205,29.38529581728696,22.35059413125857,Train
DTXSID7021815,22.27736578881432,19.384289892080666,12.843085172555723,Train
DTXSID1041184,24.420948442610523,18.284161737699154,13.326730885845791,Train
DTXSID8049418,28.156446015479837,24.31437422443674,17.59497724358144,Train
DTXSID3022821,28.93114537672144,26.07794038579944,18.40908325945941,Train
DTXSID6052536,31.898563290378327,29.795533402157254,19.648855289916476,Train
DTXSID1020930,27.623207135578998,21.106446216715575,13.784862068994885,Train
DTXSID9020087,19.908753388083202,14.20701725897778,9.018174691782693,Train
DTXSID7046388,28.83761912294054,27.133000004208064,18.573120143317347,Train
DTXSID2049395,42.01468896528977,39.4422018375993,32.60344192743668,Train
DTXSID2046911,35.61451906681445,34.34447046619614,28.188804656871977,Train
DTXSID1048170,38.70520964182212,37.85807950886031,27.122387060099157,Train
DTXSID3041376,27.371613249619138,24.684730437421905,19.54263450279034,Train
DTXSID3045647,18.36672197258125,16.121368157305515,13.3741898174265,Train
DTXSID6040290,31.26954694947496,24.715583461999366,20.183789290812886,Train
DTXSID3027536,23.318644434634223,20.87280612695887,15.88843981396214,Train
DTXSID0046690,30.77005789183167,26.55615159336002,19.168729506145826,Train
DTXSID9025110,44.61077335616885,40.75912034865096,33.47566794355565,Train
DTXSID4024018,25.14630892665356,23.87249212082154,20.276682833651694,Train
DTXSID4047593,17.950012250792213,13.819020796646413,9.324395387474341,Train
DTXSID2046410,31.08857284840171,30.08546347524906,24.461530997156924,Train
DTXSID0049284,27.820700113357475,23.635603640321154,18.949464025767245,Train
DTXSID6020141,26.37752203398837,24.54107220631689,17.933575136940558,Train
DTXSID1041970,25.209773750914586,23.45013801504148,17.561975020340967,Train
DTXSID5051575,22.546680325874963,20.543292969440582,12.648417167134706,Train
DTXSID7052109,27.164842959871372,23.76247003666314,15.745452212634378,Train
DTXSID7022673,25.22957827946425,20.076595806543924,15.470393137179922,Train
DTXSID4020668,42.20069798639342,36.658159668826805,30.533716939830725,Train
DTXSID6047286,40.74830450835346,39.50345418842688,32.90095138393723,Train
DTXSID3045304,24.180764829919397,18.71205000987268,13.000711981475272,Train
DTXSID4020119,41.31897417674218,40.70133620443822,33.26922488867222,Train
DTXSID8023214,70.95900457086813,46.90918613829997,37.16535693912972,Train
DTXSID9045710,44.65696851914873,39.67414161533755,31.356379750215062,Train
DTXSID0046567,19.618636547686883,18.447006051243203,12.678411792704845,Train
DTXSID5044576,45.02516214922497,37.393051145879085,30.232853219905834,Train
DTXSID5022198,19.467970802444242,17.80590595272711,11.583932563023481,Train
DTXSID5024845,41.92246906767095,41.56467101681707,34.646015898772504,Train
DTXSID3045776,27.855011002370993,25.32737432384328,19.199606748710256,Train
DTXSID7023516,30.146051241738476,28.84462218489681,20.43031883721808,Train
DTXSID7044421,21.18548200439836,17.595452445204707,10.965427512814738,Train
DTXSID0029187,24.769366338176788,22.688018060567714,17.93613223808588,Train
DTXSID7042356,23.349494201677217,19.747475223226857,15.34359176999965,Train
DTXSID0046147,28.67259657834655,27.265986203605603,18.98489132044656,Train
DTXSID6021086,35.673406604845596,33.15462344914916,26.357004411430324,Train
DTXSID5025603,19.815548208928153,18.111036498897754,12.064516478739137,Train
DTXSID8027329,15.419117719869927,13.116365914122074,7.94153508817273,Train
DTXSID5027308,20.326877401426987,19.20858873607471,13.26594083100234,Train
DTXSID8045989,22.962954815140474,19.189017128841456,10.608295741305028,Train
DTXSID4027234,28.029318966660846,24.863984823620456,16.217885501346448,Train
DTXSID6023442,27.54471826810037,25.053842706329075,15.752208120679535,Train
DTXSID8022872,24.888291427740338,21.035886860764112,16.25179970405262,Train
DTXSID3041827,27.122796499138516,24.947068269331456,21.97610199074863,Train
DTXSID0049319,29.865796017085067,28.607964497052215,21.066800476686787,Train
DTXSID1029910,37.573777748344106,35.82794347500274,27.609788611440504,Train
DTXSID9045342,34.23150695580132,32.57401168347813,28.999383217133822,Train
DTXSID5044526,22.40886642562188,19.134356086105072,13.861578431977948,Train
DTXSID7025639,25.1864502970088,21.440677160083137,14.621351817852053,Train
DTXSID2027412,17.439012050088436,15.390042522724011,10.685619363966408,Train
DTXSID7020184,70.10287219598433,59.39193380338973,48.58878179413181,Train
DTXSID8041327,27.083378224505807,22.920690968183763,17.917419806524222,Train
DTXSID8023977,19.989708327523363,19.046408161745628,10.241408913426353,Train
DTXSID7021605,31.681419220640127,27.968232054568904,16.736999703929037,Train
DTXSID4032613,28.147635109797445,23.723358819662707,16.862953316928763,Train
DTXSID2026494,39.009697497599596,34.170216194711045,25.64661090839428,Train
DTXSID6027262,27.15701910227749,24.530785079157248,15.94770673598086,Train
DTXSID0027806,26.27770833438787,24.92587080209271,18.957274005216266,Train
DTXSID8047842,32.6165353576659,29.048192879680776,21.604544350469524,Train
DTXSID3036525,17.136471256726217,14.09281133396467,10.018523060452317,Train
DTXSID4020244,33.56853409710469,30.35767315007963,23.255286256381716,Train
DTXSID7032555,47.05739272531045,45.338530416572254,35.97270366677363,Train
DTXSID4048858,33.28885524439717,28.40849895172787,20.753801102549172,Train
DTXSID1046180,27.6834474576879,23.243157056786238,16.923916209748104,Train
DTXSID1041263,22.698570496280944,20.26040860809485,13.329762717825336,Train
DTXSID1042281,23.643354100795715,21.73548509131662,15.772500527873275,Train
DTXSID1020560,53.283732046849096,38.91709122200814,31.913688305379143,Train
DTXSID1041261,25.957226975269673,24.129692789572342,18.05863467344158,Train
DTXSID4022288,20.757010027697465,18.39055444480739,15.179427231049843,Train
DTXSID9057632,38.287137241815365,36.480501890392915,27.512895701275863,Train
DTXSID6021290,21.8553721645336,18.69400919038687,13.640238635301257,Train
DTXSID3048815,40.04381152334121,33.23320809022709,24.30735781518528,Train
DTXSID4022602,32.322691634909376,27.702372438461204,21.015359681556415,Train
DTXSID6024882,34.3064552686993,33.183729631311316,26.004042525513757,Train
DTXSID7021653,22.985632697621675,20.627905103034333,12.959839815663258,Train
DTXSID3029312,28.949438305346543,28.11092881356557,20.089611381373892,Train
DTXSID0023747,25.63134932361904,21.15990916287786,12.852292570749183,Train
DTXSID4047339,41.97404606798175,37.24589593807734,24.28908213626336,Train
DTXSID4048513,55.19422839998598,52.489650496814136,42.13337598679731,Train
DTXSID5044655,20.002985214389142,18.91204178228321,15.252057288294832,Train
DTXSID9040714,21.11720437246283,19.43190195856922,16.440768429411754,Train
DTXSID2022127,19.360353362067034,17.139799235421815,11.056981447546509,Train
DTXSID3041790,15.587402236769123,12.324967178963243,7.463942206275236,Train
DTXSID7027544,25.921374405315976,22.56294149580083,16.303169864443475,Train
DTXSID6025850,27.083554879033443,18.72290171969671,14.865494471005746,Train
DTXSID6047523,30.105912749738504,28.59157056579972,19.534623320560918,Train
DTXSID0023113,18.836473356094125,17.32232668638718,11.714773570596252,Train
DTXSID3048819,41.75567254763775,41.1392537987554,29.464907330651133,Train
DTXSID6046842,27.958944299662814,24.94777192171478,15.970337689782966,Train
DTXSID5047085,24.040362996230215,19.427495383176836,14.018069550184347,Train
