chemical_id,kappa,gamma,delta,Dataset
DTXSID2029325,23.391783341496673,22.944133566264803,19.002876923210682,Train
DTXSID2041545,38.75591238729983,29.354782445034175,19.23944485984668,Train
DTXSID6046349,20.116685978604778,16.94011432453846,12.090007071283964,Train
DTXSID1044568,29.521798130479592,24.03866107139168,19.702958898561977,Train
DTXSID4040002,21.43624222855696,20.76502948195651,15.357423660367102,Train
DTXSID0021834,27.731308666810303,24.67586064592113,15.771161842299383,Train
DTXSID1046427,31.949105470896033,30.114597854768153,22.199580734141957,Train
DTXSID2041208,28.978582098622333,24.03178365829382,16.723712626597646,Train
DTXSID1020431,32.78847188727353,30.952813908175756,19.764159074855034,Train
DTXSID2045365,23.983717474385468,20.326307828010062,14.429845137962523,Train
DTXSID6024915,14.896689106535463,12.4562756283733,7.8381645737670045,Train
DTXSID4044828,15.366796412908089,13.10609541782243,9.796598498744958,Train
DTXSID3044835,35.37640797484159,34.28465221512611,27.421390287870434,Train
DTXSID4046787,40.1530785960358,39.56753247988102,30.551502917200924,Train
DTXSID0035748,60.01489677503271,57.30173839664658,45.64726080551105,Train
DTXSID2047149,19.287918901893114,16.943070111334134,11.627774139630894,Train
DTXSID6044642,40.871107509168645,38.15234113334277,29.522294765466174,Train
DTXSID3020380,18.806953063182974,16.5702623913324,12.86364439354837,Train
DTXSID8022585,33.025435565839224,31.38194311320031,23.177588730999364,Train
DTXSID7025138,31.023382986497534,29.377313192239285,23.956786080065026,Train
DTXSID6044725,17.909024933563668,15.333953945777854,10.522981183616691,Train
DTXSID2020761,29.790334761530016,26.76672760645895,18.920084875928982,Train
DTXSID0020076,36.41656351195515,32.75591068547179,21.491361880302055,Train
DTXSID4021632,22.073491283255574,17.642818758780965,13.737018007685437,Train
DTXSID6044808,22.695902446165313,18.749115182918963,12.912117916163787,Train
DTXSID9046994,35.573523922454434,34.48356635424563,27.097484586276163,Train
DTXSID4020248,26.231221767239884,22.822985691931933,15.559019333820391,Train
DTXSID6046923,54.04353710053938,52.372282735910076,44.31452687957159,Train
DTXSID9047415,18.97038466860549,15.835904676176773,11.622670909456774,Train
DTXSID4027361,29.862248764597155,29.309161860142943,23.082267503335128,Train
DTXSID6041844,30.76907981909418,29.079599876059007,20.64211226957464,Train
DTXSID8035423,22.094495547913336,19.526430714962082,14.639547176579972,Train
DTXSID5034303,32.81509115035891,30.989473871267194,27.02814709556015,Train
DTXSID1045114,25.08219744182445,21.439174559240357,13.828452579658837,Train
DTXSID6045321,21.44486621276634,19.83931499188064,14.839919336919579,Train
DTXSID6028028,31.96174439573997,30.987390900432,21.08397102166516,Train
DTXSID0044280,32.319069899178885,26.641238011105735,17.615374962565856,Train
DTXSID7023699,29.187507598233093,27.138057975777354,21.615092250833396,Train
DTXSID5044815,16.888531504007346,14.445052462644458,9.844816653956928,Train
DTXSID4022862,25.426196872889474,22.82226802368359,16.617361744295145,Train
DTXSID9046233,37.97232180290745,37.44458267809579,31.120736529831138,Train
DTXSID7048952,77.58319856063936,70.57734245460296,57.87242421827934,Train
DTXSID3047261,32.43789861476644,31.711938780725223,23.815939409473472,Train
DTXSID0021751,50.846296260302715,49.4500865785817,35.47210832383329,Train
DTXSID7023300,15.969565273471483,13.203806710713128,10.883372637812196,Train
DTXSID1046263,33.00100465719097,26.152308576829718,17.786543171665745,Train
DTXSID8044591,27.21704768714002,24.953638182955775,15.422328926350263,Train
DTXSID7046386,30.42638007276584,29.009609478700884,22.033423815511696,Train
DTXSID1044936,48.9975316924004,46.777949075967214,36.94825748780169,Train
DTXSID7044130,18.74946206043589,15.691787072969372,9.023928244217894,Train
DTXSID7022411,43.74141139654079,38.420220164652996,31.09662107579863,Train
DTXSID6032641,38.813033521931885,33.24118009884995,25.047483031630023,Train
DTXSID5046510,28.91227079887615,26.443556384564545,18.55869693587948,Train
DTXSID1035783,24.887548489311378,23.90798020946105,19.427408797599,Train
DTXSID7041621,34.67125782520442,34.17821214856415,24.83823788575518,Train
DTXSID5021754,31.60621786803029,25.242352892024137,17.8143902219474,Train
DTXSID1025017,29.126307516291586,28.31490943395387,22.983284551239183,Train
DTXSID1022922,40.472337033656274,31.47513242779137,25.538346729926776,Train
DTXSID8041951,28.612439477695162,28.279304100241585,26.179866837377457,Train
DTXSID3040720,30.903135441644046,29.247123038601575,22.34821068520374,Train
DTXSID4042468,31.334149916984877,29.296052706608855,21.04204938295176,Train
DTXSID3027617,30.20654733887961,28.298908088364197,21.592903456018572,Train
DTXSID2022171,14.768194899491583,13.068166107818211,8.239399684077737,Train
DTXSID9049247,21.359111052866908,18.17030844426986,13.255740636923605,Train
DTXSID0032316,21.279393102600974,19.8792747068371,15.381163952019005,Train
DTXSID5049316,29.257233311267896,25.983566632647836,20.92813607801462,Train
DTXSID7044841,45.970556737690345,44.51499149277085,32.28030190970241,Train
DTXSID7048586,62.06071550047639,57.22268794222341,46.749117855127984,Train
DTXSID1021162,29.826730695677732,29.051872103960072,22.416036377959617,Train
DTXSID4048802,35.56243784601971,33.80137275859242,28.163704926296518,Train
DTXSID0040674,26.148399442015403,20.63222561921018,12.889587027276452,Train
DTXSID7023724,28.976037904468505,27.945568727377736,22.433786378870792,Train
DTXSID2021315,40.817605688328165,37.38452800966364,30.302578029668688,Train
DTXSID4044450,28.42247549751388,26.442399843563088,20.178536035992888,Train
DTXSID1047443,19.95412974657677,18.034772636487947,11.16065123628889,Train
DTXSID0025604,23.990458571862515,22.336372548088775,13.134768523550138,Train
DTXSID7048875,29.11385488036291,26.094362535486226,19.131503379085473,Train
DTXSID4026266,40.28923372685615,39.9900886069129,33.564056570398854,Train
DTXSID0044947,27.874965939934732,27.208102659939062,17.86696308828712,Train
DTXSID8049208,27.67164929741218,26.092167128747832,19.15079331306202,Train
DTXSID0020943,29.02307952806209,26.226722062149967,18.177656249617378,Train
DTXSID9027520,57.326104691735395,52.77806906472792,45.23939304198012,Train
DTXSID2044894,20.161169747217947,18.186128281999572,12.396404333675413,Train
DTXSID3020463,26.547732128386997,22.969568646838063,15.827569587518234,Train
DTXSID0047408,16.615123179829162,14.926040153226301,10.401508077916628,Train
DTXSID4025612,30.64461778688816,27.716802638453863,23.257840904548843,Train
DTXSID6040404,18.82125375763434,15.774365331707344,13.271472089389592,Train
DTXSID8046876,51.7992881115038,50.38426362055115,44.34292939292804,Train
DTXSID1045089,32.36317982442,31.092689835749194,19.16805120044928,Train
DTXSID8027032,22.151583306492096,20.913302288325365,13.741016416252014,Train
DTXSID5027302,47.24038603977496,46.590217051292655,36.696286275149305,Train
DTXSID2049424,33.81224113656307,32.62288122836807,25.913489825371936,Train
DTXSID4045189,25.420128406186297,22.29883194470272,16.586845802245914,Train
DTXSID4026183,24.388510274194637,23.215823686844534,15.658653454841497,Train
DTXSID8020886,26.42953732972442,25.843824537810786,19.020516674595516,Train
DTXSID3021485,25.379494903437546,22.64543715120032,13.350530175412308,Train
DTXSID3047681,21.88539655166086,19.194868004690928,14.779762488040607,Train
DTXSID9029223,29.031367477168132,26.47086172330821,19.864034739468597,Train
DTXSID3037044,26.576937971977465,22.593077101571943,18.01524603717468,Train
DTXSID9020299,33.164185512167904,28.149836505504396,20.881749910766352,Train
DTXSID5048899,26.46555923771778,22.876287301260536,17.31057090856876,Train
DTXSID4026262,48.6195991600578,42.700489822782835,38.392207188146216,Train
DTXSID3024869,22.75271900219671,21.246342972447927,16.531541570737218,Train
DTXSID8021648,23.40069444066896,21.800946250133084,14.414444241853198,Train
DTXSID0046640,34.05888493845052,29.693720463460988,22.196924317569387,Train
DTXSID4046735,28.21450507349679,27.103268645112035,18.95533556641614,Train
DTXSID3036288,17.558372670542443,16.33103855423554,11.615832502544881,Train
DTXSID9034232,22.75473514338944,20.87596792463567,14.199329070804778,Train
DTXSID9025617,25.291172957266312,20.86158166433249,13.480004780992706,Train
DTXSID8045800,21.62108132244839,20.16214613582009,14.287263985091348,Train
DTXSID9047251,34.65372770672694,32.755995486740474,26.70385254864369,Train
DTXSID3024491,33.47740644780133,32.45072252444252,23.059695517769313,Train
DTXSID4022814,72.86676318743275,64.67546039086326,56.08023241178676,Train
DTXSID8023551,25.180713729753858,22.034354768065818,17.201872318920575,Train
DTXSID9027522,33.05825552296649,29.463609529378353,19.33286425663057,Train
DTXSID4027529,29.54577468449894,27.314514782300375,17.583368911201113,Train
DTXSID6021290,21.45214035214777,16.617411061213684,11.616020469547273,Train
DTXSID1022687,51.00665065232836,35.467221861309724,28.506332463554287,Train
DTXSID7046384,29.354685463315754,28.924235196960048,19.761300865464555,Train
DTXSID4022523,13.898475901442715,9.862868330075905,5.960560708925031,Train
DTXSID6037649,68.16645159377163,66.24785015774214,63.17386904651446,Train
DTXSID2027416,31.658792727635994,28.720846960162834,18.71736672460058,Train
DTXSID8046909,27.543436620590864,26.37694359529535,17.908696052058065,Train
DTXSID5020867,22.02147796805945,18.83850126404867,12.042762646802565,Train
DTXSID7023196,45.29540284418953,27.098321233192802,19.076381351841633,Train
DTXSID8047264,30.852651249803696,29.469966317647522,21.377970458500666,Train
DTXSID2047806,17.180658974873566,15.188244403522834,8.558711152642866,Train
DTXSID2025557,23.654064891526907,22.280638662406762,15.231222569075976,Train
DTXSID4026050,19.63824697431305,16.48665067778501,10.013279324879841,Train
DTXSID7027833,19.17956887581116,16.484049468012234,9.897800626808513,Train
DTXSID6049272,58.14493924626489,54.77054817135456,45.35508997124609,Train
DTXSID2020474,26.205088772341536,23.71779101700294,17.502619667540223,Train
DTXSID0020105,30.653706304329862,18.963919972917438,12.933762340679568,Train
DTXSID6046399,32.58118710889478,29.246310356281764,23.246070538047057,Train
DTXSID1025304,20.14579953513271,18.222048956285246,12.409319749496696,Train
DTXSID4045393,23.078115196714826,20.05222578228848,14.16930388170975,Train
DTXSID7029299,18.089613398331988,16.361894043550386,12.336553829843306,Train
DTXSID3044910,32.78767231719363,30.185951693686583,18.139913812233058,Train
DTXSID4041995,31.267197373799352,29.233761589355687,20.275958046137177,Train
DTXSID8040721,22.611670606310717,20.42749983349654,14.860793996062194,Train
DTXSID3041661,26.693280116879297,24.845728973871324,16.668382023082298,Train
DTXSID2046678,38.525954087925335,34.89055013843621,27.157663112648343,Train
DTXSID9045344,41.87251752489446,36.7010300002882,29.282500482964476,Train
DTXSID0045830,27.30613361458379,26.238510916823532,22.573845740540495,Train
DTXSID9041075,29.55229476868282,28.409905735734196,24.3133478517008,Train
DTXSID6041268,39.53857492456165,38.69492084060431,31.83630725534803,Train
DTXSID5046352,48.14649318417579,46.68156639394398,34.03371721775308,Train
DTXSID3020128,34.65539163392384,32.43116474594607,24.33730873867375,Train
DTXSID4021135,28.3810714320146,27.663637669775902,18.187269650637564,Train
DTXSID9041528,30.97181457026943,29.403307336363163,21.935437405717636,Train
DTXSID6047787,27.490361150475547,23.701881038717325,14.86039774537237,Train
DTXSID5027433,29.992141472426244,27.443121214898838,17.319040700087623,Train
DTXSID7027596,20.32864521150781,19.260915334431004,14.930679044902586,Train
DTXSID9044823,30.944099616874365,29.924446805992353,17.79273901257178,Train
DTXSID0049288,20.205778941945205,18.825777813636517,14.695460377081165,Train
DTXSID6027052,20.736526164109012,18.129438350625666,12.535446269459442,Train
DTXSID7044926,30.08852183979233,28.85312707810865,24.051128287942497,Train
DTXSID1045407,26.890854619668136,26.09290413180279,18.322858380862222,Train
DTXSID8045806,37.53160817755884,36.16126718077085,30.08655031730176,Train
DTXSID0026202,30.31236073148392,21.510546454755875,16.46649383156831,Train
DTXSID9021130,28.093557612749283,24.961815637539676,15.754749752546882,Train
DTXSID8023183,38.041012507726386,30.438889889180835,21.78187105992607,Train
DTXSID1047281,33.47334395365412,30.128888895837566,20.885397570886337,Train
DTXSID7026605,27.52787400791922,25.901584370887964,20.77763401189077,Train
DTXSID8049410,32.40652030621427,29.159799316980724,23.088351542786675,Train
DTXSID1021031,25.43810570601709,23.582725253572868,19.782127347308997,Train
DTXSID4044452,41.77512076327758,38.22575010569286,34.06882827795078,Train
DTXSID6045660,30.774932327085,28.505771830642583,19.377316048536755,Train
DTXSID7021784,24.283317114492135,21.871831373794738,15.335170239872962,Train
DTXSID9046104,38.202715432867834,36.19409535147177,26.222524974206255,Train
DTXSID1024887,27.709036882482362,25.67541373826947,19.85492277814073,Train
DTXSID8026147,26.34763315605944,20.4916594494406,15.598343839477037,Train
DTXSID5046354,46.892743343564426,41.34911915110881,30.71806332051639,Train
DTXSID6024414,17.904976200928797,16.11779950642315,8.339339558728685,Train
DTXSID8045933,29.843221623702505,28.617056847979732,21.578423139082854,Train
DTXSID6048888,11.229257658474738,8.534244047179483,6.990558737664021,Train
DTXSID5045209,36.93960712728048,33.282900208400434,23.056118032525912,Train
DTXSID8022117,35.433842004311074,29.76638231225918,17.0912665296611,Train
DTXSID1020770,115.32710411108059,104.78338550178005,91.2462169748692,Train
DTXSID3021196,23.876553432941165,18.890499761046332,14.100977674574448,Train
DTXSID5048637,36.047300112058245,34.67904025035164,25.899437961408616,Train
DTXSID0023325,30.416682977489685,29.14673802555135,22.797422479673944,Train
DTXSID9045766,44.25253860845779,39.5238141586818,31.673544427680838,Train
DTXSID8027793,30.67564385248687,28.952963021950204,21.518106119608696,Train
DTXSID7040154,23.44354742470931,21.904331704747456,17.770057337849128,Train
DTXSID2040151,60.25122181644072,57.593273090744695,47.704665364683656,Train
DTXSID9035175,33.24179188146866,29.739515550930662,20.746727058983243,Train
DTXSID0027149,44.48757586807119,41.77777990750566,33.73651842334548,Train
DTXSID5037494,26.91614579894019,25.23696911794014,18.62011913014509,Train
DTXSID3035214,19.462576766858938,17.8965032292364,12.192069433773119,Train
DTXSID2020189,53.27306495331371,46.80972380333201,34.7598404086014,Train
DTXSID5037527,25.65518431122976,24.394729971066294,18.21330222329647,Train
DTXSID7029665,19.98620842132496,17.38445901707167,11.757386694693178,Train
DTXSID6022050,26.88179597964664,23.172371544222408,14.598302665864852,Train
DTXSID3034402,29.41690237497089,22.872295794330526,18.541429279104065,Train
DTXSID1021871,29.066315143164562,27.672993801201123,23.057790175008545,Train
DTXSID2047303,37.03296805863049,35.1927980928798,28.250940084075832,Train
DTXSID5025732,22.959293157780213,21.28487892850183,12.245005906894898,Train
DTXSID0047957,14.326194031903759,11.043626249855517,7.117616600984729,Train
DTXSID1044514,12.832451930022884,9.987003052567761,5.661840864905661,Train
DTXSID9020958,20.192735720628356,17.94712995559675,13.400109054885926,Train
DTXSID0027301,27.65610765703105,23.939922176555335,19.413278274024822,Train
DTXSID4047416,22.516531776175828,18.52734466706067,14.674001871404103,Train
DTXSID6045743,35.46251696752978,33.865142679143084,29.674978271386337,Train
DTXSID6025775,39.63453517170047,36.65361842329267,28.74835646056438,Train
DTXSID7046700,21.130824913578778,18.321517951702827,14.763851133254436,Train
DTXSID5045704,23.884209806147208,19.329002807551205,13.657189803097953,Train
DTXSID9045508,35.63936864157207,32.59207398529259,22.563023250511126,Train
