chemical_id,kappa,gamma,delta,Dataset
DTXSID4027991,11.612151350290974,10.572095102274986,6.594641834901178,Train
DTXSID2040234,24.66520334780281,21.872371433534454,16.953802350778336,Train
DTXSID1021530,24.782442253952723,21.901785730515762,17.023252786565486,Train
DTXSID5022279,18.450121751559866,15.814912551830366,10.595385084571387,Train
DTXSID1042491,23.92711236526243,20.923388008511594,14.435863062947927,Train
DTXSID6034265,19.628099396825988,15.479787326009037,11.193668571520167,Train
DTXSID4034150,19.735667980127225,17.037572965647236,10.790731092145219,Train
DTXSID8026981,26.485753815058107,25.01793260378642,18.227188622281595,Train
DTXSID3044201,27.139340091541236,25.07184806881447,23.172549582001135,Train
DTXSID8020626,34.24375402395405,32.87449211511471,27.496196536961428,Train
DTXSID5021120,47.92745212578146,34.70368734949189,20.51817986534982,Train
DTXSID4042121,30.872376441535174,29.08209114790223,22.28817393380984,Train
DTXSID3021221,19.84255768158671,17.008071637583647,11.162452043628576,Train
DTXSID6044939,38.04128139484574,34.70968033750491,25.59149393136021,Train
DTXSID8046791,14.434863088512676,13.658050572223024,9.071264572835197,Train
DTXSID3020629,30.20718734304287,29.627693768548163,24.336312774133923,Train
DTXSID6021296,30.896629404299777,29.780600875472896,25.44380961622388,Train
DTXSID8047266,27.709342813314276,26.874954548112708,21.342724970153466,Train
DTXSID0023612,13.20652056773229,10.826642817425508,6.700753770479952,Train
DTXSID4047092,18.6666062514171,17.064024342164537,13.086168284448508,Train
DTXSID9024980,27.521051904419707,21.926904498436844,13.899355281977316,Train
DTXSID9048514,23.62258223799913,21.601646258748087,14.115984980525274,Train
DTXSID5034698,16.498458965443398,15.357914882738257,8.884640327992278,Train
DTXSID9023419,27.455936035100468,25.222658766053165,18.73426017954313,Train
DTXSID6047319,22.490493840626783,22.220399423184354,16.80890103534783,Train
DTXSID7020425,31.125152327020597,28.06640810248883,21.19489495944199,Train
DTXSID8027036,27.29404070488412,24.88244488118807,19.91710683452125,Train
DTXSID4045210,22.563553180951057,20.293892674096107,15.194297733982332,Train
DTXSID9020825,24.645013415845852,23.562631264785843,16.831539783204033,Train
DTXSID2046412,22.17537278752927,19.138967949806883,13.639595664127176,Train
DTXSID3022584,26.61791639875226,25.427470933018018,19.700574556442774,Train
DTXSID6047109,17.63260288308845,15.556224720279218,11.86098766819034,Train
DTXSID9026053,57.407470081231445,55.18840072129556,49.574127050172784,Train
DTXSID4047389,27.921419386335963,26.036687665738338,17.67061516041293,Train
DTXSID3020704,25.08344008826132,20.78596983462877,14.04954256792693,Train
DTXSID7024580,18.235459718213647,17.527933523192313,12.448755177428378,Train
DTXSID2046709,15.065413784002546,14.037215998313508,9.39409475168548,Train
DTXSID2048743,28.559069174964772,25.829690733521083,18.549167389112522,Train
DTXSID9022998,16.79691400201418,15.911992622458296,13.415512821546208,Train
DTXSID9049376,26.02837833563732,24.453578062333662,16.83860329949269,Train
DTXSID5047405,13.669367252966815,10.680496294029814,7.191074757644121,Train
DTXSID9047700,14.078861258925802,11.614132843250331,8.35811128580903,Train
DTXSID6021030,26.04255204783095,25.017212219714878,17.62085854574398,Train
DTXSID5022982,18.13562043965745,16.614536708883115,10.804403891237472,Train
DTXSID1046425,24.786538203592578,22.53343546414947,20.72666894359372,Train
DTXSID2049214,18.02607313390606,17.114036558522166,10.59980223433308,Train
DTXSID4021559,27.95597026268311,24.685230220631478,17.98841791703149,Train
DTXSID1027342,25.62940452430112,22.512701340913317,15.828956555568118,Train
DTXSID3025041,25.52053344738202,23.125433298488076,15.167861707155073,Train
DTXSID9033923,34.795675648342566,33.52053424826462,24.98726859034856,Train
DTXSID6033825,43.32835689012637,37.78385958041181,33.45403792032165,Train
DTXSID1045162,20.729189373655274,19.626089596756593,13.077839943217912,Train
DTXSID1040372,25.70284960818013,25.098643031288177,20.1128797258095,Train
DTXSID1021798,17.57111048511277,15.85363286966062,9.509733154495896,Train
DTXSID6041424,15.618151737383656,13.426000975958198,9.651155329306485,Train
DTXSID7025136,22.062584049357735,18.876698959990144,15.860015715586632,Train
DTXSID0024555,21.774975460904525,21.40058746604347,16.679026903671602,Train
DTXSID5040465,22.87827665518851,19.779650607488826,15.885480252393975,Train
DTXSID6041892,26.345964790608946,24.624334564757564,15.58409133710106,Train
DTXSID2023222,27.717154222751144,22.347031949045892,13.417865095140014,Train
DTXSID9022861,22.934224630509604,19.429416857270205,15.69321573146333,Train
DTXSID3021805,18.878520710417547,18.01195100343208,12.42600418291058,Train
DTXSID6045373,17.568010590335387,16.465088582547168,13.038745504634432,Train
DTXSID1048968,23.51532601688067,22.373171145386646,16.937903345815275,Train
DTXSID0047327,31.354290428520184,30.23239018608283,22.790621265612696,Train
DTXSID7029241,23.235860469834723,22.65172746372257,15.170727997191468,Train
DTXSID5044495,18.143244312943967,16.889469021733326,11.403907880865754,Train
DTXSID2049426,24.94188043360097,23.5401471544273,17.6189973268759,Train
DTXSID9034365,32.888669784993255,29.72691264532557,24.25186956355182,Train
DTXSID1042574,22.09022889137707,17.163237294909184,9.193465987477111,Train
DTXSID4027608,20.243193822714208,17.301344696024746,12.943976907923401,Train
DTXSID2048612,28.30174468253909,27.94338927594045,26.254704080601194,Train
DTXSID6046343,20.533325855835784,17.775476513898006,11.7224913394386,Train
DTXSID1045530,31.503823918150015,29.931621782948593,25.30559048428608,Train
DTXSID6048628,20.37158759605685,17.38192888038116,13.0491375221899,Train
DTXSID6022133,16.014739801970173,14.169851371612705,9.028335370076636,Train
DTXSID4022448,19.946371494300838,14.868516250963456,8.731711363696705,Train
DTXSID8045989,15.278055366585969,13.450372694439826,8.30125314520849,Train
DTXSID0046850,24.690678077571633,22.129779672341297,15.882965381423832,Train
DTXSID9049326,25.221685484428633,22.023824444676997,15.645558238595745,Train
DTXSID9023388,22.66403961889624,20.614352260416403,18.306795982161926,Train
DTXSID7044217,28.02887005606817,27.18340651921837,19.911766608201273,Train
DTXSID8045937,23.853558543223617,23.21616617522889,16.317024801868108,Train
DTXSID8026802,21.90435596046709,19.933925062421146,13.894233062476092,Train
DTXSID9022520,11.058292083878879,10.105759805646144,6.758098017276691,Train
DTXSID3020548,32.938470535048666,31.563951591541514,18.802746813309742,Train
DTXSID9038686,17.39690156898313,15.442880061881397,8.475459284381788,Train
DTXSID7024166,40.308544360928046,35.16302800347724,28.00952699482529,Train
DTXSID6021292,15.249568351880304,13.660819047633941,10.57790931757878,Train
DTXSID6026298,20.54631531961734,18.758589115738058,12.729848413248767,Train
DTXSID3021936,50.59075438162188,49.3929532273649,42.16337677634479,Train
DTXSID9045762,33.19796024982735,31.325903303024575,22.159443696927195,Train
DTXSID6032645,36.451778969379895,35.30570374457433,24.273458676781672,Train
DTXSID9027021,14.710718183652208,13.079741516486944,9.785462650238953,Train
DTXSID6049016,21.001112168800685,18.87592608244281,12.02327795548953,Train
DTXSID7024320,34.71378838217227,28.879827094446625,16.357636929187702,Train
DTXSID7045786,23.539242942679422,22.681846910687124,17.037088467257398,Train
DTXSID1020146,35.730709691334674,33.81571971957611,29.579923776877163,Train
DTXSID1027556,26.631484405446535,24.77470650972436,13.276826987835902,Train
DTXSID6044272,26.976346505323903,26.3830557006605,21.438704174497374,Train
DTXSID5022439,26.394490724439514,24.59251237381797,16.831566398957616,Train
DTXSID8029282,22.046719399985072,19.977120653964278,14.3646935213172,Train
DTXSID5045093,20.964049368593287,18.897801513000637,15.43928542293241,Train
DTXSID9041368,21.733246877655567,18.523061054403392,11.613008933845874,Train
DTXSID5021336,27.35257630224853,23.060584027720115,15.589376463765005,Train
DTXSID5046435,27.273310975384774,26.37411407009755,20.96957651360302,Train
DTXSID9046281,21.53740438211211,20.698901946773926,14.595849881071986,Train
DTXSID3048578,48.90816109908585,46.096391841937034,33.67362338795396,Train
DTXSID0026208,19.90632839851575,17.93274874796921,8.60428286650307,Train
DTXSID0025074,25.512968969045936,22.81589831618596,15.680088539186197,Train
DTXSID3049330,23.424829188258787,21.453278470299065,15.406353981715668,Train
DTXSID1047104,16.552481156448263,14.760234376076799,11.86941544216174,Train
DTXSID6046636,18.99710369823704,17.202101597859745,11.650990480430302,Train
DTXSID3025465,29.620620423263613,25.714978991047047,21.447455821433678,Train
DTXSID7045605,42.00049773316834,41.37690655502697,39.65891666998763,Train
DTXSID1044433,28.692511864017,27.42258788478217,23.26707395104039,Train
DTXSID7026285,18.43054519548597,16.944292501360735,10.363200490152542,Train
DTXSID4047410,19.304080768706413,16.410809735549883,10.425284809287758,Train
DTXSID7049398,19.921671173487958,16.391834478754028,13.320878745426494,Train
DTXSID2045361,19.52529013413509,17.772157110681796,11.135735022540102,Train
DTXSID5021831,17.909150170911676,15.693546865018945,9.759474349428938,Train
DTXSID5046300,18.361259614494205,17.641204556969747,13.092191491954043,Train
DTXSID9036226,21.049064283127347,17.21512599722262,13.487997282070028,Train
DTXSID0020022,25.44506696231896,20.683311677648916,14.52228794117172,Train
DTXSID0046569,19.402406314483393,17.270607147408548,13.87529176339199,Train
DTXSID3025548,14.679209872421374,13.486129504615041,9.298733140822753,Train
DTXSID4026000,23.221557420050463,20.481828703389052,17.183671388064823,Train
DTXSID8046400,14.10615768253823,12.942270657748125,10.2731589793371,Train
DTXSID9023548,22.585787314346437,20.63533384289786,15.207634242015288,Train
DTXSID5044738,21.326530301652877,20.599457211340578,13.833663724048376,Train
DTXSID0045202,30.24775968204226,28.282793607440702,17.963145138846105,Train
DTXSID7027594,24.38328248929842,23.202657324925774,17.307953698420427,Train
DTXSID8046113,22.452360569431907,22.28948010377308,16.060602942111842,Train
DTXSID3023471,28.94956354342191,28.746412341525616,22.71628780173749,Train
DTXSID6021901,16.527971701334295,14.554279557332759,8.628037577855649,Train
DTXSID1022217,20.95002557594405,18.496578877185314,13.07168654549046,Train
DTXSID2040739,38.61804585011393,37.005104920343214,31.10674167776457,Train
DTXSID4025292,18.05971872419573,14.953511610238332,10.534903207533834,Train
DTXSID9026219,16.50599403846775,15.84912016709706,12.250519279888342,Train
DTXSID8046296,24.799890726856137,23.781464326929765,16.97006473047929,Train
DTXSID6025355,29.334639889725,27.298339267409272,20.568642536337062,Train
DTXSID6045953,35.278080720331715,34.11437848551967,26.064003083058928,Train
DTXSID6045909,22.612231930492218,21.851035935610355,18.615658679585554,Train
DTXSID1041978,32.674533796973144,28.012597910326612,19.648365606858437,Train
DTXSID7047142,19.561380400662326,16.593632952685983,13.06369439868013,Train
DTXSID6043709,25.496264787999973,24.78933683971592,19.60313904281822,Train
DTXSID5045174,40.971054737286174,38.52132625796571,30.54351049574655,Train
DTXSID0027513,37.354266527442164,35.13340261282085,24.225110818712444,Train
DTXSID8048816,20.661115643217794,20.22990971164015,14.792276594557928,Train
DTXSID3046790,13.991025848203419,12.313557231747115,7.265251759308358,Train
DTXSID7049059,24.532839942002187,20.446841024228647,15.95841402096577,Train
DTXSID7045992,15.9861673422047,14.90751289665646,10.022071948860088,Train
DTXSID5041514,13.963512359047485,11.14515910427203,6.220975201068459,Train
DTXSID0047587,13.186862637982335,10.387829479865063,6.329045666651271,Train
DTXSID1046500,24.567201588439765,23.192238871474455,15.939993503775273,Train
DTXSID1040794,18.760748285496714,16.52901537179605,12.675765895356436,Train
DTXSID2045810,24.352654656035902,23.02676364536517,15.6106260654818,Train
DTXSID2025137,17.909150170911676,16.67630174995067,11.457337417622592,Train
DTXSID7031903,18.234935795706612,15.96232189926352,10.08497901470003,Train
DTXSID1048752,40.51306478364472,39.74818165484854,35.69295311885948,Train
DTXSID0021040,32.97760911703468,26.97300159501779,19.224033736556148,Train
DTXSID2044763,17.982256878341012,17.227824953749955,10.540450293820575,Train
DTXSID4046234,19.151187420710237,17.91909826639875,13.974442265380944,Train
DTXSID8046240,20.1674686247913,19.149759071048244,13.647833386983944,Train
DTXSID6020569,27.303863913008584,23.401401764965165,13.466455256456538,Train
DTXSID4020038,22.622774221689728,21.822530895117996,15.729737964049365,Train
DTXSID3020835,30.49352463669744,28.223230138017737,23.44733748222735,Train
DTXSID6047288,58.27188749121557,56.087445498837894,51.10253952273017,Train
DTXSID8041032,22.081658090148455,19.622544834952656,15.481042581217075,Train
DTXSID1041506,19.757157311301295,19.272377531916863,15.161940656884816,Train
DTXSID7044502,22.765563039911996,21.80827233555494,16.680783419659505,Train
DTXSID1023817,44.585524849521846,40.55665961686622,28.813639024957062,Train
DTXSID6023155,43.03568398281658,38.136252044578185,27.743442030553243,Train
DTXSID2049428,22.480197380572786,20.269788712620663,13.225829468484095,Train
DTXSID7034674,19.413911880047745,16.05461017636265,12.34315680295349,Train
DTXSID8047971,16.839363311760472,13.26589305922334,7.446543181118232,Train
DTXSID6046183,19.71070652034029,19.277307291392937,13.454021891744198,Train
DTXSID8025593,25.01903918679609,20.577100223846152,14.126272151096142,Train
DTXSID2045787,24.201363000551773,23.727413287881568,18.879162699870648,Train
DTXSID2027048,26.13503781064591,24.423794509729213,17.222270164930315,Train
DTXSID0046513,33.26090940955697,32.18710951088508,26.792741755320442,Train
DTXSID6020856,22.45273650917867,20.631512120616463,13.569097337668378,Train
DTXSID3042633,16.44965904494707,13.585592201413979,10.133982155221945,Train
DTXSID6046397,31.752357610443585,29.506572598586427,16.565319344535304,Train
DTXSID1025770,21.657975212533678,19.16046728942651,13.451703835092902,Train
DTXSID7049425,66.65703060759874,61.56640943645111,51.93601176073881,Train
DTXSID6026294,13.770150970627013,10.684331148687846,8.264811985167544,Train
DTXSID3036286,23.515557771150117,22.72551624334175,16.0527182007138,Train
DTXSID1045160,22.19048789175462,21.744151314601158,15.077586934556269,Train
DTXSID1022508,16.52434426038012,14.517416076435788,7.964155862889581,Train
DTXSID7022128,23.333000332788274,21.300801682731535,14.170471454410293,Train
DTXSID6049307,24.52485611549388,23.639069955842203,16.57266012994485,Train
DTXSID6045400,31.160951216064863,29.767338422978554,20.825564609294936,Train
DTXSID2022751,26.342820449880058,23.136945991298113,14.74399040215468,Train
DTXSID5021546,28.718454548244786,27.590461607143464,18.958729384263677,Train
DTXSID3022902,16.897303808919283,15.173747160787082,9.932989654966107,Train
DTXSID8025599,68.233898011393,66.5849311219292,58.6101575917218,Train
DTXSID8048997,20.09943895136528,14.86467751314746,10.628459198284714,Train
DTXSID4032613,23.209555302241654,19.24696530609196,12.822404795291188,Train
DTXSID5045679,16.725071536230317,13.770192711012873,10.064343016611298,Train
DTXSID0049028,18.90175207093133,17.973494190635336,13.512537635553022,Train
DTXSID4045343,26.191747817890878,25.302838983082086,16.56997370361919,Train
DTXSID7034383,40.35166689255661,38.01944382279948,32.69810587275328,Train
DTXSID0045880,15.191847379945855,13.094540386175026,8.632649076389487,Train
DTXSID4027604,21.940792419276683,20.330797100188533,12.479866949952024,Train
DTXSID8047131,13.345175540118992,10.885064841358398,7.54336782106376,Train
DTXSID7046205,25.31159767386739,24.480332850585903,15.68996126175016,Train
