chemical_id,kappa,gamma,delta,Dataset
DTXSID6022842,26.65407966716022,24.80551646845889,19.94141783358102,Train
DTXSID6021585,27.3096577792067,23.68089678427753,18.918138471918265,Train
DTXSID2020767,16.917498471841128,15.675860032518921,9.72838212927,Train
DTXSID9023386,41.786012681362934,40.95097797644321,29.738613677228866,Train
DTXSID6045292,17.66609301381839,16.37981816403545,11.212346404373159,Train
DTXSID4032619,24.167829655391326,23.097974580733556,16.495468523409812,Train
DTXSID0042086,22.836468055025456,21.67535350481839,18.17457483748476,Train
DTXSID7020421,33.20329157370616,32.00182526449986,25.394085218943715,Train
DTXSID4029143,21.38034446621429,20.66364817195265,14.086825085753151,Train
DTXSID3022829,63.54663927064328,43.486438251196596,28.91992253996411,Train
DTXSID4047591,19.462966522236893,18.55739771494366,12.291942777780056,Train
DTXSID0041436,18.725484409564075,17.66599873217935,10.821132097658658,Train
DTXSID1034973,25.84944290368401,24.480284154520195,18.480279690876003,Train
DTXSID6057796,27.89358269398764,23.251942029469735,18.188890281043992,Train
DTXSID2023642,28.870397764737444,24.081605275260195,15.840322220845676,Train
DTXSID7046126,22.72473190246811,21.4251554353909,15.961522196970822,Train
DTXSID6027268,15.93368397928641,11.985075649761683,6.164000590076948,Train
DTXSID9045132,30.06540419242739,29.112165028801883,22.00019979814898,Train
DTXSID4047466,15.738493034010506,13.779518685590489,9.393828967276423,Train
DTXSID3025338,22.94086828555767,21.916657216559315,16.019201074841238,Train
DTXSID1044774,29.45528394185372,20.949450902585667,17.996429895395018,Train
DTXSID8021309,23.07864120551535,19.711921507152002,13.409324387701037,Train
DTXSID6020143,18.9669924817132,17.238225390095767,11.797864903231245,Train
DTXSID4047258,28.77664896147336,24.40925624758058,18.03585921381796,Train
DTXSID0044860,18.392470207224775,14.041289665819487,8.361861438518838,Train
DTXSID0048638,22.672981652244225,21.345425264285762,17.39241323880379,Train
DTXSID2025050,22.887067939066565,20.402105979100085,13.48708806162938,Train
DTXSID1020803,26.65110529212266,21.650027058954393,15.449949246605717,Train
DTXSID7035272,21.521839698382948,20.91408889277276,14.074157178296371,Train
DTXSID2041622,27.85264717646088,27.087323213454102,21.463999950233408,Train
DTXSID0025078,23.950640053019935,21.49660215624137,16.103844088446337,Train
DTXSID2020420,31.572266221317562,29.047450505011312,22.946128273885034,Train
DTXSID7023063,24.82015276541332,18.613988130828794,11.675875572048206,Train
DTXSID8045854,24.39416174071722,21.82227184016299,13.764551197997221,Train
DTXSID1034503,27.048615264090962,26.561003857057365,18.958958243599675,Train
DTXSID1025722,20.070206913667484,19.543749196386965,13.035690351192933,Train
DTXSID1048835,20.57218672651058,19.170369668153864,13.673891652465782,Train
DTXSID6046503,15.432686610472738,14.138174470225195,11.171384601078259,Train
DTXSID4024640,25.7785045654002,22.285874802658235,18.869514105658588,Train
DTXSID9021843,26.367358631496028,22.978114296983538,15.746253032097378,Train
DTXSID1022556,21.815590804967798,19.938995650153405,15.119312910868752,Train
DTXSID7045655,29.11042866684282,28.585204297068422,22.12566482795223,Train
DTXSID4049321,18.886777629334823,17.013230340636067,8.641256185968444,Train
DTXSID8034580,25.32523075712123,24.57778426257204,17.52141156910605,Train
DTXSID9022657,27.35159427928591,26.70865045289822,19.241694408105975,Train
DTXSID8046030,36.62776628953998,33.852409907049584,26.65920353154662,Train
DTXSID3020043,35.22284737391463,34.69261959983154,26.952582720411367,Train
DTXSID9021976,15.619807871763603,13.897514359780164,8.893135615193298,Train
DTXSID3046162,23.315135055240873,22.272288945117687,15.669187248859933,Train
DTXSID4027159,24.95922989488403,21.80805671711233,14.875689961213958,Train
DTXSID6040747,11.419461408131385,10.124742974077352,5.526835470764603,Train
DTXSID5042083,30.199720446181786,24.72498782634758,19.921977733342217,Train
DTXSID4047969,18.109193294581978,17.091534626482268,11.390313445119258,Train
DTXSID5057830,26.60846478664088,24.037730690524803,16.247607002122702,Train
DTXSID1042154,22.07460342708392,21.16400417077557,15.41014788418636,Train
DTXSID6045167,24.106050142829787,20.75772778254875,13.693578458768846,Train
DTXSID1024463,20.000320081846574,17.672108018310087,11.896993585405573,Train
DTXSID0036508,12.701222005386873,11.08780721051279,7.530289492148576,Train
DTXSID2048745,35.915424293730396,34.910001790758315,26.45712375966509,Train
DTXSID8047890,21.97008447381572,18.34329765792253,11.139568202027093,Train
DTXSID3048780,30.334356854734317,28.987617262983484,21.210191238286004,Train
DTXSID7022174,26.819684394690615,26.166451711095153,20.742410654313915,Train
DTXSID7049340,26.76414182585669,23.38690615586189,17.84193891794229,Train
DTXSID2026943,24.601201077781127,22.204783906880106,15.97277316929246,Train
DTXSID0024890,16.43295163620823,15.360505379664696,9.607246874836061,Train
DTXSID3042053,20.803797704898525,18.800405994105343,13.549795657947245,Train
DTXSID6022894,16.15321994120444,13.774461521685577,8.572249016162349,Train
DTXSID8022377,15.543190275080162,13.71040710087232,8.81878924206305,Train
DTXSID5047083,18.3386247799869,16.540343681402064,11.972525013519997,Train
DTXSID8025969,44.75378094361564,41.375718068826345,35.162491098652936,Train
DTXSID6022892,30.647054102526504,29.536231572672428,19.592922028428788,Train
DTXSID7038814,22.41592518728096,20.066557273512466,13.032365957631646,Train
DTXSID6041682,54.647954284867154,52.446575991795555,40.59791590881159,Train
DTXSID6046000,34.58636556559401,32.997527958151736,26.954852447636505,Train
DTXSID2022541,24.66948969733899,21.97823289086589,16.072651095825528,Train
DTXSID2022171,14.344171708970704,12.352017075966971,8.819355272896079,Train
DTXSID9045762,35.725885643485,31.52924566295933,20.70911814019738,Train
DTXSID8020044,29.859056188393698,27.88108329920389,22.82530600612251,Train
DTXSID5057701,25.538030074795312,24.97996038053406,19.681151778602963,Train
DTXSID1027269,18.605774461819088,13.671045551153759,7.461697984753854,Train
DTXSID1026615,19.549646405503378,18.14658375895392,12.552986978613792,Train
DTXSID1044518,26.145952676758792,22.487584747411695,14.794981509825016,Train
DTXSID8020674,29.71800954699154,28.43477749566763,21.173432800764356,Train
DTXSID9023621,60.85419317581837,58.18251789228814,47.09505171042449,Train
DTXSID4041440,14.880690616758432,14.124288638408142,12.759077823560377,Train
DTXSID9034282,19.705160289611854,17.179384182188777,11.390941611246593,Train
DTXSID3047182,20.345088603346788,19.667035963469054,15.724456107897385,Train
DTXSID3027615,39.6824204981513,34.824738240595636,24.95717109118489,Train
DTXSID0020656,46.37524118435036,45.38324674684987,37.85005412366736,Train
DTXSID8026303,37.02759221640148,36.42083345673182,28.711305614187587,Train
DTXSID8046119,23.879995938855696,23.07059257359192,17.932520637688782,Train
DTXSID6020434,28.28722630441101,17.664236038974348,13.735202268032541,Train
DTXSID0046270,17.228240351794184,15.444345981989585,10.690885985618499,Train
DTXSID2029298,21.719462556953896,16.971095810351,10.81169056833617,Train
DTXSID9045899,17.863410987969697,17.265630830238916,13.114383924920595,Train
DTXSID0027804,28.651638089062807,24.172775260342377,17.37234009008432,Train
DTXSID2024791,18.496618244998743,17.50478857302172,13.070885169799128,Train
DTXSID2020399,20.880246791441948,18.224181514478552,12.562267553762196,Train
DTXSID0022935,32.06796238875379,29.048087303202436,23.112075214469183,Train
DTXSID6021296,32.920080152932556,31.48271952147652,25.40578244618334,Train
DTXSID2032500,26.125608687828297,24.885871282741835,18.788785739621748,Train
DTXSID8041668,17.468349583886365,15.057175416659257,10.01508378968233,Train
DTXSID8025593,25.580208469238826,23.64669227271893,13.657592080259258,Train
DTXSID8057697,27.13131906502948,24.64009742200377,19.546871298006565,Train
DTXSID4044587,24.33705731148064,21.699241963879746,18.121457001191413,Train
DTXSID0029260,25.741555982768105,22.736175926073386,15.648866169421492,Train
DTXSID2037508,23.20460268417798,21.813911645640495,15.947876251315307,Train
DTXSID3047683,33.20432407459121,32.49164651584563,27.107442619693238,Train
DTXSID9025403,12.090608434587503,11.405773155950289,6.738001328168313,Train
DTXSID8022741,22.706244525342267,18.708441987777253,13.644734507585703,Train
DTXSID2042220,24.26778408749331,21.843626755987135,14.99405849484501,Train
DTXSID0021129,47.911969193758075,42.14787346301615,33.805923135697036,Train
DTXSID3044752,22.278902800681095,19.697248596333452,13.89205189696496,Train
DTXSID6022393,24.343022941895303,22.899627265679527,18.510266324301792,Train
DTXSID9049322,25.935856028833133,23.819478817414254,16.86834508328688,Train
DTXSID2048872,25.68862665635374,20.392729991214054,13.585307385135662,Train
DTXSID2049395,42.085610212908755,37.9443020245566,31.808018330120106,Train
DTXSID4020375,30.474942591456085,24.038722620470693,16.631150518616217,Train
DTXSID1024338,43.624215521286914,37.48395919998705,32.55660770107372,Train
DTXSID0045705,27.507852778426486,26.366451235953775,18.500503496170232,Train
DTXSID9020667,25.017812920906312,22.231357165313486,13.579483019717424,Train
DTXSID0021620,33.1461480522364,30.72812022731099,27.2936697168479,Train
DTXSID7047358,42.107605179219675,38.012302373315435,28.547890357964707,Train
DTXSID5047116,15.807815075802873,15.164796027679092,10.274419173746923,Train
DTXSID7027041,33.96589542559552,33.19813971978717,24.864771002791795,Train
DTXSID8057809,25.36103055956943,22.607922931610585,14.814996517390629,Train
DTXSID2021943,13.566381870621823,13.059008896649255,8.51154619770789,Train
DTXSID3029287,34.12313746780216,32.48917884050427,28.580800112937084,Train
DTXSID3021198,18.0873280448294,13.98295313564185,8.149926654132384,Train
DTXSID0022644,19.289115679243785,17.852500645471984,13.394962915765019,Train
DTXSID6022131,23.924815521511174,22.191617727267165,17.219959547889644,Train
DTXSID2048822,23.028754475604995,20.74904615156569,17.500948551193456,Train
DTXSID9029194,16.094370377492563,15.369496397665031,8.710859800767288,Train
DTXSID1046639,24.58612893106707,23.30050044157134,20.63461917972683,Train
DTXSID9020877,16.19150618891365,13.801554608276353,8.134665405762998,Train
DTXSID2020341,25.12019359480307,18.562775227317136,13.785081256869004,Train
DTXSID4020117,16.85787359237204,14.687214497058957,9.200759211786531,Train
DTXSID2027200,24.352105393966408,23.029463634391256,18.433884935878194,Train
DTXSID2024086,44.79177032131046,42.23134604145663,36.940783217204,Train
DTXSID1025431,16.085065238726706,14.362624725184071,9.643958358198656,Train
DTXSID8024234,25.763182418747302,23.726778249115164,18.407565517327452,Train
DTXSID2048870,21.721815151264064,19.0479574442286,11.065413941980152,Train
DTXSID9047174,25.16247496325992,23.099074795700837,18.44690510937254,Train
DTXSID5047902,21.88632620393058,18.608750619069948,11.909527635266777,Train
DTXSID5047582,9.52101973883539,7.92257975221913,4.930459256025644,Train
DTXSID7027467,36.76257226906106,32.326086859929696,25.10458387670236,Train
DTXSID2045238,30.74050302279675,26.783626978486847,20.291695586600536,Train
DTXSID2020680,40.86183104635677,38.14239079640913,29.208457853793657,Train
DTXSID0048185,29.559934338516577,28.212227749454126,18.628412223957746,Train
DTXSID5048186,80.11182184754763,59.77176421959872,56.504891951157596,Train
DTXSID2046599,25.30151227359583,21.059923896775654,16.278779883187546,Train
DTXSID9043938,18.628426038469193,17.417358341437115,10.13231101607198,Train
DTXSID5041728,48.80939006229333,40.93863653359521,31.25973662666335,Train
DTXSID9020582,21.428067387778935,21.19499939459462,14.55038234420722,Train
DTXSID3025590,22.761363790128595,20.69425277270176,13.54841495330554,Train
DTXSID2027092,19.700374322000208,17.95134440222507,13.403911936795021,Train
DTXSID9040685,29.14668856978592,28.194251649365913,23.615431423527976,Train
DTXSID0047080,18.110267298555275,15.757777749899091,9.592470556585802,Train
DTXSID6043709,29.919837876217123,29.62073192355652,22.49118254729846,Train
DTXSID3041954,15.879647159709947,14.557804101193472,11.142119461887894,Train
DTXSID5029762,24.959471540001736,23.01460998084796,15.626940916680292,Train
DTXSID6022008,13.986705075807091,11.06643104674574,6.787073394078769,Train
DTXSID7032553,26.62127171298374,24.628162894437917,19.45733453699229,Train
DTXSID2044767,17.36944928981354,15.996855021952777,12.62895170273111,Train
DTXSID1025271,16.75008045723284,13.876557169705654,8.449522444270517,Train
DTXSID0046430,31.48623330145456,29.67372798206113,25.79181009891608,Train
DTXSID1022138,17.331337116981565,13.668736288496081,9.170860089617259,Train
DTXSID3020704,25.54595616343165,21.229208409745745,14.442728352472868,Train
DTXSID0041274,23.909209641254943,22.820584552435918,16.571679554927744,Train
DTXSID1049350,29.51789170514987,27.942411086067267,21.158868452724903,Train
DTXSID7040732,42.806262023416224,35.85495238055175,29.084571992946266,Train
DTXSID4022866,28.319000389013798,27.389889518710646,19.74375017407622,Train
DTXSID3024786,31.55564704044419,29.249409044147406,23.741968123861678,Train
DTXSID7040788,17.962741993678975,17.241638809627087,14.119546022155886,Train
DTXSID7025269,16.334465775309386,15.238389399959441,10.064036562657513,Train
DTXSID4020901,32.798820020646836,30.200593208554487,19.25684151864669,Train
DTXSID6020985,21.5164472191729,18.313381119281523,12.494727507971206,Train
DTXSID8049339,16.351462055904484,12.439720338156999,8.385577280111281,Train
DTXSID5044869,18.538669171528532,15.86115483986261,11.220535976526099,Train
DTXSID8044676,14.258274988872467,13.306914069471066,9.342428106663071,Train
DTXSID0026676,27.021995050513492,25.723390170442258,19.72652220997846,Train
DTXSID2042199,36.09297123465227,34.936462720549514,28.16164866216525,Train
DTXSID2033445,21.039379527907773,19.77389219863938,13.987063884255639,Train
DTXSID0021410,18.47827564576717,17.961266793025995,13.138024150599145,Train
DTXSID3021643,15.243207128400686,13.261897583093031,8.928073528754176,Train
DTXSID9046813,42.27349601940132,37.51055147311248,30.865625426573217,Train
DTXSID3045857,28.470519513088316,27.20069433231715,18.230788355345585,Train
DTXSID6045163,29.908977324908246,28.926249463734433,22.240638449134902,Train
DTXSID0032601,22.00687880994061,20.924313274752716,15.15340978695848,Train
DTXSID5042299,18.6024638916914,16.87611742216992,8.977043117564659,Train
DTXSID6020779,21.176225636058025,17.91328903377398,11.960784100270788,Train
DTXSID9021716,23.565523459704607,19.978490266108565,9.925491132726494,Train
DTXSID5023613,16.609952584878762,14.510904533229706,11.315763012370343,Train
DTXSID3032628,26.545718886275132,23.110820595679087,16.770562646812387,Train
DTXSID3049041,25.297498717183196,22.40782873092859,14.90149565579098,Train
DTXSID7045572,45.16241956589317,42.39925922231218,39.039767422081454,Train
DTXSID6021379,23.65549104034012,18.59195627982893,12.119231497445,Train
DTXSID7020631,21.331194944222748,19.331806341199524,14.891906083655442,Train
DTXSID3046534,28.36987451780776,23.595114691131098,15.616827330232857,Train
DTXSID8046531,16.990191337072172,14.435207434351671,10.10663694557354,Train
DTXSID1027342,28.026472464323547,24.29289128609656,16.43688581142603,Train
DTXSID2026781,18.976827174488303,16.763655622503116,7.501266448315794,Train
DTXSID2049050,31.678937273192943,24.639053989352274,14.519180332125693,Train
DTXSID0049022,18.82542249487382,17.439184170965017,12.68541687026503,Train
DTXSID9047093,25.400155133167413,22.538272124597917,19.610007921981385,Train
DTXSID6034764,24.71583809671451,21.994183580564286,16.69967628390347,Train
DTXSID1023815,44.5418219923792,37.63308973238368,31.39237852109397,Train
