chemical_id,kappa,gamma,delta,Dataset
DTXSID2026783,44.28410107500884,42.31175705496416,32.24976760894113,Train
DTXSID2022886,38.09806455995032,30.81303038956289,22.81056328629431,Train
DTXSID0025733,23.545155845114344,21.43115782980347,16.203969503578428,Train
DTXSID7034674,26.018680439713275,22.46314848719361,15.920712170874529,Train
DTXSID2046385,31.27238252926835,28.085774348560665,20.15906814093073,Train
DTXSID0020311,24.907572717417903,19.880469680278736,11.516587414536335,Train
DTXSID9026899,55.93806058011525,54.4447255810732,48.544101758729575,Train
DTXSID6048383,22.102210982305607,20.497518182714092,17.428364775948424,Train
DTXSID2020713,35.66247157236814,28.59374427416706,17.256868810243265,Train
DTXSID2026494,40.56493682457053,39.20143294767678,34.03709900054939,Train
DTXSID1032511,30.895237088331935,29.930029148335116,22.591010083196757,Train
DTXSID1046134,46.600808334224695,39.199331595797155,26.874868047225082,Train
DTXSID8029650,17.461014216556283,12.312744134678358,9.283866483413727,Train
DTXSID5022489,19.760433414565817,19.250934269884645,12.746431265789553,Train
DTXSID4023202,36.739338580720236,34.2426428554019,25.92115102388266,Train
DTXSID8023262,35.789880258660304,34.68290930786246,31.448858084988423,Train
DTXSID0044654,27.615384975849217,26.743051296072984,20.666074551391173,Train
DTXSID2029244,29.925476464864996,24.137811122295933,19.3006616818928,Train
DTXSID9045633,20.635262546513502,16.708177615547847,10.806601943200603,Train
DTXSID4048199,17.31473353364463,15.297099377614694,10.450410946011848,Train
DTXSID5046772,29.700943870920746,28.692781715019173,22.740359915835892,Train
DTXSID5048978,27.16117706114926,22.46063720193622,12.883915118286936,Train
DTXSID4024642,35.89159148741849,30.186885565507858,14.847784758684597,Train
DTXSID9025112,25.997072257320216,24.12770064476912,17.733007752901536,Train
DTXSID9049326,29.247741520680297,24.671791543269684,17.728004462893463,Train
DTXSID9046281,29.996631930117474,28.777894805161587,22.272997655096415,Train
DTXSID1045081,20.83943832902469,18.97241628821488,13.446626895459891,Train
DTXSID0026882,17.408974614881455,15.025928328257327,9.380452656524408,Train
DTXSID5046148,42.14443005267863,40.44377799068887,36.706743166966824,Train
DTXSID8047929,26.849867722807833,25.911738601178644,20.27883338683186,Train
DTXSID2020688,57.50972656335202,51.87957233903785,41.298508693046216,Train
DTXSID0023038,35.40097234848648,34.74844227157971,26.32739694586897,Train
DTXSID3027790,30.656864139573337,27.164254187791936,19.042196163855365,Train
DTXSID8020200,33.5203333386354,28.536295615207337,17.660804282737715,Train
DTXSID4048852,32.12477825049371,30.72484548521341,21.43788692150569,Train
DTXSID1042285,38.74780300021041,36.37317127214036,28.929567448012037,Train
DTXSID1020221,21.48148994032449,18.452883650624024,11.976438814595781,Train
DTXSID0027802,22.64724527970568,21.95295187249756,15.512776514261764,Train
DTXSID7020764,24.308933791075297,21.593615928567733,14.181418428684625,Train
DTXSID7030698,149.8008371562307,141.90313553359755,126.22584117020841,Train
DTXSID1045297,36.92351851762878,35.56439974800473,29.44393071948543,Train
DTXSID4044400,36.48658839146939,32.92310202942051,24.538013214138736,Train
DTXSID9027368,33.1111356672759,31.612906304824314,26.06884338062211,Train
DTXSID1044221,46.092325627336116,43.68370534374836,31.584175711155382,Train
DTXSID4024484,31.212163025507678,28.573452852413812,22.49819237034379,Train
DTXSID4047628,29.089152631663136,27.05569193788085,20.132413280042947,Train
DTXSID8026064,21.81923541649776,20.446497866465798,13.965323599603966,Train
DTXSID7046388,28.31593173944282,26.87618199703104,19.10764464798452,Train
DTXSID9048803,32.33836237056087,29.74669482387008,22.23738394152296,Train
DTXSID7020847,28.62222717908677,25.685622081704928,19.454387383914828,Train
DTXSID4020244,29.446285921968347,27.038271551676285,17.71120716597908,Train
DTXSID6049064,31.210658824814935,27.41486606684767,19.097923333323443,Train
DTXSID7026231,25.452267046558664,23.106926736640766,17.565920054669405,Train
DTXSID8027323,24.62243706809177,23.445508974607716,14.283662813321477,Train
DTXSID6033241,17.4818745026792,15.847154906155566,9.48843444832241,Train
DTXSID3048605,44.62954687168824,42.49046554707163,30.70686692245073,Train
DTXSID5048716,38.012889031419924,32.43583253142914,24.3380143523082,Train
DTXSID6026084,64.73093847219376,60.34460466421164,55.25355984303071,Train
DTXSID6021371,28.962918626184297,24.078943018937167,18.39402060251538,Train
DTXSID1046051,22.317243085463637,17.098392038082853,12.367285846396083,Train
DTXSID0023909,21.064325481951084,18.009604776197527,15.152732204197198,Train
DTXSID3032751,45.34671711595698,40.03701445751222,31.105233873708755,Train
DTXSID7040289,23.075955388197055,20.82125720097711,15.185542246849696,Train
DTXSID8045771,34.07656344636795,33.6793525252845,27.620645351200686,Train
DTXSID2024797,33.427039122673065,32.57902912927676,24.521792026845485,Train
DTXSID1057662,53.538855896236605,52.537289234299216,46.88774856154257,Train
DTXSID0048892,24.3686541117733,21.507294036531928,16.563533101315045,Train
DTXSID8027321,33.35748051708662,28.04791790115481,19.4199977142613,Train
DTXSID7045312,28.186405458929805,27.56114866648146,20.007801010930482,Train
DTXSID2020268,47.91445518992455,44.98849737973599,37.01125440576215,Train
DTXSID7044342,36.777119952729805,34.79453085666223,24.326954333916714,Train
DTXSID0038700,24.035724709856233,21.891032893801956,15.089356063227623,Train
DTXSID0042084,30.40293218619646,27.06782703823045,20.336209533218085,Train
DTXSID2034590,37.09748885056604,36.248652633451336,27.29199323896383,Train
DTXSID2020898,52.74126596989488,50.928126698585686,39.21005844008154,Train
DTXSID4020088,42.33282925335834,40.51251382284313,33.6918607629843,Train
DTXSID3021437,24.851177418993952,23.284505673600687,16.17152687043293,Train
DTXSID3057725,29.91885962028872,28.455792716873827,23.790815520075487,Train
DTXSID4049371,36.48148645165311,35.54796208055244,29.278807427084026,Train
DTXSID1049306,30.94741388563799,30.624548197768842,22.489140485895042,Train
DTXSID4025745,26.72901715764482,23.32883705950702,14.686582057171861,Train
DTXSID3041405,32.39618816562558,25.64659227666627,18.230239715421046,Train
DTXSID2046911,35.122349740765316,34.079862315284224,28.241223145863387,Train
DTXSID3044621,47.24296749795614,45.402488240233794,30.098809761803434,Train
DTXSID8024315,30.828541606353614,27.797332711370768,17.730078679446923,Train
DTXSID4024721,24.34294769093238,16.22644372702604,11.772589876037369,Train
DTXSID7027099,17.784783169264976,16.174752229395814,11.537781836060118,Train
DTXSID2020686,46.44907047295921,22.026168040841636,16.979130653749092,Train
DTXSID7020716,31.264927142600257,25.76047418596546,20.6116058896977,Train
DTXSID7046091,36.99629876433902,35.787151028381054,31.650170419887946,Train
DTXSID5047166,16.87847422917547,16.21416144548239,10.631604164971032,Train
DTXSID4048725,32.29336663298335,31.976759167536464,27.632688969742812,Train
DTXSID3024077,40.683459955609386,37.84476947967586,30.654220096702954,Train
DTXSID0032651,30.642188238011787,28.639130947799856,22.149507401140045,Train
DTXSID6025438,34.59268377937491,27.297039594301907,20.463715205310606,Train
DTXSID6020199,50.778390214635664,46.49517305442412,37.70646184329988,Train
DTXSID7042437,23.78779496036341,19.669270067160404,14.06731383031236,Train
DTXSID3021778,30.232699682803702,27.900797017074474,22.305319071510443,Train
DTXSID8044543,40.98377596279469,36.487705207612194,28.733810243447568,Train
DTXSID8020591,29.87929218576342,27.74599370077427,21.272441920922983,Train
DTXSID1023990,28.793068048494025,24.906596181080893,18.88167252731488,Train
DTXSID8046161,34.91239891699216,32.71314596501156,26.474906040858393,Train
DTXSID3027247,19.50002638856162,17.6548165844468,10.694772618767301,Train
DTXSID2046096,21.444961642855265,20.622418854145337,14.127290871602735,Train
DTXSID4045767,36.62792812995007,34.02982961965965,25.023832672215658,Train
DTXSID6032562,36.23744464405821,35.44038316306083,24.46775078077345,Train
DTXSID9036690,24.26365153660142,20.04995586916703,16.949648381124995,Train
DTXSID8044464,23.587289380030224,18.83537777952884,13.484562288494445,Train
DTXSID8048733,42.67740241409596,41.69922243331076,32.1439438570699,Train
DTXSID4026139,30.130854505393284,28.34763980051426,19.370121321246387,Train
DTXSID0029262,19.8487593554033,15.736946865403961,11.32248737564314,Train
DTXSID4023125,27.775498317062553,24.34119241242201,17.87528620103236,Train
DTXSID3045227,30.56071873730119,22.387190816736293,15.746745842567629,Train
DTXSID5026174,34.389328600139514,31.445076651701488,23.826466021422153,Train
DTXSID7026653,40.10579600614441,36.44968304419654,28.091050534073485,Train
DTXSID4021131,21.47020059049745,19.568812735112324,10.816827465564298,Train
DTXSID7027546,25.396477174262117,24.188046559545757,17.455168118057532,Train
DTXSID6057667,29.903049187635308,28.891618491993693,19.184815833190687,Train
DTXSID0047953,49.84987561018135,43.480962695127296,30.933568207495806,Train
DTXSID1024174,40.56625528402572,37.72529360965064,28.16072225848282,Train
DTXSID4047387,40.672098343764326,37.96022109029101,26.711431175030945,Train
DTXSID5057624,21.99343455738702,19.555715060048186,13.756802842022624,Train
DTXSID6044565,24.170621034110184,22.95934423740348,16.03802016135168,Train
DTXSID0022563,26.16211504441852,21.12148337266789,14.593991188438613,Train
DTXSID7046093,46.844215814486844,45.95568065576913,39.94163549046281,Train
DTXSID5046227,46.225264707160605,42.07790071239339,29.008296008961278,Train
DTXSID3021221,25.62752451115405,23.567262456096024,15.032205674715078,Train
DTXSID7047807,26.735539133487467,26.39319282748017,18.58071367315865,Train
DTXSID2023068,28.766160492440637,23.949303204585892,15.332577535901732,Train
DTXSID1047108,35.98508881380185,29.852971759290323,18.628680788561205,Train
DTXSID5045594,28.61904504225161,25.833585905356653,17.860992551701425,Train
DTXSID8026488,27.262877113384224,25.000524311056417,18.333854332166197,Train
DTXSID6044515,28.74261486112374,24.53350245738966,19.85812892197171,Train
DTXSID9044584,32.68191710462606,27.827206569259005,19.316230532184658,Train
DTXSID7022914,40.36780393775399,39.75745998167235,32.4934132413266,Train
DTXSID0026547,32.12604465029436,27.355324485421527,15.560662462403938,Train
DTXSID2034382,30.588122326680296,23.35060366814801,14.609848213825208,Train
DTXSID1025851,21.962371050074633,16.436109122942653,9.909348012304877,Train
DTXSID1041978,42.55929170898557,41.04878908432566,31.440754747536747,Train
DTXSID0026915,13.618011481892143,10.715984275287633,5.730164195949454,Train
DTXSID6021117,28.59447696700768,23.827016299820112,14.0520054062734,Train
DTXSID8045147,32.80061655238516,32.313039747333626,25.337421167493495,Train
DTXSID0049232,20.828551754844895,15.262849857987998,9.01248565756914,Train
DTXSID5047665,28.89096253680387,26.850332874484355,20.512892607412763,Train
DTXSID7024245,30.035593535157872,26.187582523440163,18.582359578253367,Train
DTXSID3023057,27.62720766441369,23.970592174985878,15.417859084661231,Train
DTXSID9026924,18.917926595477724,15.23007170571459,9.21520414141245,Train
DTXSID9047833,34.484045326875055,33.54194596121099,24.355816789859265,Train
DTXSID5045756,40.50730923950761,40.001164469440106,34.80038996838234,Train
DTXSID4020242,43.47999790719214,41.14325075972623,30.83655661166315,Train
DTXSID3020914,25.20324983067427,23.600945803557742,17.445566727978846,Train
DTXSID7048902,23.586986436443258,21.68405087397739,15.710249226023967,Train
DTXSID9047469,27.832169386404487,24.63022143183762,20.141805044456145,Train
DTXSID6021456,30.34158000813943,25.36328105966872,17.151237821815517,Train
DTXSID2042191,33.76192724320587,30.51966392860703,21.267583776969644,Train
DTXSID4047410,24.656103948451175,22.17570138787329,15.395642052526568,Train
DTXSID8026563,24.939217196033294,22.34164980879993,17.65916689946171,Train
DTXSID4022525,19.490666825373577,16.655617830795325,11.482081779223872,Train
DTXSID5041518,19.072685591350794,17.395306519888006,13.843338264656138,Train
DTXSID2040608,42.00582518784296,38.863954214147626,33.04510707261248,Train
DTXSID9046150,22.68523806500762,18.69975025101189,12.344686272007541,Train
DTXSID3044544,28.10989938575993,26.731372330996816,20.203101593652118,Train
DTXSID7020265,34.383456696879726,30.43397295222099,19.69143529991522,Train
DTXSID5023376,37.63234004706242,34.34659031153193,29.486894832454528,Train
DTXSID4021923,27.545267287266533,25.696604022835658,15.52437930826571,Train
DTXSID1022479,16.580065054816846,14.95154910846733,8.934445842965996,Train
DTXSID1034260,20.82699802522968,15.847923807698425,12.449159566200146,Train
DTXSID0025070,28.14678865529152,26.476889049782347,20.326355133038337,Train
DTXSID1045405,18.409609245627976,16.78964539148817,13.185711316666659,Train
DTXSID8046086,40.84341852389843,39.44540658659931,30.217462748328433,Train
DTXSID5022774,35.22307970387199,32.82451007359035,27.720467382590424,Train
DTXSID7041914,24.12627085662453,20.8904540070218,14.805534924124059,Train
DTXSID1047815,33.16135462397119,32.11584837582281,21.44752232060498,Train
DTXSID5047033,290.40407094912774,274.3268751300916,253.39702533302423,Train
DTXSID1034929,39.7108590017389,35.17873877394223,26.425902481689597,Train
DTXSID7022124,31.559514227909343,26.311780306036656,18.331672902335608,Train
DTXSID0040751,35.701091342821776,35.29649879766368,26.24727402027127,Train
DTXSID0046482,42.26236228163943,40.48736264866356,30.57548677790743,Train
DTXSID4047882,20.566718167385236,19.24660105454987,11.43076843010578,Train
DTXSID8020040,38.509634933495775,28.5531477795761,21.936010854191338,Train
DTXSID5044360,15.9128667273945,14.392999997707278,10.343366239049487,Train
DTXSID6038877,26.369356311358523,25.595911939344557,18.635086878868155,Train
DTXSID9049324,34.567062211899746,28.626574697053808,19.796208155175332,Train
DTXSID4049298,23.764434064625412,17.79143364157605,11.336535672415083,Train
DTXSID8024284,19.819600037553176,18.128363677096157,10.955742020405383,Train
DTXSID9022944,73.10636448745554,58.002880605136966,42.003971859130864,Train
DTXSID0044658,48.066622286837635,40.52356389996231,30.28323045434448,Train
DTXSID9047887,15.717132773688844,13.938320935262686,8.974150466745101,Train
DTXSID2027884,25.04644401819883,16.727426401629977,11.274660313352882,Train
DTXSID3046908,46.58545220496115,35.904765583715424,23.336908579477335,Train
DTXSID8048789,31.193605503175863,28.01885824594359,20.551256105172143,Train
DTXSID5045677,36.207164634172294,35.18120529999124,27.032290601088462,Train
DTXSID5034303,32.56001447132947,31.188424926405435,28.84128524636155,Train
DTXSID0025527,19.46385342525455,16.962058008523,9.58870407710383,Train
DTXSID3030636,43.612051475369135,34.23441312995007,21.079926620630832,Train
DTXSID8037594,23.069471099288016,19.200684551913668,13.755864786320775,Train
DTXSID1020566,30.93796693350642,28.46569087773049,17.483871519800797,Train
DTXSID8042189,25.00754622160514,23.689736487664785,18.35746666342149,Train
DTXSID5046853,34.42581574919319,29.208137042665943,20.03963530465154,Train
DTXSID1020809,40.793519078048966,36.936340421599866,25.46619518574439,Train
DTXSID4035209,35.35995508617042,31.19177714390574,21.758840892460075,Train
DTXSID8026195,37.20606912779196,31.180496685994353,21.29075098947008,Train
DTXSID2025846,25.49477163470415,23.944531974780556,16.49036877760794,Train
DTXSID0022933,72.54449751244312,66.79787258229183,30.032313397983668,Train
DTXSID5046300,25.60027115304337,23.589833111444147,16.68587178669338,Train
DTXSID9046780,34.906072758150536,32.65601204132344,24.77254128568355,Train
DTXSID1029203,25.070958696695403,22.481493187807484,13.453022769918816,Train
DTXSID4048511,47.45023839154992,46.538393276414354,35.383182607452504,Train
