chemical_id,kappa,gamma,delta,Dataset
DTXSID1034503,0.5454545454545454,0.4985182361192814,3.5777087639996634,Train
DTXSID1025722,0.34782608695652173,0.29657971014492757,1.7663521732655696,Train
DTXSID1048835,0.5581395348837209,0.5120516662240329,3.1432467291003428,Train
DTXSID6046503,0.5,0.4592672413793103,2.8000000000000003,Train
DTXSID4024640,0.2727272727272727,0.18787878787878787,1.0,Train
DTXSID9021843,0.42105263157894735,0.3356881508584295,2.04939015319192,Train
DTXSID1022556,0.675,0.6092981138943871,3.994996871087636,Train
DTXSID7045655,0.5517241379310345,0.52445115136995,2.925747767665559,Train
DTXSID4049321,0.375,0.32261904761904764,1.7435595774162695,Train
DTXSID8034580,0.5833333333333334,0.557789298515105,3.3166247903554003,Train
DTXSID9022657,0.5925925925925926,0.5054404537261681,3.82099463490856,Train
DTXSID8046030,0.7105263157894737,0.6839209813150762,4.4,Train
DTXSID3020043,0.5263157894736842,0.48016511867905054,2.244994432064365,Train
DTXSID9021976,0.375,0.22867647058823531,1.2000000000000002,Train
DTXSID3046162,0.5,0.4671168203776899,2.898275349237888,Train
DTXSID4027159,0.13333333333333333,0.056336996336996334,0.4,Train
DTXSID6040747,0.21212121212121213,0.1662770562770563,1.4966629547095767,Train
DTXSID5042083,0.5961538461538461,0.4162545787545787,3.49857113690718,Train
DTXSID4047969,0.30434782608695654,0.19801242236024846,1.1832159566199234,Train
DTXSID5057830,0.5454545454545454,0.510416602951296,2.95296461204668,Train
DTXSID1042154,0.5,0.47385714285714287,3.026549190084311,Train
DTXSID6045167,0.5714285714285714,0.5264275407132549,3.9496835316263,Train
DTXSID1024463,0.3333333333333333,0.24515527950310556,1.3114877048604003,Train
DTXSID0036508,0.3235294117647059,0.2364556379736645,1.854723699099141,Train
DTXSID2048745,0.6,0.5870648659512742,5.325410782277739,Train
DTXSID8047890,0.3333333333333333,0.2853801169590643,1.469693845669907,Train
DTXSID3048780,0.5531914893617021,0.5394590974062787,4.1424630354415966,Train
DTXSID7022174,0.48484848484848486,0.43152693922143637,2.90516780926679,Train
DTXSID7049340,0.4,0.3201120448179272,1.4832396974191326,Train
DTXSID2026943,0.5,0.3242424242424242,1.28062484748657,Train
DTXSID0024890,0.5,0.35343406593406596,1.5362291495737217,Train
DTXSID3042053,0.4838709677419355,0.40281105990783406,2.6,Train
DTXSID6022894,0.3611111111111111,0.3302694275219992,2.5922962793631443,Train
DTXSID8022377,0.5,0.4234139264990329,2.7712812921102037,Train
DTXSID5047083,0.16666666666666666,0.09487179487179487,0.8485281374238571,Train
DTXSID8025969,0.375,0.3059523809523809,0.9797958971132713,Train
DTXSID6022892,0.7288135593220338,0.715185530846342,5.621387729022079,Train
DTXSID7038814,0.3684210526315789,0.2924561403508772,1.3856406460551018,Train
DTXSID6041682,0.5,0.42657450076804915,2.3664319132398464,Train
DTXSID6046000,0.6511627906976745,0.6313814422152483,4.485532298401161,Train
DTXSID2022541,0.5,0.3984061355414664,3.388214869219483,Train
DTXSID2022171,0.1,0.02,0.2,Train
DTXSID9045762,0.6470588235294118,0.6325286478227654,3.6110940170535577,Train
DTXSID8020044,0.6,0.5332478632478633,1.6248076809271923,Train
DTXSID5057701,0.6590909090909091,0.6338602189609613,4.3266615305567875,Train
DTXSID1027269,0.0,0.0,0.0,Train
DTXSID1026615,0.23529411764705882,0.11658263305322128,0.9165151389911681,Train
DTXSID1044518,0.5652173913043478,0.5560869565217391,2.553429066960741,Train
DTXSID8020674,0.6511627906976745,0.6387462552291845,4.485532298401161,Train
DTXSID9023621,0.5789473684210527,0.5333940912888282,3.32264954516723,Train
DTXSID4041440,0.38095238095238093,0.31399233377561553,1.6248076809271923,Train
DTXSID9034282,0.36,0.26640165631469975,1.32664991614216,Train
DTXSID3047182,0.2777777777777778,0.24444444444444446,1.697056274847714,Train
DTXSID3027615,0.47058823529411764,0.42818111455108354,2.1908902300206643,Train
DTXSID0020656,0.6896551724137931,0.6805530833022865,4.878524367060187,Train
DTXSID8026303,0.5384615384615384,0.46878101736972705,2.7568097504180447,Train
DTXSID8046119,0.6,0.5289383501148207,3.358571124749333,Train
DTXSID6020434,0.4444444444444444,0.1688888888888889,0.6324555320336759,Train
DTXSID0046270,0.375,0.28168831168831165,2.1354156504062622,Train
DTXSID2029298,0.2857142857142857,0.2857142857142857,2.449489742783178,Train
DTXSID9045899,0.4827586206896552,0.4016482071755906,2.0688160865577205,Train
DTXSID0027804,0.5454545454545454,0.4074425574425574,1.2489995996796797,Train
DTXSID2024791,0.3333333333333333,0.28534798534798533,1.4422205101855958,Train
DTXSID2020399,0.47368421052631576,0.3306845545235638,1.3564659966250538,Train
DTXSID0022935,0.6470588235294118,0.5301693404634581,2.0297783130184444,Train
DTXSID6021296,0.574468085106383,0.5377504701220321,3.5721142198983507,Train
DTXSID2032500,0.6111111111111112,0.5725604547136178,4.458699361921591,Train
DTXSID8041668,0.42857142857142855,0.3756243756243757,1.4422205101855958,Train
DTXSID8025593,0.5238095238095238,0.49565217391304345,2.349468024894146,Train
DTXSID8057697,0.5925925925925926,0.5044682830397116,3.97994974842648,Train
DTXSID4044587,0.4782608695652174,0.4190664789062958,2.280350850198276,Train
DTXSID0029260,0.5384615384615384,0.4879660597051901,2.5922962793631443,Train
DTXSID2037508,0.5625,0.5210179526355997,2.870540018881465,Train
DTXSID3047683,0.5625,0.5325,2.4331050121192876,Train
DTXSID9025403,0.09523809523809523,0.08619047619047618,1.148912529307606,Train
DTXSID8022741,0.46875,0.3668534482758621,2.3748684174075834,Train
DTXSID2042220,0.5641025641025641,0.5142584213172448,3.0397368307141326,Train
DTXSID0021129,0.35294117647058826,0.28964932126696835,1.0954451150103324,Train
DTXSID3044752,0.375,0.34558823529411764,1.6852299546352718,Train
DTXSID6022393,0.44,0.38566381766381763,2.2715633383201093,Train
DTXSID9049322,0.47619047619047616,0.4095139810310089,2.227105745132009,Train
DTXSID2048872,0.4857142857142857,0.28741200828157354,1.5748015748023623,Train
DTXSID2049395,0.2,0.185,1.148912529307606,Train
DTXSID4020375,0.42105263157894735,0.3407655502392345,1.788854381999832,Train
DTXSID1024338,0.6666666666666666,0.557069597069597,2.973213749463701,Train
DTXSID0045705,0.66,0.6416194245413963,4.4362146025637665,Train
DTXSID9020667,0.5,0.44554621848739495,1.7776388834631178,Train
DTXSID0021620,0.46153846153846156,0.42643356643356645,1.8654758106177631,Train
DTXSID7047358,0.65,0.6259259340009786,4.919349550499538,Train
DTXSID5047116,0.45,0.40388888888888885,1.8867962264113207,Train
DTXSID7027041,0.5333333333333333,0.44771385477267833,1.8110770276274835,Train
DTXSID8057809,0.5833333333333334,0.4933465085638999,2.5768197453450252,Train
DTXSID2021943,0.25,0.11000000000000001,0.5656854249492381,Train
DTXSID3029287,0.6363636363636364,0.6123186754765702,2.6832815729997477,Train
DTXSID3021198,0.3888888888888889,0.27111486486486486,1.876166303929372,Train
DTXSID0022644,0.42857142857142855,0.3764005602240896,2.946183972531247,Train
DTXSID6022131,0.5,0.4818181818181818,1.9595917942265424,Train
DTXSID2048822,0.5777777777777777,0.46589861751152073,2.764054992217051,Train
DTXSID9029194,0.4166666666666667,0.2731934731934732,1.1661903789690602,Train
DTXSID1046639,0.45,0.3604256272401434,2.898275349237888,Train
DTXSID9020877,0.4375,0.28226190476190477,1.2489995996796797,Train
DTXSID2020341,0.559322033898305,0.45392136014317297,3.9496835316263,Train
DTXSID4020117,0.5454545454545454,0.5047518664909969,3.6055512754639896,Train
DTXSID2027200,0.5333333333333333,0.4421212121212121,1.949358868961793,Train
DTXSID2024086,0.3333333333333333,0.2217490842490842,1.16619037896906,Train
DTXSID1025431,0.5,0.3345098039215686,1.61245154965971,Train
DTXSID8024234,0.6486486486486487,0.5766015841625598,3.4871191548325386,Train
DTXSID2048870,0.5925925925925926,0.5649905682079595,3.1496031496047245,Train
DTXSID9047174,0.13636363636363635,0.12813852813852813,1.624807680927192,Train
DTXSID5047902,0.46153846153846156,0.4483682983682984,1.385640646055102,Train
DTXSID5047582,0.125,0.11333333333333333,1.148912529307606,Train
DTXSID7027467,0.5882352941176471,0.510254451430922,1.82208671582886,Train
DTXSID2045238,0.4318181818181818,0.22482517482517483,1.6733200530681513,Train
DTXSID2020680,0.3333333333333333,0.17575757575757572,0.938083151964686,Train
DTXSID0048185,0.6285714285714286,0.6000402698077116,3.736308338453881,Train
DTXSID5048186,0.5,0.3688461538461538,2.979932885150268,Train
DTXSID2046599,0.375,0.33431174089068827,2.946183972531247,Train
DTXSID9043938,0.38235294117647056,0.31552710164525577,2.4000000000000004,Train
DTXSID5041728,0.5806451612903226,0.5502289447960076,3.521363372331802,Train
DTXSID9020582,0.5757575757575758,0.5057467532467532,3.1176914536239795,Train
DTXSID3025590,0.46153846153846156,0.3735042735042735,1.1313708498984762,Train
DTXSID2027092,0.2777777777777778,0.23388888888888887,1.077032961426901,Train
DTXSID9040685,0.7368421052631579,0.6950511482890692,3.9191835884530852,Train
DTXSID0047080,0.4117647058823529,0.37103641456582637,1.562049935181331,Train
DTXSID6043709,0.6326530612244898,0.5620801477009524,4.507771067833858,Train
DTXSID3041954,0.2727272727272727,0.22272727272727275,1.2165525060596438,Train
DTXSID5029762,0.4772727272727273,0.40295776295776287,2.814249455894058,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID7032553,0.425,0.39304409672830726,3.4176014981270124,Train
DTXSID2044767,0.44,0.41521626199887074,2.1447610589527217,Train
DTXSID1025271,0.5217391304347826,0.4296402237477753,1.8,Train
DTXSID0046430,0.6363636363636364,0.5709846511138305,3.954743986657038,Train
DTXSID1022138,0.4,0.26571428571428574,1.4832396974191326,Train
DTXSID3020704,0.6666666666666666,0.5101190476190476,2.764054992217051,Train
DTXSID0041274,0.5,0.4591933638443935,2.0688160865577205,Train
DTXSID1049350,0.3,0.22944444444444442,0.938083151964686,Train
DTXSID7040732,0.47368421052631576,0.3664361885104919,1.5491933384829668,Train
DTXSID4022866,0.48148148148148145,0.45349287749287753,2.749545416973504,Train
DTXSID3024786,0.6458333333333334,0.5663500506585614,4.089009660052175,Train
DTXSID7040788,0.43478260869565216,0.35610034088294956,1.8110770276274835,Train
DTXSID7025269,0.52,0.5,2.7129319932501077,Train
DTXSID4020901,0.3076923076923077,0.24615384615384617,1.4422205101855958,Train
DTXSID6020985,0.5,0.4212712066905615,2.23606797749979,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID5044869,0.5172413793103449,0.4624871774638996,1.886796226411321,Train
DTXSID8044676,0.0625,0.04779411764705882,0.6324555320336759,Train
DTXSID0026676,0.4,0.35058823529411764,1.8110770276274835,Train
DTXSID2042199,0.5294117647058824,0.480672268907563,2.433105012119288,Train
DTXSID2033445,0.5217391304347826,0.3436385663064893,1.8439088914585775,Train
DTXSID0021410,0.5476190476190477,0.5343566563078758,3.6166282640050254,Train
DTXSID3021643,0.2,0.04,0.28284271247461906,Train
DTXSID9046813,0.5555555555555556,0.5051737891737892,3.006659275674582,Train
DTXSID3045857,0.5714285714285714,0.4575273231008314,3.3704599092705436,Train
DTXSID6045163,0.6206896551724138,0.5893047830923248,3.4467375879228173,Train
DTXSID0032601,0.40540540540540543,0.353657233523938,2.7856776554368237,Train
DTXSID5042299,0.29411764705882354,0.225,1.148912529307606,Train
DTXSID6020779,0.4857142857142857,0.3567081613633338,2.181742422927143,Train
DTXSID9021716,0.35294117647058826,0.3060644257703081,1.5748015748023623,Train
DTXSID5023613,0.47619047619047616,0.3826278226278226,2.9597297173897488,Train
DTXSID3032628,0.5806451612903226,0.5048918707267853,3.026549190084311,Train
DTXSID3049041,0.5106382978723404,0.4572545945589882,3.464101615137755,Train
DTXSID7045572,0.64,0.6210769230769231,5.023942674832188,Train
DTXSID6021379,0.3333333333333333,0.2876190476190476,1.50996688705415,Train
DTXSID7020631,0.3333333333333333,0.272156862745098,1.3266499161421599,Train
DTXSID3046534,0.4230769230769231,0.3402820512820513,2.0,Train
DTXSID8046531,0.42105263157894735,0.32659724176752036,1.9798989873223332,Train
DTXSID1027342,0.45454545454545453,0.36363636363636365,1.5231546211727818,Train
DTXSID2026781,0.42857142857142855,0.3914085914085914,1.7888543819998317,Train
DTXSID2049050,0.3793103448275862,0.3426694902641169,3.5440090293338704,Train
DTXSID0049022,0.4883720930232558,0.40379953531800317,3.1176914536239795,Train
DTXSID9047093,0.3888888888888889,0.3111111111111111,2.1166010488516727,Train
DTXSID6034764,0.625,0.5760714993067935,4.214261501141095,Train
DTXSID1023815,0.3076923076923077,0.18461538461538463,1.0583005244258363,Train
DTXSID9024855,0.45,0.41474120082815735,2.349468024894146,Train
DTXSID0024395,0.36363636363636365,0.3226262626262626,1.077032961426901,Train
DTXSID5025603,0.55,0.4447619047619048,1.8330302779823362,Train
DTXSID2045232,0.48717948717948717,0.3350523353411672,2.4413111231467406,Train
DTXSID5021128,0.5882352941176471,0.5544891640866874,2.2627416997969525,Train
DTXSID1022051,0.4666666666666667,0.3815873015873016,1.7549928774784245,Train
DTXSID2024242,0.4634146341463415,0.4463177269756963,3.212475680841802,Train
DTXSID3041877,0.43478260869565216,0.37418595896856766,1.8,Train
DTXSID0020810,0.6666666666666666,0.5815957041763493,2.764054992217051,Train
DTXSID9026059,0.36363636363636365,0.30272727272727273,1.2489995996796797,Train
DTXSID2044682,0.6153846153846154,0.5844447007265597,3.2924155266308657,Train
DTXSID1026536,0.6785714285714286,0.6352813852813852,2.8000000000000003,Train
DTXSID1030604,0.6129032258064516,0.5803625650121756,3.8,Train
DTXSID7044506,0.2608695652173913,0.2259928477319782,1.6370705543744901,Train
DTXSID3020887,0.375,0.2811076604554865,1.6492422502470643,Train
DTXSID4044745,0.5454545454545454,0.47575757575757577,1.7776388834631178,Train
DTXSID1024128,0.4444444444444444,0.23888888888888887,0.9797958971132712,Train
DTXSID0027806,0.6363636363636364,0.61214293472358,2.90516780926679,Train
DTXSID9021134,0.5769230769230769,0.42247233468286094,1.562049935181331,Train
DTXSID6025276,0.3333333333333333,0.26666666666666666,1.4966629547095767,Train
DTXSID9021633,0.2,0.15499999999999997,1.0954451150103324,Train
DTXSID8027113,0.5,0.4666666666666667,2.0099751242241783,Train
DTXSID4041234,0.5333333333333333,0.4471428571428572,2.2181073012818833,Train
DTXSID2025185,0.36363636363636365,0.3454545454545455,1.7888543819998317,Train
DTXSID3025047,0.3333333333333333,0.2583333333333333,1.0,Train
DTXSID4024488,0.3888888888888889,0.35696969696969694,1.6733200530681511,Train
DTXSID3022821,0.5945945945945946,0.506634738428519,2.5768197453450252,Train
DTXSID6032518,0.7142857142857143,0.6909680653246019,2.973213749463701,Train
DTXSID6041973,0.4782608695652174,0.385737812911726,2.1725560982400434,Train
DTXSID6045583,0.7111111111111111,0.7041161462214094,4.2047592083257275,Train
DTXSID9047411,0.39285714285714285,0.3301758241758242,2.1166010488516727,Train
DTXSID5027223,0.1875,0.16333333333333333,1.50996688705415,Train
DTXSID0021886,0.625,0.5872926093514329,1.9899748742132402,Train
DTXSID7040526,0.5862068965517241,0.5542784575454209,3.3286633954186478,Train
DTXSID6044854,0.5238095238095238,0.47619047619047616,2.12602916254693,Train
DTXSID4020032,0.47368421052631576,0.38218782249742,1.1832159566199234,Train
DTXSID6032437,0.46153846153846156,0.4103185587197216,3.0,Train
DTXSID5029184,0.47619047619047616,0.42098506069094305,1.8654758106177631,Train
DTXSID1045370,0.5161290322580645,0.4680618443150341,2.8354893757515653,Train
DTXSID5045700,0.6666666666666666,0.6419047619047619,2.891366458960192,Train
DTXSID8029159,0.4,0.37653846153846154,1.8973665961010275,Train
DTXSID1032488,0.7021276595744681,0.5929463117486549,4.019950248448356,Train
DTXSID2020260,0.5142857142857142,0.3447656920679233,1.8110770276274835,Train
DTXSID7030307,0.2857142857142857,0.2819047619047619,1.469693845669907,Train
DTXSID1034844,0.5,0.42064516129032264,3.1368774282716245,Train
DTXSID6041424,0.4375,0.3063025210084034,1.4142135623730951,Train
DTXSID0040701,0.45,0.43198830409356725,2.6532998322843198,Train
DTXSID3023265,0.4166666666666667,0.3495157958572593,2.749545416973504,Train
DTXSID6027397,0.41935483870967744,0.38301626688723467,2.6457513110645907,Train
DTXSID3022405,0.3333333333333333,0.23659420289855068,1.3416407864998738,Train
DTXSID8046034,0.5897435897435898,0.5808067350845809,4.538722287164087,Train
DTXSID8040436,0.509090909090909,0.4185503742326128,3.7894590642992836,Train
DTXSID6020062,0.39285714285714285,0.3704686617730096,2.08806130178211,Train
DTXSID9033008,0.52,0.3993216374269006,2.3151673805580453,Train
DTXSID8023216,0.38461538461538464,0.2679452268925953,2.0199009876724157,Train
DTXSID3024366,0.4166666666666667,0.40499999999999997,0.9797958971132713,Train
DTXSID8025963,0.4666666666666667,0.36071428571428565,1.854723699099141,Train
DTXSID0027565,0.4166666666666667,0.34692307692307695,1.3564659966250536,Train
DTXSID4045769,0.5370370370370371,0.3880458463578669,3.452535300326414,Train
DTXSID6027925,0.5263157894736842,0.44842105263157894,1.8654758106177631,Train
DTXSID3020756,0.45,0.3796051317103949,1.61245154965971,Train
DTXSID5048920,0.625,0.6109126885049435,3.6932370625238775,Train
DTXSID8057722,0.5185185185185185,0.45510155316606926,2.5922962793631443,Train
DTXSID6022218,0.3684210526315789,0.3490343505823382,1.3856406460551018,Train
DTXSID6021373,0.6666666666666666,0.6302681992337165,3.4698703145794947,Train
DTXSID2044898,0.44,0.41290118577075097,2.1908902300206647,Train
DTXSID4041656,0.391304347826087,0.34515810276679837,1.9595917942265426,Train
DTXSID5020784,0.6486486486486487,0.5061861861861863,3.1874754901018454,Train
DTXSID5031133,0.19047619047619047,0.18238095238095237,1.9078784028338913,Train
DTXSID1057660,0.5,0.43983822042467136,2.615339366124404,Train
DTXSID7044681,0.6307692307692307,0.5674081212327343,3.616628264005025,Train
DTXSID2020478,0.65,0.6227723721067375,2.778488797889961,Train
DTXSID3041873,0.2692307692307692,0.19824175824175824,1.9183326093250879,Train
DTXSID3047974,0.23809523809523808,0.19709956709956708,1.4832396974191326,Train
DTXSID8024787,0.6206896551724138,0.5997086864684393,3.013303834663873,Train
